data_version,target,date,location,label,type,quantile,value
2020-12-24,3 day R,2020-08-14,DE,estimate,point,NA,1.0193782997877694
2020-12-24,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.988033979284372
2020-12-24,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.051205244318003
2020-12-24,3 day R,2020-08-15,DE,estimate,point,NA,1.0008832822321618
2020-12-24,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9699595541394626
2020-12-24,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0324229733388826
2020-12-24,3 day R,2020-08-16,DE,estimate,point,NA,0.9806885154511282
2020-12-24,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9503235794674136
2020-12-24,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0117925059290709
2020-12-24,3 day R,2020-08-17,DE,estimate,point,NA,0.9582369722052236
2020-12-24,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.9280364873811592
2020-12-24,3 day R,2020-08-17,DE,estimate,quantile,0.975,0.9888740772942628
2020-12-24,3 day R,2020-08-18,DE,estimate,point,NA,0.940265096669868
2020-12-24,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.9104896658027924
2020-12-24,3 day R,2020-08-18,DE,estimate,quantile,0.975,0.9705960933024488
2020-12-24,3 day R,2020-08-19,DE,estimate,point,NA,0.930308480800088
2020-12-24,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.900479925616672
2020-12-24,3 day R,2020-08-19,DE,estimate,quantile,0.975,0.9604389023113143
2020-12-24,3 day R,2020-08-20,DE,estimate,point,NA,0.9291916356186976
2020-12-24,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.8990768549175204
2020-12-24,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9599046366523656
2020-12-24,3 day R,2020-08-21,DE,estimate,point,NA,0.9355550515872044
2020-12-24,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.9050078650754096
2020-12-24,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.966602178823742
2020-12-24,3 day R,2020-08-22,DE,estimate,point,NA,0.9471622569090672
2020-12-24,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.916557223949179
2020-12-24,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9785246004819848
2020-12-24,3 day R,2020-08-23,DE,estimate,point,NA,0.9622179685514198
2020-12-24,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.9309869871182128
2020-12-24,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.9939569929882852
2020-12-24,3 day R,2020-08-24,DE,estimate,point,NA,0.9771758258971948
2020-12-24,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.94559548978826
2020-12-24,3 day R,2020-08-24,DE,estimate,quantile,0.975,1.0093881980064412
2020-12-24,3 day R,2020-08-25,DE,estimate,point,NA,0.9925852825586228
2020-12-24,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9606082180467744
2020-12-24,3 day R,2020-08-25,DE,estimate,quantile,0.975,1.0250785956614945
2020-12-24,3 day R,2020-08-26,DE,estimate,point,NA,1.008232202416355
2020-12-24,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9759058957313408
2020-12-24,3 day R,2020-08-26,DE,estimate,quantile,0.975,1.041077867697363
2020-12-24,3 day R,2020-08-27,DE,estimate,point,NA,1.0275509642711498
2020-12-24,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9945608450548143
2020-12-24,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.0610718330252789
2020-12-24,3 day R,2020-08-28,DE,estimate,point,NA,1.0493740020402054
2020-12-24,3 day R,2020-08-28,DE,estimate,quantile,0.025,1.0165554179687513
2020-12-24,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.0827066909337817
2020-12-24,3 day R,2020-08-29,DE,estimate,point,NA,1.0704425208679476
2020-12-24,3 day R,2020-08-29,DE,estimate,quantile,0.025,1.0372150312380233
2020-12-24,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.1042585229199746
2020-12-24,3 day R,2020-08-30,DE,estimate,point,NA,1.090710245318588
2020-12-24,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0569493312974885
2020-12-24,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.124520345261351
2020-12-24,3 day R,2020-08-31,DE,estimate,point,NA,1.108236580914204
2020-12-24,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0749818673064793
2020-12-24,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.1419811094764685
2020-12-24,3 day R,2020-09-01,DE,estimate,point,NA,1.121580898183734
2020-12-24,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0880949266067232
2020-12-24,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1555039972184409
2020-12-24,3 day R,2020-09-02,DE,estimate,point,NA,1.131670440932058
2020-12-24,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0984647795823244
2020-12-24,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.1653636552774114
2020-12-24,3 day R,2020-09-03,DE,estimate,point,NA,1.141602925227649
2020-12-24,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.1087561092970666
2020-12-24,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.1749225264216807
2020-12-24,3 day R,2020-09-04,DE,estimate,point,NA,1.1516481221301504
2020-12-24,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.119131314228048
2020-12-24,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1847932819239502
2020-12-24,3 day R,2020-09-05,DE,estimate,point,NA,1.1565403185996523
2020-12-24,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.1241469783287952
2020-12-24,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.1895701719051024
2020-12-24,3 day R,2020-09-06,DE,estimate,point,NA,1.1560555046923515
2020-12-24,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.124096389793902
2020-12-24,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.1884563485116513
2020-12-24,3 day R,2020-09-07,DE,estimate,point,NA,1.145778924023611
2020-12-24,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.114564745848666
2020-12-24,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1774181715768075
2020-12-24,3 day R,2020-09-08,DE,estimate,point,NA,1.1298930048614877
2020-12-24,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.0994815457955245
2020-12-24,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1607189559425015
2020-12-24,3 day R,2020-09-09,DE,estimate,point,NA,1.112995689715288
2020-12-24,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.0833970675186717
2020-12-24,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1429876482574843
2020-12-24,3 day R,2020-09-10,DE,estimate,point,NA,1.1000251518803876
2020-12-24,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.0708872564923504
2020-12-24,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1295487078489956
2020-12-24,3 day R,2020-09-11,DE,estimate,point,NA,1.0907069159032503
2020-12-24,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.061945001108651
2020-12-24,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1198207667514106
2020-12-24,3 day R,2020-09-12,DE,estimate,point,NA,1.0834614509295608
2020-12-24,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.055081628702099
2020-12-24,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1122126653914686
2020-12-24,3 day R,2020-09-13,DE,estimate,point,NA,1.0764356005281694
2020-12-24,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.04844836534553
2020-12-24,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1048374631100064
2020-12-24,3 day R,2020-09-14,DE,estimate,point,NA,1.068780336800776
2020-12-24,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0410563768442362
2020-12-24,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.0972218679887356
2020-12-24,3 day R,2020-09-15,DE,estimate,point,NA,1.06185283416385
2020-12-24,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0341838827235603
2020-12-24,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.089937861921775
2020-12-24,3 day R,2020-09-16,DE,estimate,point,NA,1.060137477715459
2020-12-24,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0326348367237757
2020-12-24,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.0878308702311748
2020-12-24,3 day R,2020-09-17,DE,estimate,point,NA,1.0649620200865215
2020-12-24,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.0377145202888125
2020-12-24,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.0926106299519531
2020-12-24,3 day R,2020-09-18,DE,estimate,point,NA,1.0775184428458673
2020-12-24,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0501720764660132
2020-12-24,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1048795815722376
2020-12-24,3 day R,2020-09-19,DE,estimate,point,NA,1.0948105911176171
2020-12-24,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.067525691722608
2020-12-24,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.122376306546277
2020-12-24,3 day R,2020-09-20,DE,estimate,point,NA,1.113334323697736
2020-12-24,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.085967741132701
2020-12-24,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1410367130227217
2020-12-24,3 day R,2020-09-21,DE,estimate,point,NA,1.1368032307740925
2020-12-24,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.1096051953085706
2020-12-24,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.164325994647309
2020-12-24,3 day R,2020-09-22,DE,estimate,point,NA,1.1669526313399934
2020-12-24,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.139590742087448
2020-12-24,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.194700066475654
2020-12-24,3 day R,2020-09-23,DE,estimate,point,NA,1.2035906468684163
2020-12-24,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.175988459758207
2020-12-24,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2315532947998844
2020-12-24,3 day R,2020-09-24,DE,estimate,point,NA,1.2451238789866343
2020-12-24,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.2175427172948912
2020-12-24,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.2730096587174446
2020-12-24,3 day R,2020-09-25,DE,estimate,point,NA,1.2855118116593065
2020-12-24,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.2580873333018496
2020-12-24,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3132494846121234
2020-12-24,3 day R,2020-09-26,DE,estimate,point,NA,1.3220458090709697
2020-12-24,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2947004448408708
2020-12-24,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.349672975220929
2020-12-24,3 day R,2020-09-27,DE,estimate,point,NA,1.3511427596103955
2020-12-24,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.3242743533567365
2020-12-24,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.3782392730240087
2020-12-24,3 day R,2020-09-28,DE,estimate,point,NA,1.3707409648242292
2020-12-24,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.3444467389872783
2020-12-24,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.3973311441280305
2020-12-24,3 day R,2020-09-29,DE,estimate,point,NA,1.3821913689967704
2020-12-24,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.35667473189745
2020-12-24,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.408033246335091
2020-12-24,3 day R,2020-09-30,DE,estimate,point,NA,1.3920261944368095
2020-12-24,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3671923237192576
2020-12-24,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4170958113876209
2020-12-24,3 day R,2020-10-01,DE,estimate,point,NA,1.3988254431894402
2020-12-24,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3747596704120484
2020-12-24,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4230971374627996
2020-12-24,3 day R,2020-10-02,DE,estimate,point,NA,1.4032465734234585
2020-12-24,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.380113016582638
2020-12-24,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4265543981694415
2020-12-24,3 day R,2020-10-03,DE,estimate,point,NA,1.4023094873182065
2020-12-24,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3799770190336598
2020-12-24,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4248187291959105
2020-12-24,3 day R,2020-10-04,DE,estimate,point,NA,1.397062934175411
2020-12-24,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3755601499196894
2020-12-24,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4187301727622643
2020-12-24,3 day R,2020-10-05,DE,estimate,point,NA,1.390898967268506
2020-12-24,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3701669466784068
2020-12-24,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4117845040345596
2020-12-24,3 day R,2020-10-06,DE,estimate,point,NA,1.389975098318601
2020-12-24,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3699902612232808
2020-12-24,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4101026427326948
2020-12-24,3 day R,2020-10-07,DE,estimate,point,NA,1.399410610827842
2020-12-24,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3800848155659862
2020-12-24,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4188387109381364
2020-12-24,3 day R,2020-10-08,DE,estimate,point,NA,1.417028480424431
2020-12-24,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.398260306916567
2020-12-24,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4359455547186806
2020-12-24,3 day R,2020-10-09,DE,estimate,point,NA,1.4374510182088474
2020-12-24,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.4191946279284355
2020-12-24,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.4558224687666317
2020-12-24,3 day R,2020-10-10,DE,estimate,point,NA,1.455013337007503
2020-12-24,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.4373111260133686
2020-12-24,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.4728047463778768
2020-12-24,3 day R,2020-10-11,DE,estimate,point,NA,1.4654461212849257
2020-12-24,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.4483886607255243
2020-12-24,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.4826020550325705
2020-12-24,3 day R,2020-10-12,DE,estimate,point,NA,1.4693627638503757
2020-12-24,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.452926891587336
2020-12-24,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.4858897988586566
2020-12-24,3 day R,2020-10-13,DE,estimate,point,NA,1.4656049934996886
2020-12-24,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.4499145677998206
2020-12-24,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.481378693247683
2020-12-24,3 day R,2020-10-14,DE,estimate,point,NA,1.4577960134673589
2020-12-24,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.4428015963708785
2020-12-24,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.4728668719933549
2020-12-24,3 day R,2020-10-15,DE,estimate,point,NA,1.4436148039422667
2020-12-24,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.429294401689318
2020-12-24,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.458005601948691
2020-12-24,3 day R,2020-10-16,DE,estimate,point,NA,1.423931271416078
2020-12-24,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.4102709456625713
2020-12-24,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.4376565278486664
2020-12-24,3 day R,2020-10-17,DE,estimate,point,NA,1.3956800736849084
2020-12-24,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.382682026862727
2020-12-24,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.408743386959695
2020-12-24,3 day R,2020-10-18,DE,estimate,point,NA,1.3582511436877618
2020-12-24,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.3458561014563637
2020-12-24,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.3706882761670234
2020-12-24,3 day R,2020-10-19,DE,estimate,point,NA,1.3138568859799509
2020-12-24,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.3021591116274835
2020-12-24,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3256062456771929
2020-12-24,3 day R,2020-10-20,DE,estimate,point,NA,1.269217467080898
2020-12-24,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.2580716601767612
2020-12-24,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.2804117501928003
2020-12-24,3 day R,2020-10-21,DE,estimate,point,NA,1.2286619244416142
2020-12-24,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.2180230588396577
2020-12-24,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2393464119483126
2020-12-24,3 day R,2020-10-22,DE,estimate,point,NA,1.193614402494273
2020-12-24,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1834043775942873
2020-12-24,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2038676769908376
2020-12-24,3 day R,2020-10-23,DE,estimate,point,NA,1.1637981811882288
2020-12-24,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.1539119425072848
2020-12-24,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.1737260075091154
2020-12-24,3 day R,2020-10-24,DE,estimate,point,NA,1.1363564314510697
2020-12-24,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.1268089414149158
2020-12-24,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1459436427976637
2020-12-24,3 day R,2020-10-25,DE,estimate,point,NA,1.1098342186795591
2020-12-24,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.1005559464102357
2020-12-24,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1191508994018204
2020-12-24,3 day R,2020-10-26,DE,estimate,point,NA,1.083760646234987
2020-12-24,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0747547748919626
2020-12-24,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.0927965049005348
2020-12-24,3 day R,2020-10-27,DE,estimate,point,NA,1.0555152426233267
2020-12-24,3 day R,2020-10-27,DE,estimate,quantile,0.025,1.0467326091821096
2020-12-24,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.0643340609513745
2020-12-24,3 day R,2020-10-28,DE,estimate,point,NA,1.032493178555829
2020-12-24,3 day R,2020-10-28,DE,estimate,quantile,0.025,1.0238333915509268
2020-12-24,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.0411889308698827
2020-12-24,3 day R,2020-10-29,DE,estimate,point,NA,1.018126011216164
2020-12-24,3 day R,2020-10-29,DE,estimate,quantile,0.025,1.0096511801493246
2020-12-24,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0266872364990005
2020-12-24,3 day R,2020-10-30,DE,estimate,point,NA,1.0089114854580927
2020-12-24,3 day R,2020-10-30,DE,estimate,quantile,0.025,1.0004501244543051
2020-12-24,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.017435172389482
2020-12-24,3 day R,2020-10-31,DE,estimate,point,NA,1.0014539463570094
2020-12-24,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9930884953576374
2020-12-24,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0098562459160847
2020-12-24,3 day R,2020-11-01,DE,estimate,point,NA,0.9937223044879244
2020-12-24,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9853842185856242
2020-12-24,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0021032098544629
2020-12-24,3 day R,2020-11-02,DE,estimate,point,NA,0.9854238274596429
2020-12-24,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9771452045825094
2020-12-24,3 day R,2020-11-02,DE,estimate,quantile,0.975,0.9937736357083335
2020-12-24,3 day R,2020-11-03,DE,estimate,point,NA,0.9792892715953512
2020-12-24,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9709725650941922
2020-12-24,3 day R,2020-11-03,DE,estimate,quantile,0.975,0.9876106096856492
2020-12-24,3 day R,2020-11-04,DE,estimate,point,NA,0.9767523677461192
2020-12-24,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.968464371829884
2020-12-24,3 day R,2020-11-04,DE,estimate,quantile,0.975,0.985109887002667
2020-12-24,3 day R,2020-11-05,DE,estimate,point,NA,0.979743857744258
2020-12-24,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9714948277785808
2020-12-24,3 day R,2020-11-05,DE,estimate,quantile,0.975,0.9880951549475874
2020-12-24,3 day R,2020-11-06,DE,estimate,point,NA,0.986581026441732
2020-12-24,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9781796273165728
2020-12-24,3 day R,2020-11-06,DE,estimate,quantile,0.975,0.9950178542282592
2020-12-24,3 day R,2020-11-07,DE,estimate,point,NA,0.9940261571982526
2020-12-24,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9855708168273491
2020-12-24,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0025171136880258
2020-12-24,3 day R,2020-11-08,DE,estimate,point,NA,0.9987660795367036
2020-12-24,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.990334323394954
2020-12-24,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.007215149932361
2020-12-24,3 day R,2020-11-09,DE,estimate,point,NA,0.9990186823367768
2020-12-24,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9905230424788432
2020-12-24,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0075214263266168
2020-12-24,3 day R,2020-11-10,DE,estimate,point,NA,0.9964493748724528
2020-12-24,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.987961771217528
2020-12-24,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.00492045351828
2020-12-24,3 day R,2020-11-11,DE,estimate,point,NA,0.9943440569800808
2020-12-24,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9858689593058592
2020-12-24,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.002780208516596
2020-12-24,3 day R,2020-11-12,DE,estimate,point,NA,0.9928246266345556
2020-12-24,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9844551525502996
2020-12-24,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0012290380378877
2020-12-24,3 day R,2020-11-13,DE,estimate,point,NA,0.9913200783024044
2020-12-24,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9829269024053064
2020-12-24,3 day R,2020-11-13,DE,estimate,quantile,0.975,0.9997484436466532
2020-12-24,3 day R,2020-11-14,DE,estimate,point,NA,0.9883556690957038
2020-12-24,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.980008142026405
2020-12-24,3 day R,2020-11-14,DE,estimate,quantile,0.975,0.9967381079155776
2020-12-24,3 day R,2020-11-15,DE,estimate,point,NA,0.981971207620582
2020-12-24,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9736310503441856
2020-12-24,3 day R,2020-11-15,DE,estimate,quantile,0.975,0.9903464424399244
2020-12-24,3 day R,2020-11-16,DE,estimate,point,NA,0.97259376326164
2020-12-24,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9642817327717046
2020-12-24,3 day R,2020-11-16,DE,estimate,quantile,0.975,0.9809409719536816
2020-12-24,3 day R,2020-11-17,DE,estimate,point,NA,0.962801636090236
2020-12-24,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9545172572749944
2020-12-24,3 day R,2020-11-17,DE,estimate,quantile,0.975,0.9711213158641252
2020-12-24,3 day R,2020-11-18,DE,estimate,point,NA,0.957472806189648
2020-12-24,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9491368148113176
2020-12-24,3 day R,2020-11-18,DE,estimate,quantile,0.975,0.9658447404954974
2020-12-24,3 day R,2020-11-19,DE,estimate,point,NA,0.962384245687035
2020-12-24,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9539920840966136
2020-12-24,3 day R,2020-11-19,DE,estimate,quantile,0.975,0.9708126505628002
2020-12-24,3 day R,2020-11-20,DE,estimate,point,NA,0.9752139073272909
2020-12-24,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9667262125939806
2020-12-24,3 day R,2020-11-20,DE,estimate,quantile,0.975,0.9837381871726084
2020-12-24,3 day R,2020-11-21,DE,estimate,point,NA,0.990745519385358
2020-12-24,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9822057729963052
2020-12-24,3 day R,2020-11-21,DE,estimate,quantile,0.975,0.9993217188771886
2020-12-24,3 day R,2020-11-22,DE,estimate,point,NA,1.0059193280036596
2020-12-24,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.997296014234156
2020-12-24,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0145697482693354
2020-12-24,3 day R,2020-11-23,DE,estimate,point,NA,1.0199066268009458
2020-12-24,3 day R,2020-11-23,DE,estimate,quantile,0.025,1.0112018240089884
2020-12-24,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0286482209557923
2020-12-24,3 day R,2020-11-24,DE,estimate,point,NA,1.0336080919869293
2020-12-24,3 day R,2020-11-24,DE,estimate,quantile,0.025,1.0248523395703972
2020-12-24,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.04240057311459
2020-12-24,3 day R,2020-11-25,DE,estimate,point,NA,1.0511090030689474
2020-12-24,3 day R,2020-11-25,DE,estimate,quantile,0.025,1.0423035602190112
2020-12-24,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.0599509725036131
2020-12-24,3 day R,2020-11-26,DE,estimate,point,NA,1.0741132548883014
2020-12-24,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0651810677534832
2020-12-24,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.0830822215993634
2020-12-24,3 day R,2020-11-27,DE,estimate,point,NA,1.1001910979172569
2020-12-24,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0912231591164867
2020-12-24,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1091952295705805
2020-12-24,3 day R,2020-11-28,DE,estimate,point,NA,1.1247860513182704
2020-12-24,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.1157790102676823
2020-12-24,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.1338288006620432
2020-12-24,3 day R,2020-11-29,DE,estimate,point,NA,1.1394683263802112
2020-12-24,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.1305075403536424
2020-12-24,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.1484639970018422
2020-12-24,3 day R,2020-11-30,DE,estimate,point,NA,1.1450450593040666
2020-12-24,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.1361422402672785
2020-12-24,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.153982143840806
2020-12-24,3 day R,2020-12-01,DE,estimate,point,NA,1.1468292118118557
2020-12-24,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.138047108825471
2020-12-24,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.155644603554112
2020-12-24,3 day R,2020-12-02,DE,estimate,point,NA,1.1474521687372476
2020-12-24,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.1387965354166596
2020-12-24,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.156133583649675
2020-12-24,3 day R,2020-12-03,DE,estimate,point,NA,1.1464419316179344
