data_version,target,date,location,label,type,quantile,value
2020-10-16,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.828082249135829
2020-10-16,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9282059409890184
2020-10-16,3 day R,2020-05-24,DE,estimate,point,NA,0.8852335132049327
2020-10-16,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8349191000863964
2020-10-16,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.936999227022956
2020-10-16,3 day R,2020-05-25,DE,estimate,point,NA,0.8891586856772703
2020-10-16,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8380986207365556
2020-10-16,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.941707241501721
2020-10-16,3 day R,2020-05-26,DE,estimate,point,NA,0.8874673780037702
2020-10-16,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8357258764443787
2020-10-16,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.940740975663096
2020-10-16,3 day R,2020-05-27,DE,estimate,point,NA,0.8842162096890439
2020-10-16,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8317338734198667
2020-10-16,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9382814895100204
2020-10-16,3 day R,2020-05-28,DE,estimate,point,NA,0.8765299981704268
2020-10-16,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8240982783356134
2020-10-16,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9305558467836424
2020-10-16,3 day R,2020-05-29,DE,estimate,point,NA,0.8738804359401586
2020-10-16,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8205919725680378
2020-10-16,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9285369098146172
2020-10-16,3 day R,2020-05-30,DE,estimate,point,NA,0.8734299740751016
2020-10-16,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8196263989796272
2020-10-16,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.9289197093273772
2020-10-16,3 day R,2020-05-31,DE,estimate,point,NA,0.8787206188110154
2020-10-16,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8238926248744636
2020-10-16,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.935289771124486
2020-10-16,3 day R,2020-06-01,DE,estimate,point,NA,0.8846938007140215
2020-10-16,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8286858061154935
2020-10-16,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9423539992845062
2020-10-16,3 day R,2020-06-02,DE,estimate,point,NA,0.8984809212581288
2020-10-16,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8416895712387171
2020-10-16,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.9575177560874192
2020-10-16,3 day R,2020-06-03,DE,estimate,point,NA,0.929135856158097
2020-10-16,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.8707592293554892
2020-10-16,3 day R,2020-06-03,DE,estimate,quantile,0.975,0.9894539075107872
2020-10-16,3 day R,2020-06-04,DE,estimate,point,NA,0.9764844468135178
2020-10-16,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9149891934937932
2020-10-16,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.039497774037986
2020-10-16,3 day R,2020-06-05,DE,estimate,point,NA,1.0373507071195611
2020-10-16,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.9745014478733816
2020-10-16,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.1021361666500034
2020-10-16,3 day R,2020-06-06,DE,estimate,point,NA,1.1092663270315004
2020-10-16,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.0427301154319089
2020-10-16,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.1762430887454234
2020-10-16,3 day R,2020-06-07,DE,estimate,point,NA,1.1787142093148189
2020-10-16,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.110837995203171
2020-10-16,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.248223733111384
2020-10-16,3 day R,2020-06-08,DE,estimate,point,NA,1.2450074151815504
2020-10-16,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.1758432253842506
2020-10-16,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.316120247725015
2020-10-16,3 day R,2020-06-09,DE,estimate,point,NA,1.307658640303044
2020-10-16,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2377568885686194
2020-10-16,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3793144630726604
2020-10-16,3 day R,2020-06-10,DE,estimate,point,NA,1.352190675281738
2020-10-16,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2830410570010624
2020-10-16,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.423129633496093
2020-10-16,3 day R,2020-06-11,DE,estimate,point,NA,1.3725907525682148
2020-10-16,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.304336357734548
2020-10-16,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.4425264630394197
2020-10-16,3 day R,2020-06-12,DE,estimate,point,NA,1.3695005784123797
2020-10-16,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.304201360724059
2020-10-16,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.4363724453895472
2020-10-16,3 day R,2020-06-13,DE,estimate,point,NA,1.3448080891016012
2020-10-16,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.2817847679632046
2020-10-16,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.409258998828299
2020-10-16,3 day R,2020-06-14,DE,estimate,point,NA,1.296591259660021
2020-10-16,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.2370032023846107
2020-10-16,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.3575811037961982
2020-10-16,3 day R,2020-06-15,DE,estimate,point,NA,1.232946409115971
2020-10-16,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.1764984937534404
2020-10-16,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.2906984110483182
2020-10-16,3 day R,2020-06-16,DE,estimate,point,NA,1.1593664823504488
2020-10-16,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.1063166584661852
2020-10-16,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.213527306031735
2020-10-16,3 day R,2020-06-17,DE,estimate,point,NA,1.0854174250342636
2020-10-16,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.0351902471813876
2020-10-16,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.1368289244576986
2020-10-16,3 day R,2020-06-18,DE,estimate,point,NA,1.0127242016769709
2020-10-16,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.964984827547404
2020-10-16,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.0613178446402078
2020-10-16,3 day R,2020-06-19,DE,estimate,point,NA,0.9454695749396388
2020-10-16,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.9003129938475913
2020-10-16,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9917141870820256
2020-10-16,3 day R,2020-06-20,DE,estimate,point,NA,0.8875569672279588
2020-10-16,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8437788025923485
2020-10-16,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.932291061871414
2020-10-16,3 day R,2020-06-21,DE,estimate,point,NA,0.8401870091371603
2020-10-16,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7975756453939022
2020-10-16,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.884155408421603
2020-10-16,3 day R,2020-06-22,DE,estimate,point,NA,0.8053626340816473
2020-10-16,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.763341002319682
2020-10-16,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8483389342739861
2020-10-16,3 day R,2020-06-23,DE,estimate,point,NA,0.7813030892970502
2020-10-16,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7388352706914026
2020-10-16,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8247885784647474
2020-10-16,3 day R,2020-06-24,DE,estimate,point,NA,0.7678171429719622
2020-10-16,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7254375610906286
2020-10-16,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8116789884501382
2020-10-16,3 day R,2020-06-25,DE,estimate,point,NA,0.7673073830939429
2020-10-16,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7235674313207069
2020-10-16,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.8122846510814337
2020-10-16,3 day R,2020-06-26,DE,estimate,point,NA,0.775949407515785
2020-10-16,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.730385888022728
2020-10-16,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.8228720398694827
2020-10-16,3 day R,2020-06-27,DE,estimate,point,NA,0.7900856940784198
2020-10-16,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7429511272363545
2020-10-16,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8387239367027236
2020-10-16,3 day R,2020-06-28,DE,estimate,point,NA,0.8077405141823786
2020-10-16,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.7591207936315351
2020-10-16,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.8578480178958044
2020-10-16,3 day R,2020-06-29,DE,estimate,point,NA,0.8256625385030377
2020-10-16,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.7752132771103459
2020-10-16,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.8778298358038272
2020-10-16,3 day R,2020-06-30,DE,estimate,point,NA,0.8456063835317555
2020-10-16,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.7936323421700932
2020-10-16,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.8992055188455687
2020-10-16,3 day R,2020-07-01,DE,estimate,point,NA,0.8718865362998647
2020-10-16,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8180941740356467
2020-10-16,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.9273525511801668
2020-10-16,3 day R,2020-07-02,DE,estimate,point,NA,0.9053939478759347
2020-10-16,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.848756091525857
2020-10-16,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.9637632122011291
2020-10-16,3 day R,2020-07-03,DE,estimate,point,NA,0.9466722990236618
2020-10-16,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.888598967856489
2020-10-16,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0065578074775
2020-10-16,3 day R,2020-07-04,DE,estimate,point,NA,0.9883352060132112
2020-10-16,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.92736327284517
2020-10-16,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.050566598722756
2020-10-16,3 day R,2020-07-05,DE,estimate,point,NA,1.0272890499804028
2020-10-16,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9654640581508608
2020-10-16,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.0909021782902562
2020-10-16,3 day R,2020-07-06,DE,estimate,point,NA,1.0582594431690722
2020-10-16,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.995487751729835
2020-10-16,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1229231487127609
2020-10-16,3 day R,2020-07-07,DE,estimate,point,NA,1.0856296925189464
2020-10-16,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.02211501087144
2020-10-16,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.1509787084161458
2020-10-16,3 day R,2020-07-08,DE,estimate,point,NA,1.112477943968528
2020-10-16,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0485320395029425
2020-10-16,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.178517347094345
2020-10-16,3 day R,2020-07-09,DE,estimate,point,NA,1.1465898272046884
2020-10-16,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0815901303783424
2020-10-16,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2129110316516385
2020-10-16,3 day R,2020-07-10,DE,estimate,point,NA,1.1792975851186551
2020-10-16,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1142161652021074
2020-10-16,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.246200172150315
2020-10-16,3 day R,2020-07-11,DE,estimate,point,NA,1.2084500715927982
2020-10-16,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1438699052310557
2020-10-16,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2751361988504015
2020-10-16,3 day R,2020-07-12,DE,estimate,point,NA,1.2231352975915633
2020-10-16,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1589153827692789
2020-10-16,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.2894022973126873
2020-10-16,3 day R,2020-07-13,DE,estimate,point,NA,1.2312019250922714
2020-10-16,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1683862770748232
2020-10-16,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.295578033995398
2020-10-16,3 day R,2020-07-14,DE,estimate,point,NA,1.2283463658774552
2020-10-16,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1666584514373035
2020-10-16,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.291710306936178
2020-10-16,3 day R,2020-07-15,DE,estimate,point,NA,1.2286128401806795
2020-10-16,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1682470320184684
2020-10-16,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2904778826803565
2020-10-16,3 day R,2020-07-16,DE,estimate,point,NA,1.2314718519923682
2020-10-16,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1723357226836262
2020-10-16,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.292042595994124
2020-10-16,3 day R,2020-07-17,DE,estimate,point,NA,1.2377343047621572
2020-10-16,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.17982965489014
2020-10-16,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2971281372983252
2020-10-16,3 day R,2020-07-18,DE,estimate,point,NA,1.2387854473313595
2020-10-16,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1819806220675464
2020-10-16,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2965681494008066
2020-10-16,3 day R,2020-07-19,DE,estimate,point,NA,1.2321715519361065
2020-10-16,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.1769259788997437
2020-10-16,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2889792920381118
2020-10-16,3 day R,2020-07-20,DE,estimate,point,NA,1.221357509043671
2020-10-16,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.1676944995042218
2020-10-16,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.276209160573405
2020-10-16,3 day R,2020-07-21,DE,estimate,point,NA,1.2093169339474772
2020-10-16,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.156828639852416
2020-10-16,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.263005982013155
2020-10-16,3 day R,2020-07-22,DE,estimate,point,NA,1.2038528833764783
2020-10-16,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.1526144769137583
2020-10-16,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2558697251698354
2020-10-16,3 day R,2020-07-23,DE,estimate,point,NA,1.207609236538614
2020-10-16,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.157453395355982
2020-10-16,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2592262998373775
2020-10-16,3 day R,2020-07-24,DE,estimate,point,NA,1.216561302977682
2020-10-16,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.1670753241826874
2020-10-16,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.267060376042323
2020-10-16,3 day R,2020-07-25,DE,estimate,point,NA,1.2255381305070052
2020-10-16,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.1768128157601243
2020-10-16,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2756186428305107
2020-10-16,3 day R,2020-07-26,DE,estimate,point,NA,1.228907143830276
2020-10-16,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.1809016350254742
2020-10-16,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2778556814483053
2020-10-16,3 day R,2020-07-27,DE,estimate,point,NA,1.223323913140419
2020-10-16,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1763133931717733
2020-10-16,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2708217816879628
2020-10-16,3 day R,2020-07-28,DE,estimate,point,NA,1.2129163573506263
2020-10-16,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1674318336923948
2020-10-16,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.259224044223046
2020-10-16,3 day R,2020-07-29,DE,estimate,point,NA,1.2021879129141242
2020-10-16,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.15792590442674
2020-10-16,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.247268489416247
2020-10-16,3 day R,2020-07-30,DE,estimate,point,NA,1.1957071464029572
2020-10-16,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1525188018735917
2020-10-16,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2395639032120245
2020-10-16,3 day R,2020-07-31,DE,estimate,point,NA,1.19500827754646
2020-10-16,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1524681166076185
2020-10-16,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2383086294992462
2020-10-16,3 day R,2020-08-01,DE,estimate,point,NA,1.1923575913327074
2020-10-16,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.151085740204235
2020-10-16,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2343462117984914
2020-10-16,3 day R,2020-08-02,DE,estimate,point,NA,1.1778225635559063
2020-10-16,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1372327043664567
2020-10-16,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2191850290706288
2020-10-16,3 day R,2020-08-03,DE,estimate,point,NA,1.1509056579120822
2020-10-16,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.111815415677099
2020-10-16,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.1912917394798168
2020-10-16,3 day R,2020-08-04,DE,estimate,point,NA,1.1231498326265092
2020-10-16,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.084776726091402
2020-10-16,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.1622033823899245
2020-10-16,3 day R,2020-08-05,DE,estimate,point,NA,1.1052254141080649
2020-10-16,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0678710520733905
2020-10-16,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.1430030565656293
2020-10-16,3 day R,2020-08-06,DE,estimate,point,NA,1.1006957822331578
2020-10-16,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0639484207078094
2020-10-16,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.1379238784149324
2020-10-16,3 day R,2020-08-07,DE,estimate,point,NA,1.105117913751466
2020-10-16,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0686087697214963
2020-10-16,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.1421016870239336
2020-10-16,3 day R,2020-08-08,DE,estimate,point,NA,1.109088036395908
2020-10-16,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.072958803964368
2020-10-16,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.145737588236693
2020-10-16,3 day R,2020-08-09,DE,estimate,point,NA,1.1063918571849232
2020-10-16,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.070453343103629
2020-10-16,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.142475099995324
2020-10-16,3 day R,2020-08-10,DE,estimate,point,NA,1.0959144049399403
2020-10-16,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0607830823149549
2020-10-16,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.13161004934749
2020-10-16,3 day R,2020-08-11,DE,estimate,point,NA,1.083247914784435
2020-10-16,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.048568987718384
2020-10-16,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1185397906093502
2020-10-16,3 day R,2020-08-12,DE,estimate,point,NA,1.0760370808846726
2020-10-16,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.0419584753538642
2020-10-16,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1105732993102997
2020-10-16,3 day R,2020-08-13,DE,estimate,point,NA,1.0740956690201335
2020-10-16,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.0402426929508062
2020-10-16,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1083831478820698
2020-10-16,3 day R,2020-08-14,DE,estimate,point,NA,1.073992090314862
2020-10-16,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.0404464447156427
2020-10-16,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.1080625491084917
2020-10-16,3 day R,2020-08-15,DE,estimate,point,NA,1.0694913337627554
2020-10-16,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.036136868778922
2020-10-16,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.103366818030913
2020-10-16,3 day R,2020-08-16,DE,estimate,point,NA,1.0582964617622848
2020-10-16,3 day R,2020-08-16,DE,estimate,quantile,0.025,1.0253866239689988
2020-10-16,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0917188627292067
2020-10-16,3 day R,2020-08-17,DE,estimate,point,NA,1.0369079201673388
2020-10-16,3 day R,2020-08-17,DE,estimate,quantile,0.025,1.004602152276668
2020-10-16,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0697178106466747
2020-10-16,3 day R,2020-08-18,DE,estimate,point,NA,1.0111189264812963
2020-10-16,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.9791436635056324
2020-10-16,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.0436101246005207
2020-10-16,3 day R,2020-08-19,DE,estimate,point,NA,0.986361122457406
2020-10-16,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.9551067847596448
2020-10-16,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.0179356840717222
2020-10-16,3 day R,2020-08-20,DE,estimate,point,NA,0.9680524493898468
2020-10-16,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.9371297000975132
2020-10-16,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9993146732522518
2020-10-16,3 day R,2020-08-21,DE,estimate,point,NA,0.9563595928339702
2020-10-16,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.9259259179050928
2020-10-16,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.9873304950188072
2020-10-16,3 day R,2020-08-22,DE,estimate,point,NA,0.9508771757381624
2020-10-16,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.9204176513106076
2020-10-16,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9818256125942392
2020-10-16,3 day R,2020-08-23,DE,estimate,point,NA,0.9487043227008134
2020-10-16,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.9180609347669372
2020-10-16,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.979756084297169
2020-10-16,3 day R,2020-08-24,DE,estimate,point,NA,0.9482618484368448
2020-10-16,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9175635755990004
2020-10-16,3 day R,2020-08-24,DE,estimate,quantile,0.975,0.9794581836798684
2020-10-16,3 day R,2020-08-25,DE,estimate,point,NA,0.9504648971679128
2020-10-16,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9196396036752442
2020-10-16,3 day R,2020-08-25,DE,estimate,quantile,0.975,0.981791234147282
2020-10-16,3 day R,2020-08-26,DE,estimate,point,NA,0.9579724542314836
2020-10-16,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.92669602704298
2020-10-16,3 day R,2020-08-26,DE,estimate,quantile,0.975,0.9897956409921348
2020-10-16,3 day R,2020-08-27,DE,estimate,point,NA,0.9732633598737032
2020-10-16,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9414555292020764
2020-10-16,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.0055922530413577
2020-10-16,3 day R,2020-08-28,DE,estimate,point,NA,0.993795620670498
2020-10-16,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9617077249034436
2020-10-16,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.0265369030139286
2020-10-16,3 day R,2020-08-29,DE,estimate,point,NA,1.0190896611434808
2020-10-16,3 day R,2020-08-29,DE,estimate,quantile,0.025,0.9864601066072628
2020-10-16,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.0522427147463702
2020-10-16,3 day R,2020-08-30,DE,estimate,point,NA,1.042391446033502
2020-10-16,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.009251152426252
2020-10-16,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.0760696862422048
2020-10-16,3 day R,2020-08-31,DE,estimate,point,NA,1.0604156974839518
2020-10-16,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0270228571634916
2020-10-16,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.0943353070051989
2020-10-16,3 day R,2020-09-01,DE,estimate,point,NA,1.0741655541995123
2020-10-16,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0407940620166447
2020-10-16,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1080929552936205
2020-10-16,3 day R,2020-09-02,DE,estimate,point,NA,1.0903223296166296
2020-10-16,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0567293864795506
2020-10-16,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.1242125502560785
2020-10-16,3 day R,2020-09-03,DE,estimate,point,NA,1.109668505864354
2020-10-16,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.0761837593494752
2020-10-16,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.1438090845719306
2020-10-16,3 day R,2020-09-04,DE,estimate,point,NA,1.134401908889671
2020-10-16,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.100623556991786
2020-10-16,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.168683671994031
2020-10-16,3 day R,2020-09-05,DE,estimate,point,NA,1.1537060394483285
2020-10-16,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.120062571891561
2020-10-16,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.1880317348038076
2020-10-16,3 day R,2020-09-06,DE,estimate,point,NA,1.1614914719998712
2020-10-16,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1281594575214258
2020-10-16,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.1953019877508186
2020-10-16,3 day R,2020-09-07,DE,estimate,point,NA,1.1588263920510138
2020-10-16,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.125869957377411
2020-10-16,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1920371377090182
2020-10-16,3 day R,2020-09-08,DE,estimate,point,NA,1.1521287175291075
2020-10-16,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.1197808721956464
2020-10-16,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1849307443496089
2020-10-16,3 day R,2020-09-09,DE,estimate,point,NA,1.1450846299660336
2020-10-16,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.1132290163003968
2020-10-16,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1773833598728525
2020-10-16,3 day R,2020-09-10,DE,estimate,point,NA,1.13872807719404
2020-10-16,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.107699123473894
2020-10-16,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1701796726623888
2020-10-16,3 day R,2020-09-11,DE,estimate,point,NA,1.131819830674175
2020-10-16,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.101463554644607
