data_version,target,date,location,label,type,quantile,value
2021-05-29,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3241823368902466
2021-05-29,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.5039074086852289
2021-05-29,3 day R,2020-10-09,DE,estimate,point,NA,1.435144176864552
2021-05-29,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.343394449922183
2021-05-29,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.5268939038069211
2021-05-29,3 day R,2020-10-10,DE,estimate,point,NA,1.455747508771685
2021-05-29,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3586614405235764
2021-05-29,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5528335770197934
2021-05-29,3 day R,2020-10-11,DE,estimate,point,NA,1.4700737220719653
2021-05-29,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3672643751644944
2021-05-29,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5728830689794362
2021-05-29,3 day R,2020-10-12,DE,estimate,point,NA,1.474561978178209
2021-05-29,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.3688112171865092
2021-05-29,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.580312739169909
2021-05-29,3 day R,2020-10-13,DE,estimate,point,NA,1.4693962736665271
2021-05-29,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.366479313841136
2021-05-29,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.5723132334919183
2021-05-29,3 day R,2020-10-14,DE,estimate,point,NA,1.4578257029083357
2021-05-29,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3623674398259522
2021-05-29,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5532839659907187
2021-05-29,3 day R,2020-10-15,DE,estimate,point,NA,1.4427271352953543
2021-05-29,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.354216239172151
2021-05-29,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5312380314185576
2021-05-29,3 day R,2020-10-16,DE,estimate,point,NA,1.422352085087749
2021-05-29,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3371933351424674
2021-05-29,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.50751083503303
2021-05-29,3 day R,2020-10-17,DE,estimate,point,NA,1.393351226744786
2021-05-29,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3103321299509867
2021-05-29,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4763703235385854
2021-05-29,3 day R,2020-10-18,DE,estimate,point,NA,1.3543935453046485
2021-05-29,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2745696530314692
2021-05-29,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4342174375778274
2021-05-29,3 day R,2020-10-19,DE,estimate,point,NA,1.3085142743348912
2021-05-29,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2309796686611392
2021-05-29,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3860488800086432
2021-05-29,3 day R,2020-10-20,DE,estimate,point,NA,1.2615421659012902
2021-05-29,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1832913732831238
2021-05-29,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3397929585194566
2021-05-29,3 day R,2020-10-21,DE,estimate,point,NA,1.2186235265598695
2021-05-29,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1385358376261918
2021-05-29,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2987112154935472
2021-05-29,3 day R,2020-10-22,DE,estimate,point,NA,1.182574351395136
2021-05-29,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1011368105379054
2021-05-29,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2640118922523664
2021-05-29,3 day R,2020-10-23,DE,estimate,point,NA,1.1530250344672772
2021-05-29,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0701479938333696
2021-05-29,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2359020751011849
2021-05-29,3 day R,2020-10-24,DE,estimate,point,NA,1.1274467856573631
2021-05-29,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0429726873877017
2021-05-29,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.211920883927025
2021-05-29,3 day R,2020-10-25,DE,estimate,point,NA,1.1030999582867496
2021-05-29,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0189919194491717
2021-05-29,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1872079971243277
2021-05-29,3 day R,2020-10-26,DE,estimate,point,NA,1.0785660826616723
2021-05-29,3 day R,2020-10-26,DE,estimate,quantile,0.025,0.9985056466160478
2021-05-29,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1586265187072968
2021-05-29,3 day R,2020-10-27,DE,estimate,point,NA,1.054838316783828
2021-05-29,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9808344525168912
2021-05-29,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1288421810507647
2021-05-29,3 day R,2020-10-28,DE,estimate,point,NA,1.034412093179879
2021-05-29,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9647154738311168
2021-05-29,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1041087125286413
2021-05-29,3 day R,2020-10-29,DE,estimate,point,NA,1.0190809360204809
2021-05-29,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9501876094664956
2021-05-29,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.087974262574466
2021-05-29,3 day R,2020-10-30,DE,estimate,point,NA,1.0087232557842722
2021-05-29,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9374548114495844
2021-05-29,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.07999170011896
2021-05-29,3 day R,2020-10-31,DE,estimate,point,NA,1.0011808192419356
2021-05-29,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.924650193637434
2021-05-29,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.077711444846437
2021-05-29,3 day R,2020-11-01,DE,estimate,point,NA,0.994352864190795
2021-05-29,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9114692529570438
2021-05-29,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0772364754245465
2021-05-29,3 day R,2020-11-02,DE,estimate,point,NA,0.9875509995865088
2021-05-29,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9008219353008838
2021-05-29,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.074280063872134
2021-05-29,3 day R,2020-11-03,DE,estimate,point,NA,0.9814715533080908
2021-05-29,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.8953666530984831
2021-05-29,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0675764535176984
2021-05-29,3 day R,2020-11-04,DE,estimate,point,NA,0.97784469043327
2021-05-29,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.8951526750504317
2021-05-29,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0605367058161084
2021-05-29,3 day R,2020-11-05,DE,estimate,point,NA,0.9777521163074082
2021-05-29,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.8981569672526327
2021-05-29,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0573472653621838
2021-05-29,3 day R,2020-11-06,DE,estimate,point,NA,0.981353387089975
2021-05-29,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9042209137207836
2021-05-29,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0584858604591665
2021-05-29,3 day R,2020-11-07,DE,estimate,point,NA,0.9876172700423944
2021-05-29,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9133329707903086
2021-05-29,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0619015692944802
2021-05-29,3 day R,2020-11-08,DE,estimate,point,NA,0.9942329811097096
2021-05-29,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9219255560148724
2021-05-29,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.066540406204547
2021-05-29,3 day R,2020-11-09,DE,estimate,point,NA,0.9991669579031676
2021-05-29,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9254474974105268
2021-05-29,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0728864183958082
2021-05-29,3 day R,2020-11-10,DE,estimate,point,NA,1.0016637820391905
2021-05-29,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9241309859426378
2021-05-29,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.079196578135743
2021-05-29,3 day R,2020-11-11,DE,estimate,point,NA,1.00265572077941
2021-05-29,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9220994506382408
2021-05-29,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0832119909205793
2021-05-29,3 day R,2020-11-12,DE,estimate,point,NA,1.0040271230379385
2021-05-29,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.922188659610194
2021-05-29,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0858655864656823
2021-05-29,3 day R,2020-11-13,DE,estimate,point,NA,1.00586245610457
2021-05-29,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9237173252036576
2021-05-29,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0880075870054824
2021-05-29,3 day R,2020-11-14,DE,estimate,point,NA,1.0061028210915253
2021-05-29,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9250241532058336
2021-05-29,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.087181488977217
2021-05-29,3 day R,2020-11-15,DE,estimate,point,NA,1.0019995483550912
2021-05-29,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.924173055751187
2021-05-29,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0798260409589953
2021-05-29,3 day R,2020-11-16,DE,estimate,point,NA,0.9925728263189688
2021-05-29,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.918407536802906
2021-05-29,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0667381158350315
2021-05-29,3 day R,2020-11-17,DE,estimate,point,NA,0.9808563338263302
2021-05-29,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.90655007586054
2021-05-29,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0551625917921204
2021-05-29,3 day R,2020-11-18,DE,estimate,point,NA,0.971553146105681
2021-05-29,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.8928881811788414
2021-05-29,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0502181110325206
2021-05-29,3 day R,2020-11-19,DE,estimate,point,NA,0.96905977234662
2021-05-29,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8857182184592964
2021-05-29,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0524013262339436
2021-05-29,3 day R,2020-11-20,DE,estimate,point,NA,0.9751045377516692
2021-05-29,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.8898634214340128
2021-05-29,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0603456540693257
2021-05-29,3 day R,2020-11-21,DE,estimate,point,NA,0.9879455210699192
2021-05-29,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.903427266612447
2021-05-29,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0724637755273914
2021-05-29,3 day R,2020-11-22,DE,estimate,point,NA,1.0041820428024253
2021-05-29,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.921707434878517
2021-05-29,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0866566507263336
2021-05-29,3 day R,2020-11-23,DE,estimate,point,NA,1.0203562123201648
2021-05-29,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9396167447352992
2021-05-29,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.1010956799050304
2021-05-29,3 day R,2020-11-24,DE,estimate,point,NA,1.0362735531845593
2021-05-29,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.956133502074696
2021-05-29,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1164136042944226
2021-05-29,3 day R,2020-11-25,DE,estimate,point,NA,1.0543489043165557
2021-05-29,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9731312334833812
2021-05-29,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1355665751497304
2021-05-29,3 day R,2020-11-26,DE,estimate,point,NA,1.0775605089205351
2021-05-29,3 day R,2020-11-26,DE,estimate,quantile,0.025,0.994014400236689
2021-05-29,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1611066176043812
2021-05-29,3 day R,2020-11-27,DE,estimate,point,NA,1.106142366498346
2021-05-29,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0202402300680782
2021-05-29,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1920445029286135
2021-05-29,3 day R,2020-11-28,DE,estimate,point,NA,1.1358334838016155
2021-05-29,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0481635760163903
2021-05-29,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2235033915868407
2021-05-29,3 day R,2020-11-29,DE,estimate,point,NA,1.1602906890371272
2021-05-29,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0710990749887783
2021-05-29,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2494823030854758
2021-05-29,3 day R,2020-11-30,DE,estimate,point,NA,1.174241791149664
2021-05-29,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.084515468429833
2021-05-29,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2639681138694951
2021-05-29,3 day R,2020-12-01,DE,estimate,point,NA,1.176537674728568
2021-05-29,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.088390108895653
2021-05-29,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2646852405614837
2021-05-29,3 day R,2020-12-02,DE,estimate,point,NA,1.1703466099049404
2021-05-29,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0855442203196723
2021-05-29,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2551489994902083
2021-05-29,3 day R,2020-12-03,DE,estimate,point,NA,1.160086278340988
2021-05-29,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.078213685278481
2021-05-29,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.241958871403495
2021-05-29,3 day R,2020-12-04,DE,estimate,point,NA,1.1486366434348605
2021-05-29,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0675482922551496
2021-05-29,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2297249946145714
2021-05-29,3 day R,2020-12-05,DE,estimate,point,NA,1.1360012335519123
2021-05-29,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0534251191522908
2021-05-29,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2185773479515338
2021-05-29,3 day R,2020-12-06,DE,estimate,point,NA,1.1201836257755062
2021-05-29,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.035081827981534
2021-05-29,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.2052854235694783
2021-05-29,3 day R,2020-12-07,DE,estimate,point,NA,1.099367458593137
2021-05-29,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0119952782289192
2021-05-29,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1867396389573548
2021-05-29,3 day R,2020-12-08,DE,estimate,point,NA,1.0731564713689214
2021-05-29,3 day R,2020-12-08,DE,estimate,quantile,0.025,0.9853241538994448
2021-05-29,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.160988788838398
2021-05-29,3 day R,2020-12-09,DE,estimate,point,NA,1.0432736903748423
2021-05-29,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9572862620138928
2021-05-29,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1292611187357922
2021-05-29,3 day R,2020-12-10,DE,estimate,point,NA,1.012590788805788
2021-05-29,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9294260402023722
2021-05-29,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.095755537409204
2021-05-29,3 day R,2020-12-11,DE,estimate,point,NA,0.9832828604878838
2021-05-29,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9019746387696796
2021-05-29,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.064591082206088
2021-05-29,3 day R,2020-12-12,DE,estimate,point,NA,0.9561216272878608
2021-05-29,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8761295357356222
2021-05-29,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0361137188400995
2021-05-29,3 day R,2020-12-13,DE,estimate,point,NA,0.9310683671367668
2021-05-29,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8536033242526686
2021-05-29,3 day R,2020-12-13,DE,estimate,quantile,0.975,1.0085334100208652
2021-05-29,3 day R,2020-12-14,DE,estimate,point,NA,0.9078311005458491
2021-05-29,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8351994939522341
2021-05-29,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9804627071394644
2021-05-29,3 day R,2020-12-15,DE,estimate,point,NA,0.8870121696743997
2021-05-29,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8200765806669605
2021-05-29,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9539477586818388
2021-05-29,3 day R,2020-12-16,DE,estimate,point,NA,0.8705073599902333
2021-05-29,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8073724534447302
2021-05-29,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9336422665357365
2021-05-29,3 day R,2020-12-17,DE,estimate,point,NA,0.8608354341191139
2021-05-29,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7975321300749193
2021-05-29,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9241387381633084
2021-05-29,3 day R,2020-12-18,DE,estimate,point,NA,0.8588608709863721
2021-05-29,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7923210353929442
2021-05-29,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9254007065798
2021-05-29,3 day R,2020-12-19,DE,estimate,point,NA,0.8627425985235123
2021-05-29,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7920013864650024
2021-05-29,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9334838105820222
2021-05-29,3 day R,2020-12-20,DE,estimate,point,NA,0.8693682759872577
2021-05-29,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.7946657410952451
2021-05-29,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9440708108792704
2021-05-29,3 day R,2020-12-21,DE,estimate,point,NA,0.8769097123512762
2021-05-29,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.798535146850174
2021-05-29,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9552842778523783
2021-05-29,3 day R,2020-12-22,DE,estimate,point,NA,0.8865043498108433
2021-05-29,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8042562068284211
2021-05-29,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9687524927932654
2021-05-29,3 day R,2020-12-23,DE,estimate,point,NA,0.9012054241693996
2021-05-29,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8152063135425791
2021-05-29,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9872045347962204
2021-05-29,3 day R,2020-12-24,DE,estimate,point,NA,0.9231511200655284
2021-05-29,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.835641946495817
2021-05-29,3 day R,2020-12-24,DE,estimate,quantile,0.975,1.0106602936352396
2021-05-29,3 day R,2020-12-25,DE,estimate,point,NA,0.9507492178885436
2021-05-29,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8661706928447583
2021-05-29,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0353277429323289
2021-05-29,3 day R,2020-12-26,DE,estimate,point,NA,0.9783172410599522
2021-05-29,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9008663983980147
2021-05-29,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0557680837218897
2021-05-29,3 day R,2020-12-27,DE,estimate,point,NA,0.99834692076187
2021-05-29,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.92892170553008
2021-05-29,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.06777213599366
2021-05-29,3 day R,2020-12-28,DE,estimate,point,NA,1.0049184695411535
2021-05-29,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.940849943605996
2021-05-29,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0689869954763112
2021-05-29,3 day R,2020-12-29,DE,estimate,point,NA,0.9974173987221476
2021-05-29,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9352512486267824
2021-05-29,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.059583548817513
2021-05-29,3 day R,2020-12-30,DE,estimate,point,NA,0.9815749709630032
2021-05-29,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9190267991746046
2021-05-29,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0441231427514015
2021-05-29,3 day R,2020-12-31,DE,estimate,point,NA,0.9645041830516704
2021-05-29,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8999530036621058
2021-05-29,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0290553624412346
2021-05-29,3 day R,2021-01-01,DE,estimate,point,NA,0.9505662202080792
2021-05-29,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8832289011263719
2021-05-29,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0179035392897864
2021-05-29,3 day R,2021-01-02,DE,estimate,point,NA,0.9396339065428772
2021-05-29,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8702559354919908
2021-05-29,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0090118775937638
2021-05-29,3 day R,2021-01-03,DE,estimate,point,NA,0.9285149340198796
2021-05-29,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8589309564565845
2021-05-29,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.998098911583175
2021-05-29,3 day R,2021-01-04,DE,estimate,point,NA,0.914434309427126
2021-05-29,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.846046061157954
2021-05-29,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9828225576962982
2021-05-29,3 day R,2021-01-05,DE,estimate,point,NA,0.897744750685251
2021-05-29,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8313031377353797
2021-05-29,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9641863636351222
2021-05-29,3 day R,2021-01-06,DE,estimate,point,NA,0.882647196688954
2021-05-29,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8189139858329503
2021-05-29,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9463804075449576
2021-05-29,3 day R,2021-01-07,DE,estimate,point,NA,0.8740987275772846
2021-05-29,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.813619608226131
2021-05-29,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.934577846928438
2021-05-29,3 day R,2021-01-08,DE,estimate,point,NA,0.8744016107784525
2021-05-29,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8157668801723962
2021-05-29,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9330363413845087
2021-05-29,3 day R,2021-01-09,DE,estimate,point,NA,0.8819378538168414
2021-05-29,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8214108839973142
2021-05-29,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9424648236363686
2021-05-29,3 day R,2021-01-10,DE,estimate,point,NA,0.8921811830865003
2021-05-29,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8263430563908087
2021-05-29,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.958019309782192
2021-05-29,3 day R,2021-01-11,DE,estimate,point,NA,0.8997679609513016
2021-05-29,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8275032102728339
2021-05-29,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9720327116297692
2021-05-29,3 day R,2021-01-12,DE,estimate,point,NA,0.9026482104824244
2021-05-29,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8244754811184023
2021-05-29,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9808209398464464
2021-05-29,3 day R,2021-01-13,DE,estimate,point,NA,0.902442815515251
2021-05-29,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8202346640068215
2021-05-29,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9846509670236804
2021-05-29,3 day R,2021-01-14,DE,estimate,point,NA,0.9025381459569308
2021-05-29,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8193784453686624
2021-05-29,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9856978465451994
2021-05-29,3 day R,2021-01-15,DE,estimate,point,NA,0.9050200027301992
2021-05-29,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8244264541481305
2021-05-29,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.985613551312268
2021-05-29,3 day R,2021-01-16,DE,estimate,point,NA,0.9087924195579776
2021-05-29,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8330898732272001
2021-05-29,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9844949658887552
2021-05-29,3 day R,2021-01-17,DE,estimate,point,NA,0.9106743047552448
2021-05-29,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8408802846567336
2021-05-29,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9804683248537558
2021-05-29,3 day R,2021-01-18,DE,estimate,point,NA,0.9072951115587704
2021-05-29,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8436080245141002
2021-05-29,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9709821986034404
2021-05-29,3 day R,2021-01-19,DE,estimate,point,NA,0.8985515859495081
2021-05-29,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8396492767965266
2021-05-29,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9574538951024896
2021-05-29,3 day R,2021-01-20,DE,estimate,point,NA,0.8881835320529727
2021-05-29,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8298848434940547
2021-05-29,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9464822206118908
2021-05-29,3 day R,2021-01-21,DE,estimate,point,NA,0.8811268635121959
2021-05-29,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8185335347622364
2021-05-29,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9437201922621554
2021-05-29,3 day R,2021-01-22,DE,estimate,point,NA,0.8803297755269636
2021-05-29,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8113880279642943
2021-05-29,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9492715230896328
2021-05-29,3 day R,2021-01-23,DE,estimate,point,NA,0.8841572041517193
2021-05-29,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8104575708403415
2021-05-29,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.957856837463097
2021-05-29,3 day R,2021-01-24,DE,estimate,point,NA,0.8876057611666154
2021-05-29,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.812236915427035
2021-05-29,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9629746069061956
2021-05-29,3 day R,2021-01-25,DE,estimate,point,NA,0.8854511594801724
2021-05-29,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8117601237586103
2021-05-29,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9591421952017344
2021-05-29,3 day R,2021-01-26,DE,estimate,point,NA,0.876224613226802
2021-05-29,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8062210020059286
2021-05-29,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9462282244476754
2021-05-29,3 day R,2021-01-27,DE,estimate,point,NA,0.8637044823052928
2021-05-29,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.7969156782950805
