data_version,target,date,location,label,type,quantile,value
2021-09-06,3 day R,2020-11-30,DE,estimate,point,NA,1.1712189954377277
2021-09-06,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.094499761518082
2021-09-06,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2479382293573733
2021-09-06,3 day R,2020-12-01,DE,estimate,point,NA,1.1718599396693912
2021-09-06,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.0982425329831482
2021-09-06,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.245477346355634
2021-09-06,3 day R,2020-12-02,DE,estimate,point,NA,1.165356644937261
2021-09-06,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0939901800647536
2021-09-06,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2367231098097684
2021-09-06,3 day R,2020-12-03,DE,estimate,point,NA,1.1563733617552108
2021-09-06,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0856792014406786
2021-09-06,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.227067522069743
2021-09-06,3 day R,2020-12-04,DE,estimate,point,NA,1.1472042971475749
2021-09-06,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.075455558289491
2021-09-06,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.218953036005659
2021-09-06,3 day R,2020-12-05,DE,estimate,point,NA,1.1366862611227253
2021-09-06,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0621235819629435
2021-09-06,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.211248940282507
2021-09-06,3 day R,2020-12-06,DE,estimate,point,NA,1.1221063580534425
2021-09-06,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0442727278437296
2021-09-06,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.199939988263155
2021-09-06,3 day R,2020-12-07,DE,estimate,point,NA,1.1009525401143283
2021-09-06,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0208770306460768
2021-09-06,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1810280495825798
2021-09-06,3 day R,2020-12-08,DE,estimate,point,NA,1.07350412047362
2021-09-06,3 day R,2020-12-08,DE,estimate,quantile,0.025,0.9933304448081592
2021-09-06,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1536777961390807
2021-09-06,3 day R,2020-12-09,DE,estimate,point,NA,1.0429505062698696
2021-09-06,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9647511825399224
2021-09-06,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1211498299998168
2021-09-06,3 day R,2020-12-10,DE,estimate,point,NA,1.0123003686185312
2021-09-06,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9372247948968178
2021-09-06,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0873759423402447
2021-09-06,3 day R,2020-12-11,DE,estimate,point,NA,0.9826647320239276
2021-09-06,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.91094527265241
2021-09-06,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0543841913954448
2021-09-06,3 day R,2020-12-12,DE,estimate,point,NA,0.9545168300773084
2021-09-06,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8859952011319245
2021-09-06,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.023038459022692
2021-09-06,3 day R,2020-12-13,DE,estimate,point,NA,0.9288996936153469
2021-09-06,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8628070503337475
2021-09-06,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.994992336896946
2021-09-06,3 day R,2020-12-14,DE,estimate,point,NA,0.9059978232904324
2021-09-06,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8416992289026565
2021-09-06,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9702964176782082
2021-09-06,3 day R,2020-12-15,DE,estimate,point,NA,0.886737529973058
2021-09-06,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8242963707322115
2021-09-06,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9491786892139044
2021-09-06,3 day R,2020-12-16,DE,estimate,point,NA,0.8732659573517442
2021-09-06,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8130238494464949
2021-09-06,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9335080652569936
2021-09-06,3 day R,2020-12-17,DE,estimate,point,NA,0.8666813482985867
2021-09-06,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8086805844477315
2021-09-06,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9246821121494418
2021-09-06,3 day R,2020-12-18,DE,estimate,point,NA,0.8654313723413154
2021-09-06,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8084363230788142
2021-09-06,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9224264216038166
2021-09-06,3 day R,2020-12-19,DE,estimate,point,NA,0.8664697731388874
2021-09-06,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.807501717332221
2021-09-06,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9254378289455538
2021-09-06,3 day R,2020-12-20,DE,estimate,point,NA,0.8687558293570149
2021-09-06,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8053452858213989
2021-09-06,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9321663728926308
2021-09-06,3 day R,2020-12-21,DE,estimate,point,NA,0.8724216642733064
2021-09-06,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8044724952076864
2021-09-06,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9403708333389263
2021-09-06,3 day R,2020-12-22,DE,estimate,point,NA,0.8805204496521615
2021-09-06,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8098772327804981
2021-09-06,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9511636665238248
2021-09-06,3 day R,2020-12-23,DE,estimate,point,NA,0.8975126268497907
2021-09-06,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8269922498861811
2021-09-06,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9680330038134004
2021-09-06,3 day R,2020-12-24,DE,estimate,point,NA,0.92485719852362
2021-09-06,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8569181626064796
2021-09-06,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9927962344407608
2021-09-06,3 day R,2020-12-25,DE,estimate,point,NA,0.9565898186495564
2021-09-06,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8926641531020887
2021-09-06,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.020515484197024
2021-09-06,3 day R,2020-12-26,DE,estimate,point,NA,0.9842997362623668
2021-09-06,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.924792150310036
2021-09-06,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0438073222146975
2021-09-06,3 day R,2020-12-27,DE,estimate,point,NA,1.0001145979387864
2021-09-06,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9446157085154984
2021-09-06,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0556134873620746
2021-09-06,3 day R,2020-12-28,DE,estimate,point,NA,1.0005405380529238
2021-09-06,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9479649954489152
2021-09-06,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0531160806569324
2021-09-06,3 day R,2020-12-29,DE,estimate,point,NA,0.9887584816967402
2021-09-06,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.936664683499574
2021-09-06,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0408522798939064
2021-09-06,3 day R,2020-12-30,DE,estimate,point,NA,0.9728118661089836
2021-09-06,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9184716690693367
2021-09-06,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0271520631486306
2021-09-06,3 day R,2020-12-31,DE,estimate,point,NA,0.9591514617443238
2021-09-06,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.9006486450761655
2021-09-06,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.017654278412482
2021-09-06,3 day R,2021-01-01,DE,estimate,point,NA,0.949223789184772
2021-09-06,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8862374069811555
2021-09-06,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0122101713883884
2021-09-06,3 day R,2021-01-02,DE,estimate,point,NA,0.9401655268735484
2021-09-06,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8743970219373165
2021-09-06,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0059340318097802
2021-09-06,3 day R,2021-01-03,DE,estimate,point,NA,0.9290034721791716
2021-09-06,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8635587423115908
2021-09-06,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9944482020467524
2021-09-06,3 day R,2021-01-04,DE,estimate,point,NA,0.9139357472050518
2021-09-06,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8519694650192278
2021-09-06,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9759020293908758
2021-09-06,3 day R,2021-01-05,DE,estimate,point,NA,0.8968418749077146
2021-09-06,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8395522744167552
2021-09-06,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.954131475398674
2021-09-06,3 day R,2021-01-06,DE,estimate,point,NA,0.8827372805874775
2021-09-06,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8294819772297453
2021-09-06,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9359925839452096
2021-09-06,3 day R,2021-01-07,DE,estimate,point,NA,0.8757507573481508
2021-09-06,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8246484806120262
2021-09-06,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9268530340842752
2021-09-06,3 day R,2021-01-08,DE,estimate,point,NA,0.877674895574819
2021-09-06,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8264163638752967
2021-09-06,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9289334272743414
2021-09-06,3 day R,2021-01-09,DE,estimate,point,NA,0.8866704491988081
2021-09-06,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8339430307334083
2021-09-06,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.939397867664208
2021-09-06,3 day R,2021-01-10,DE,estimate,point,NA,0.897795576773478
2021-09-06,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8431179063106325
2021-09-06,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9524732472363234
2021-09-06,3 day R,2021-01-11,DE,estimate,point,NA,0.905224779044332
2021-09-06,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8486207133408754
2021-09-06,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9618288447477884
2021-09-06,3 day R,2021-01-12,DE,estimate,point,NA,0.9065335153690176
2021-09-06,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8481529872859892
2021-09-06,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.964914043452046
2021-09-06,3 day R,2021-01-13,DE,estimate,point,NA,0.9040577020769012
2021-09-06,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8441935279210685
2021-09-06,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9639218762327336
2021-09-06,3 day R,2021-01-14,DE,estimate,point,NA,0.9018296576890584
2021-09-06,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8410897522360705
2021-09-06,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.962569563142046
2021-09-06,3 day R,2021-01-15,DE,estimate,point,NA,0.9025443489153152
2021-09-06,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.842054859214852
2021-09-06,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9630338386157784
2021-09-06,3 day R,2021-01-16,DE,estimate,point,NA,0.9061117155703596
2021-09-06,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8465676197619216
2021-09-06,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9656558113787974
2021-09-06,3 day R,2021-01-17,DE,estimate,point,NA,0.9095196041978854
2021-09-06,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8511959177255248
2021-09-06,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.967843290670246
2021-09-06,3 day R,2021-01-18,DE,estimate,point,NA,0.9080444536422638
2021-09-06,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8507763820012685
2021-09-06,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9653125252832592
2021-09-06,3 day R,2021-01-19,DE,estimate,point,NA,0.900313047969548
2021-09-06,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8436636372075663
2021-09-06,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9569624587315296
2021-09-06,3 day R,2021-01-20,DE,estimate,point,NA,0.8897705997744225
2021-09-06,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.833733180522215
2021-09-06,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.94580801902663
2021-09-06,3 day R,2021-01-21,DE,estimate,point,NA,0.881753680352171
2021-09-06,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8265388365786189
2021-09-06,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9369685241257232
2021-09-06,3 day R,2021-01-22,DE,estimate,point,NA,0.8793286249651405
2021-09-06,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8241606624064708
2021-09-06,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9344965875238104
2021-09-06,3 day R,2021-01-23,DE,estimate,point,NA,0.8812322905070169
2021-09-06,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8248858653024538
2021-09-06,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.93757871571158
2021-09-06,3 day R,2021-01-24,DE,estimate,point,NA,0.8837310854705415
2021-09-06,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8262879089247174
2021-09-06,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9411742620163656
2021-09-06,3 day R,2021-01-25,DE,estimate,point,NA,0.8819639488428086
2021-09-06,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.824836011877099
2021-09-06,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9390918858085182
2021-09-06,3 day R,2021-01-26,DE,estimate,point,NA,0.8741722364191599
2021-09-06,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.818799506763983
2021-09-06,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9295449660743368
2021-09-06,3 day R,2021-01-27,DE,estimate,point,NA,0.863261476700388
2021-09-06,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8094847644858171
2021-09-06,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9170381889149588
2021-09-06,3 day R,2021-01-28,DE,estimate,point,NA,0.855112173806216
2021-09-06,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8013811888549
2021-09-06,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.908843158757532
2021-09-06,3 day R,2021-01-29,DE,estimate,point,NA,0.8535862219472082
2021-09-06,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.798344575756108
2021-09-06,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9088278681383084
2021-09-06,3 day R,2021-01-30,DE,estimate,point,NA,0.8582881492000995
2021-09-06,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8011893374173521
2021-09-06,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.915386960982847
2021-09-06,3 day R,2021-01-31,DE,estimate,point,NA,0.8659626505881082
2021-09-06,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8085501751508855
2021-09-06,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9233751260253308
2021-09-06,3 day R,2021-02-01,DE,estimate,point,NA,0.8729018138483485
2021-09-06,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8173356856173138
2021-09-06,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9284679420793832
2021-09-06,3 day R,2021-02-02,DE,estimate,point,NA,0.877796757923868
2021-09-06,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8251262826375568
2021-09-06,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9304672332101792
2021-09-06,3 day R,2021-02-03,DE,estimate,point,NA,0.8824915901300318
2021-09-06,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.832203684858734
2021-09-06,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9327794954013297
2021-09-06,3 day R,2021-02-04,DE,estimate,point,NA,0.8909721794277652
2021-09-06,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8409058371958673
2021-09-06,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9410385216596632
2021-09-06,3 day R,2021-02-05,DE,estimate,point,NA,0.9061625130924345
2021-09-06,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8533551877221002
2021-09-06,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9589698384627688
2021-09-06,3 day R,2021-02-06,DE,estimate,point,NA,0.9275326522324152
2021-09-06,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8700211247169604
2021-09-06,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9850441797478698
2021-09-06,3 day R,2021-02-07,DE,estimate,point,NA,0.9507766924995422
2021-09-06,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8883718047156902
2021-09-06,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.013181580283394
2021-09-06,3 day R,2021-02-08,DE,estimate,point,NA,0.9713579986304524
2021-09-06,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.905176276119506
2021-09-06,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0375397211413988
2021-09-06,3 day R,2021-02-09,DE,estimate,point,NA,0.9871180977929118
2021-09-06,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.918809270446536
2021-09-06,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0554269251392876
2021-09-06,3 day R,2021-02-10,DE,estimate,point,NA,0.9995434720212638
2021-09-06,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9309996515507576
2021-09-06,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.06808729249177
2021-09-06,3 day R,2021-02-11,DE,estimate,point,NA,1.0121278915032998
2021-09-06,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9449200513756112
2021-09-06,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0793357316309886
2021-09-06,3 day R,2021-02-12,DE,estimate,point,NA,1.0264702243411985
2021-09-06,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9613397322255032
2021-09-06,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0916007164568935
2021-09-06,3 day R,2021-02-13,DE,estimate,point,NA,1.0410524287824687
2021-09-06,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9771686814782494
2021-09-06,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.104936176086688
2021-09-06,3 day R,2021-02-14,DE,estimate,point,NA,1.0518361604608013
2021-09-06,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.988236535770961
2021-09-06,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1154357851506416
2021-09-06,3 day R,2021-02-15,DE,estimate,point,NA,1.0548182101833374
2021-09-06,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.991640524567078
2021-09-06,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.117995895799597
2021-09-06,3 day R,2021-02-16,DE,estimate,point,NA,1.0497778158881412
2021-09-06,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9878112294371392
2021-09-06,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1117444023391432
2021-09-06,3 day R,2021-02-17,DE,estimate,point,NA,1.0406299979649452
2021-09-06,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9808295464956795
2021-09-06,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1004304494342108
2021-09-06,3 day R,2021-02-18,DE,estimate,point,NA,1.032639210396342
2021-09-06,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9751780592500148
2021-09-06,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.090100361542669
2021-09-06,3 day R,2021-02-19,DE,estimate,point,NA,1.0289830890917102
2021-09-06,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9729834683592762
2021-09-06,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0849827098241442
2021-09-06,3 day R,2021-02-20,DE,estimate,point,NA,1.0291280723165557
2021-09-06,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9732409199187833
2021-09-06,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0850152247143277
2021-09-06,3 day R,2021-02-21,DE,estimate,point,NA,1.030535764245962
2021-09-06,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9734632375648278
2021-09-06,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0876082909270963
2021-09-06,3 day R,2021-02-22,DE,estimate,point,NA,1.030725188526401
2021-09-06,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9721037227480944
2021-09-06,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0893466543047077
2021-09-06,3 day R,2021-02-23,DE,estimate,point,NA,1.030270072701083
2021-09-06,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9701942065711722
2021-09-06,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0903459388309935
2021-09-06,3 day R,2021-02-24,DE,estimate,point,NA,1.0333965087569328
2021-09-06,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9723872044364044
2021-09-06,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0944058130774612
2021-09-06,3 day R,2021-02-25,DE,estimate,point,NA,1.044525781290554
2021-09-06,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9828694272244292
2021-09-06,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1061821353566788
2021-09-06,3 day R,2021-02-26,DE,estimate,point,NA,1.0646669669558573
2021-09-06,3 day R,2021-02-26,DE,estimate,quantile,0.025,1.0022143735630322
2021-09-06,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1271195603486823
2021-09-06,3 day R,2021-02-27,DE,estimate,point,NA,1.0904371811311138
2021-09-06,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0272871153168237
2021-09-06,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.153587246945404
2021-09-06,3 day R,2021-02-28,DE,estimate,point,NA,1.11652820797497
2021-09-06,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0536760400178051
2021-09-06,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.179380375932135
2021-09-06,3 day R,2021-03-01,DE,estimate,point,NA,1.1376053955643275
2021-09-06,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.077203175056545
2021-09-06,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.19800761607211
2021-09-06,3 day R,2021-03-02,DE,estimate,point,NA,1.1517627249681603
2021-09-06,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0956063373853164
2021-09-06,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2079191125510045
2021-09-06,3 day R,2021-03-03,DE,estimate,point,NA,1.1613937649494217
2021-09-06,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.1093195469238142
2021-09-06,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2134679829750292
2021-09-06,3 day R,2021-03-04,DE,estimate,point,NA,1.1707683680173373
2021-09-06,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.119955310084956
2021-09-06,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2215814259497186
2021-09-06,3 day R,2021-03-05,DE,estimate,point,NA,1.1815071414924792
2021-09-06,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.12961090472588
2021-09-06,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2334033782590783
2021-09-06,3 day R,2021-03-06,DE,estimate,point,NA,1.191296225836772
2021-09-06,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1378760245672372
2021-09-06,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.244716427106307
2021-09-06,3 day R,2021-03-07,DE,estimate,point,NA,1.1964678642904223
2021-09-06,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1412319743047143
2021-09-06,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2517037542761302
2021-09-06,3 day R,2021-03-08,DE,estimate,point,NA,1.1941134356930667
2021-09-06,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1370564491684343
2021-09-06,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.251170422217699
2021-09-06,3 day R,2021-03-09,DE,estimate,point,NA,1.185958053470589
2021-09-06,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1270526409019022
2021-09-06,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2448634660392757
2021-09-06,3 day R,2021-03-10,DE,estimate,point,NA,1.1776509757434908
2021-09-06,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1170837449196134
2021-09-06,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.238218206567368
2021-09-06,3 day R,2021-03-11,DE,estimate,point,NA,1.1749289151518616
2021-09-06,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.113222808283237
2021-09-06,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2366350220204865
2021-09-06,3 day R,2021-03-12,DE,estimate,point,NA,1.178407343363514
2021-09-06,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1169164420005089
2021-09-06,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2398982447265192
2021-09-06,3 day R,2021-03-13,DE,estimate,point,NA,1.1842633747447058
2021-09-06,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.124925681251208
2021-09-06,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2436010682382037
2021-09-06,3 day R,2021-03-14,DE,estimate,point,NA,1.186122130743882
2021-09-06,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1287737483710798
2021-09-06,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2434705131166843
2021-09-06,3 day R,2021-03-15,DE,estimate,point,NA,1.1783229729830338
2021-09-06,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1221837639624426
2021-09-06,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.234462182003625
2021-09-06,3 day R,2021-03-16,DE,estimate,point,NA,1.1605037424184392
2021-09-06,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.1050964725538317
2021-09-06,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2159110122830468
2021-09-06,3 day R,2021-03-17,DE,estimate,point,NA,1.1369928667058118
2021-09-06,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0819850496191905
2021-09-06,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.192000683792433
2021-09-06,3 day R,2021-03-18,DE,estimate,point,NA,1.1137391498480176
2021-09-06,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0590320990406248
2021-09-06,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1684462006554104
2021-09-06,3 day R,2021-03-19,DE,estimate,point,NA,1.093090423601901
2021-09-06,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0383455344269186
2021-09-06,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1478353127768834
2021-09-06,3 day R,2021-03-20,DE,estimate,point,NA,1.0734659294915991
2021-09-06,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.018240275366456
2021-09-06,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1286915836167422
2021-09-06,3 day R,2021-03-21,DE,estimate,point,NA,1.0515281968326755
