data_version,target,date,location,label,type,quantile,value
2021-10-20,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2490753662847225
2021-10-20,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.375545218075334
2021-10-20,3 day R,2020-10-20,DE,estimate,point,NA,1.2652346751942116
2021-10-20,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1935150264505112
2021-10-20,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.336954323937912
2021-10-20,3 day R,2020-10-21,DE,estimate,point,NA,1.2198753499023516
2021-10-20,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.139645461731811
2021-10-20,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.300105238072892
2021-10-20,3 day R,2020-10-22,DE,estimate,point,NA,1.1812569785243323
2021-10-20,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.0965636504869911
2021-10-20,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2659503065616735
2021-10-20,3 day R,2020-10-23,DE,estimate,point,NA,1.1509263667863945
2021-10-20,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0672758319290168
2021-10-20,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2345769016437718
2021-10-20,3 day R,2020-10-24,DE,estimate,point,NA,1.127095479056634
2021-10-20,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0487363538421546
2021-10-20,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.2054546042711132
2021-10-20,3 day R,2020-10-25,DE,estimate,point,NA,1.1053552571386869
2021-10-20,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0341733825300343
2021-10-20,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1765371317473394
2021-10-20,3 day R,2020-10-26,DE,estimate,point,NA,1.082129887451142
2021-10-20,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0168798302768598
2021-10-20,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1473799446254245
2021-10-20,3 day R,2020-10-27,DE,estimate,point,NA,1.0572778457620282
2021-10-20,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9948675967478964
2021-10-20,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.11968809477616
2021-10-20,3 day R,2020-10-28,DE,estimate,point,NA,1.0343064693786368
2021-10-20,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9726653113878028
2021-10-20,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.0959476273694706
2021-10-20,3 day R,2020-10-29,DE,estimate,point,NA,1.016722369224451
2021-10-20,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.95479233190649
2021-10-20,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.078652406542412
2021-10-20,3 day R,2020-10-30,DE,estimate,point,NA,1.0060159514036806
2021-10-20,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9428171546210746
2021-10-20,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0692147481862866
2021-10-20,3 day R,2020-10-31,DE,estimate,point,NA,1.0007691812257784
2021-10-20,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9355059201434656
2021-10-20,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0660324423080914
2021-10-20,3 day R,2020-11-01,DE,estimate,point,NA,0.99716609116287
2021-10-20,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9298110889348468
2021-10-20,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0645210933908935
2021-10-20,3 day R,2020-11-02,DE,estimate,point,NA,0.9916584819039708
2021-10-20,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9234163005129952
2021-10-20,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.059900663294946
2021-10-20,3 day R,2020-11-03,DE,estimate,point,NA,0.9834789276974948
2021-10-20,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.915979069143045
2021-10-20,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0509787862519444
2021-10-20,3 day R,2020-11-04,DE,estimate,point,NA,0.9759174787280752
2021-10-20,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9104405519833266
2021-10-20,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0413944054728237
2021-10-20,3 day R,2020-11-05,DE,estimate,point,NA,0.9729736685717744
2021-10-20,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.909505273530662
2021-10-20,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.036442063612887
2021-10-20,3 day R,2020-11-06,DE,estimate,point,NA,0.976784954854756
2021-10-20,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9141577012698962
2021-10-20,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0394122084396158
2021-10-20,3 day R,2020-11-07,DE,estimate,point,NA,0.9859765351656136
2021-10-20,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9227872239628996
2021-10-20,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0491658463683275
2021-10-20,3 day R,2020-11-08,DE,estimate,point,NA,0.996508124487176
2021-10-20,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.932100002563037
2021-10-20,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0609162464113149
2021-10-20,3 day R,2020-11-09,DE,estimate,point,NA,1.0035295688102748
2021-10-20,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9386622966101108
2021-10-20,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0683968410104387
2021-10-20,3 day R,2020-11-10,DE,estimate,point,NA,1.0046431395302904
2021-10-20,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.940329782698574
2021-10-20,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0689564963620068
2021-10-20,3 day R,2020-11-11,DE,estimate,point,NA,1.0018166610828232
2021-10-20,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9380920579485874
2021-10-20,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.065541264217059
2021-10-20,3 day R,2020-11-12,DE,estimate,point,NA,0.9992008788398272
2021-10-20,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9350486123783804
2021-10-20,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.063353145301274
2021-10-20,3 day R,2020-11-13,DE,estimate,point,NA,0.9996058779249178
2021-10-20,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9335987610467944
2021-10-20,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.065612994803041
2021-10-20,3 day R,2020-11-14,DE,estimate,point,NA,1.0019666691315208
2021-10-20,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9336428330484308
2021-10-20,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0702905052146108
2021-10-20,3 day R,2020-11-15,DE,estimate,point,NA,1.0030002968752132
2021-10-20,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9332707788844428
2021-10-20,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0727298148659836
2021-10-20,3 day R,2020-11-16,DE,estimate,point,NA,0.9985706200079604
2021-10-20,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9289766781295145
2021-10-20,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0681645618864066
2021-10-20,3 day R,2020-11-17,DE,estimate,point,NA,0.9884817521698264
2021-10-20,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9200361291784036
2021-10-20,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0569273751612491
2021-10-20,3 day R,2020-11-18,DE,estimate,point,NA,0.9767356077986338
2021-10-20,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.910160193345394
2021-10-20,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0433110222518736
2021-10-20,3 day R,2020-11-19,DE,estimate,point,NA,0.9698555222251192
2021-10-20,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9056032582892308
2021-10-20,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0341077861610073
2021-10-20,3 day R,2020-11-20,DE,estimate,point,NA,0.9727431083210296
2021-10-20,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9106564736360392
2021-10-20,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0348297430060198
2021-10-20,3 day R,2020-11-21,DE,estimate,point,NA,0.9853610534754697
2021-10-20,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9244030390660996
2021-10-20,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0463190678848395
2021-10-20,3 day R,2020-11-22,DE,estimate,point,NA,1.003747679865328
2021-10-20,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9418780119268853
2021-10-20,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0656173478037707
2021-10-20,3 day R,2020-11-23,DE,estimate,point,NA,1.022504911166264
2021-10-20,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9575804321011844
2021-10-20,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.087429390231344
2021-10-20,3 day R,2020-11-24,DE,estimate,point,NA,1.0390911969343108
2021-10-20,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9702176933176048
2021-10-20,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.107964700551017
2021-10-20,3 day R,2020-11-25,DE,estimate,point,NA,1.055603033325218
2021-10-20,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9836447671808624
2021-10-20,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1275612994695736
2021-10-20,3 day R,2020-11-26,DE,estimate,point,NA,1.0764220124768202
2021-10-20,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0026993168685716
2021-10-20,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1501447080850689
2021-10-20,3 day R,2020-11-27,DE,estimate,point,NA,1.1034916389360228
2021-10-20,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0294609740631775
2021-10-20,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1775223038088678
2021-10-20,3 day R,2020-11-28,DE,estimate,point,NA,1.133614431381481
2021-10-20,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.06083317067286
2021-10-20,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2063956920901022
2021-10-20,3 day R,2020-11-29,DE,estimate,point,NA,1.1600903220796532
2021-10-20,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0895058568730267
2021-10-20,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2306747872862798
2021-10-20,3 day R,2020-11-30,DE,estimate,point,NA,1.1755772528004482
2021-10-20,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.1067797846827527
2021-10-20,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2443747209181435
2021-10-20,3 day R,2020-12-01,DE,estimate,point,NA,1.1773238667943036
2021-10-20,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.1091679526045315
2021-10-20,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2454797809840754
2021-10-20,3 day R,2020-12-02,DE,estimate,point,NA,1.1683412118193917
2021-10-20,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.1003650816069903
2021-10-20,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2363173420317928
2021-10-20,3 day R,2020-12-03,DE,estimate,point,NA,1.1553799446825492
2021-10-20,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.088783961980211
2021-10-20,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2219759273848874
2021-10-20,3 day R,2020-12-04,DE,estimate,point,NA,1.1437421793115288
2021-10-20,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0799157351937616
2021-10-20,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.207568623429296
2021-10-20,3 day R,2020-12-05,DE,estimate,point,NA,1.1331615591195754
2021-10-20,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.072001108063201
2021-10-20,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.1943220101759495
2021-10-20,3 day R,2020-12-06,DE,estimate,point,NA,1.1202464751183825
2021-10-20,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0610037614365198
2021-10-20,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1794891888002452
2021-10-20,3 day R,2020-12-07,DE,estimate,point,NA,1.1014373853035309
2021-10-20,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0435775879261984
2021-10-20,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1592971826808631
2021-10-20,3 day R,2020-12-08,DE,estimate,point,NA,1.0754231249935935
2021-10-20,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0177550655819676
2021-10-20,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1330911844052194
2021-10-20,3 day R,2020-12-09,DE,estimate,point,NA,1.0442387078497133
2021-10-20,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9862202998380156
2021-10-20,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.102257115861411
2021-10-20,3 day R,2020-12-10,DE,estimate,point,NA,1.012144539520378
2021-10-20,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9537919950815132
2021-10-20,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0704970839592427
2021-10-20,3 day R,2020-12-11,DE,estimate,point,NA,0.9822555592107208
2021-10-20,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9223549290099476
2021-10-20,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0421561894114937
2021-10-20,3 day R,2020-12-12,DE,estimate,point,NA,0.9549057049250484
2021-10-20,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8918923215431034
2021-10-20,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0179190883069933
2021-10-20,3 day R,2020-12-13,DE,estimate,point,NA,0.9298529083243308
2021-10-20,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8636920872188443
2021-10-20,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9960137294298176
2021-10-20,3 day R,2020-12-14,DE,estimate,point,NA,0.9071250656911236
2021-10-20,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.839468448797641
2021-10-20,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9747816825846062
2021-10-20,3 day R,2020-12-15,DE,estimate,point,NA,0.8876478095248845
2021-10-20,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8209682403989689
2021-10-20,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9543273786508002
2021-10-20,3 day R,2020-12-16,DE,estimate,point,NA,0.8732769717105234
2021-10-20,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8099132569257121
2021-10-20,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9366406864953348
2021-10-20,3 day R,2020-12-17,DE,estimate,point,NA,0.8659148942056608
2021-10-20,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8068766935607795
2021-10-20,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.924953094850542
2021-10-20,3 day R,2020-12-18,DE,estimate,point,NA,0.865597545870645
2021-10-20,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8102538611950371
2021-10-20,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9209412305462528
2021-10-20,3 day R,2020-12-19,DE,estimate,point,NA,0.8696567476364981
2021-10-20,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8163517656818574
2021-10-20,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9229617295911388
2021-10-20,3 day R,2020-12-20,DE,estimate,point,NA,0.8744376128736916
2021-10-20,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.821333059263295
2021-10-20,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9275421664840882
2021-10-20,3 day R,2020-12-21,DE,estimate,point,NA,0.8785623942017672
2021-10-20,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8243136123533376
2021-10-20,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9328111760501968
2021-10-20,3 day R,2020-12-22,DE,estimate,point,NA,0.8831930980436206
2021-10-20,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8263587145077493
2021-10-20,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9400274815794918
2021-10-20,3 day R,2020-12-23,DE,estimate,point,NA,0.8934906574621775
2021-10-20,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8327796523934924
2021-10-20,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9542016625308626
2021-10-20,3 day R,2020-12-24,DE,estimate,point,NA,0.9144450154557296
2021-10-20,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8489810827152973
2021-10-20,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9799089481961618
2021-10-20,3 day R,2020-12-25,DE,estimate,point,NA,0.9452899352683708
2021-10-20,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8745122977241739
2021-10-20,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.016067572812568
2021-10-20,3 day R,2020-12-26,DE,estimate,point,NA,0.9770166169700176
2021-10-20,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9021355021155882
2021-10-20,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.051897731824447
2021-10-20,3 day R,2020-12-27,DE,estimate,point,NA,0.9986143944682896
2021-10-20,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9227327899260124
2021-10-20,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.074495999010567
2021-10-20,3 day R,2020-12-28,DE,estimate,point,NA,1.0037888625630786
2021-10-20,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9310667318679064
2021-10-20,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0765109932582508
2021-10-20,3 day R,2020-12-29,DE,estimate,point,NA,0.9946120099324952
2021-10-20,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.92773277354457
2021-10-20,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0614912463204207
2021-10-20,3 day R,2020-12-30,DE,estimate,point,NA,0.9777051453937798
2021-10-20,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9168637800695708
2021-10-20,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.038546510717989
2021-10-20,3 day R,2020-12-31,DE,estimate,point,NA,0.9603677570259074
2021-10-20,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.9038827968206632
2021-10-20,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0168527172311517
2021-10-20,3 day R,2021-01-01,DE,estimate,point,NA,0.9479577111399942
2021-10-20,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8928264566100846
2021-10-20,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0030889656699038
2021-10-20,3 day R,2021-01-02,DE,estimate,point,NA,0.940860477477668
2021-10-20,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.884168015686125
2021-10-20,3 day R,2021-01-02,DE,estimate,quantile,0.975,0.997552939269211
2021-10-20,3 day R,2021-01-03,DE,estimate,point,NA,0.9340096925689972
2021-10-20,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8742510979411666
2021-10-20,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9937682871968276
2021-10-20,3 day R,2021-01-04,DE,estimate,point,NA,0.9219586179310684
2021-10-20,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.85947691150054
2021-10-20,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.984440324361597
2021-10-20,3 day R,2021-01-05,DE,estimate,point,NA,0.904147583815345
2021-10-20,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8403795421709718
2021-10-20,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9679156254597182
2021-10-20,3 day R,2021-01-06,DE,estimate,point,NA,0.8858089682400787
2021-10-20,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8223248961707952
2021-10-20,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9492930403093622
2021-10-20,3 day R,2021-01-07,DE,estimate,point,NA,0.8731922517439028
2021-10-20,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8104662757496582
2021-10-20,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9359182277381474
2021-10-20,3 day R,2021-01-08,DE,estimate,point,NA,0.8708246252976086
2021-10-20,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8083948164084701
2021-10-20,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9332544341867473
2021-10-20,3 day R,2021-01-09,DE,estimate,point,NA,0.8790134306536866
2021-10-20,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8165238948473653
2021-10-20,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.941502966460008
2021-10-20,3 day R,2021-01-10,DE,estimate,point,NA,0.8929495200846375
2021-10-20,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8306359646558632
2021-10-20,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9552630755134116
2021-10-20,3 day R,2021-01-11,DE,estimate,point,NA,0.9046942488522366
2021-10-20,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8434746603825906
2021-10-20,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9659138373218826
2021-10-20,3 day R,2021-01-12,DE,estimate,point,NA,0.908792047999817
2021-10-20,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8497431831883143
2021-10-20,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9678409128113198
2021-10-20,3 day R,2021-01-13,DE,estimate,point,NA,0.9060348690100208
2021-10-20,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8494017274989876
2021-10-20,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.962668010521054
2021-10-20,3 day R,2021-01-14,DE,estimate,point,NA,0.9016449508540564
2021-10-20,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8468071961538943
2021-10-20,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9564827055542182
2021-10-20,3 day R,2021-01-15,DE,estimate,point,NA,0.9006718956155304
2021-10-20,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8467546246996133
2021-10-20,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9545891665314477
2021-10-20,3 day R,2021-01-16,DE,estimate,point,NA,0.9043836884745152
2021-10-20,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8512296513844855
2021-10-20,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9575377255645452
2021-10-20,3 day R,2021-01-17,DE,estimate,point,NA,0.909576181278545
2021-10-20,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8575685760973182
2021-10-20,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9615837864597718
2021-10-20,3 day R,2021-01-18,DE,estimate,point,NA,0.9103751422672236
2021-10-20,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.859171968706227
2021-10-20,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9615783158282202
2021-10-20,3 day R,2021-01-19,DE,estimate,point,NA,0.9033597925946956
2021-10-20,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8516824098202052
2021-10-20,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.955037175369186
2021-10-20,3 day R,2021-01-20,DE,estimate,point,NA,0.8909034308724221
2021-10-20,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8375380874743086
2021-10-20,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9442687742705356
2021-10-20,3 day R,2021-01-21,DE,estimate,point,NA,0.8795516312473254
2021-10-20,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8246617700694977
2021-10-20,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9344414924251532
2021-10-20,3 day R,2021-01-22,DE,estimate,point,NA,0.8747460323901725
2021-10-20,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8193122097692381
2021-10-20,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9301798550111068
2021-10-20,3 day R,2021-01-23,DE,estimate,point,NA,0.8769307222642131
2021-10-20,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8216005869748821
2021-10-20,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.932260857553544
2021-10-20,3 day R,2021-01-24,DE,estimate,point,NA,0.8818845478012358
2021-10-20,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8271787579213764
2021-10-20,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9365903376810952
2021-10-20,3 day R,2021-01-25,DE,estimate,point,NA,0.8833993249682661
2021-10-20,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8301424276752523
2021-10-20,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.93665622226128
2021-10-20,3 day R,2021-01-26,DE,estimate,point,NA,0.8774634520700627
2021-10-20,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8264817596647279
2021-10-20,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9284451444753976
2021-10-20,3 day R,2021-01-27,DE,estimate,point,NA,0.8659504725778244
2021-10-20,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.817401809548391
2021-10-20,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9144991356072578
2021-10-20,3 day R,2021-01-28,DE,estimate,point,NA,0.8553765612942072
2021-10-20,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8081411972261575
2021-10-20,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.902611925362257
2021-10-20,3 day R,2021-01-29,DE,estimate,point,NA,0.8520951056774887
2021-10-20,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.8036613275496045
2021-10-20,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9005288838053729
2021-10-20,3 day R,2021-01-30,DE,estimate,point,NA,0.8573440677876083
2021-10-20,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8051512463628118
2021-10-20,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9095368892124048
2021-10-20,3 day R,2021-01-31,DE,estimate,point,NA,0.8676540656900026
2021-10-20,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8109547568084149
2021-10-20,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9243533745715904
2021-10-20,3 day R,2021-02-01,DE,estimate,point,NA,0.8774674243033745
2021-10-20,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.818013326103489
2021-10-20,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.93692152250326
2021-10-20,3 day R,2021-02-02,DE,estimate,point,NA,0.8829719726542784
2021-10-20,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8235845616840113
2021-10-20,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9423593836245456
2021-10-20,3 day R,2021-02-03,DE,estimate,point,NA,0.8851308165658843
2021-10-20,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.827727909877701
2021-10-20,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9425337232540676
2021-10-20,3 day R,2021-02-04,DE,estimate,point,NA,0.8892586041740985
2021-10-20,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8335152324875799
2021-10-20,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9450019758606172
2021-10-20,3 day R,2021-02-05,DE,estimate,point,NA,0.9013072845117128
2021-10-20,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8458767735175261
2021-10-20,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9567377955058995
2021-10-20,3 day R,2021-02-06,DE,estimate,point,NA,0.9222855300648822
2021-10-20,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8662929143662007
2021-10-20,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9782781457635638
2021-10-20,3 day R,2021-02-07,DE,estimate,point,NA,0.9481428644637736
2021-10-20,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.891419914069149
