data_version,target,date,location,label,type,quantile,value
2021-09-22,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1198668095979272
2021-09-22,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2384817992772092
2021-09-22,3 day R,2021-03-14,DE,estimate,point,NA,1.1836796505200204
2021-09-22,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1268607823476782
2021-09-22,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2404985186923627
2021-09-22,3 day R,2021-03-15,DE,estimate,point,NA,1.1789522872678568
2021-09-22,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1247561545497575
2021-09-22,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.233148419985956
2021-09-22,3 day R,2021-03-16,DE,estimate,point,NA,1.1623723941821045
2021-09-22,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.1105929575827234
2021-09-22,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2141518307814856
2021-09-22,3 day R,2021-03-17,DE,estimate,point,NA,1.1377450065669283
2021-09-22,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0874596707819013
2021-09-22,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.1880303423519554
2021-09-22,3 day R,2021-03-18,DE,estimate,point,NA,1.112022200754463
2021-09-22,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0617333312225206
2021-09-22,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1623110702864052
2021-09-22,3 day R,2021-03-19,DE,estimate,point,NA,1.0904268235987629
2021-09-22,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0384278622625982
2021-09-22,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1424257849349275
2021-09-22,3 day R,2021-03-20,DE,estimate,point,NA,1.0721536426440326
2021-09-22,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0170236076550845
2021-09-22,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1272836776329809
2021-09-22,3 day R,2021-03-21,DE,estimate,point,NA,1.052621431119016
2021-09-22,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9942504099862328
2021-09-22,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.110992452251799
2021-09-22,3 day R,2021-03-22,DE,estimate,point,NA,1.0279669064122232
2021-09-22,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9677324785496418
2021-09-22,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0882013342748045
2021-09-22,3 day R,2021-03-23,DE,estimate,point,NA,0.9995328087711798
2021-09-22,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9393638691075712
2021-09-22,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0597017484347886
2021-09-22,3 day R,2021-03-24,DE,estimate,point,NA,0.9731076640747924
2021-09-22,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9140867609718054
2021-09-22,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0321285671777791
2021-09-22,3 day R,2021-03-25,DE,estimate,point,NA,0.9573825164502668
2021-09-22,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8996384627951031
2021-09-22,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0151265701054306
2021-09-22,3 day R,2021-03-26,DE,estimate,point,NA,0.9585694060765542
2021-09-22,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.902059310591677
2021-09-22,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0150795015614311
2021-09-22,3 day R,2021-03-27,DE,estimate,point,NA,0.9767616091964434
2021-09-22,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9216139344577736
2021-09-22,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.031909283935113
2021-09-22,3 day R,2021-03-28,DE,estimate,point,NA,1.0056390020419546
2021-09-22,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9515103390165848
2021-09-22,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0597676650673242
2021-09-22,3 day R,2021-03-29,DE,estimate,point,NA,1.0356611203421355
2021-09-22,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.98109522443971
2021-09-22,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.090227016244561
2021-09-22,3 day R,2021-03-30,DE,estimate,point,NA,1.0591687768471765
2021-09-22,3 day R,2021-03-30,DE,estimate,quantile,0.025,1.0017464335754114
2021-09-22,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1165911201189411
2021-09-22,3 day R,2021-03-31,DE,estimate,point,NA,1.0740062562557005
2021-09-22,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0120047865000437
2021-09-22,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1360077260113572
2021-09-22,3 day R,2021-04-01,DE,estimate,point,NA,1.0841334337542077
2021-09-22,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0173930619492997
2021-09-22,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.1508738055591152
2021-09-22,3 day R,2021-04-02,DE,estimate,point,NA,1.0925051627081122
2021-09-22,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0228622680047994
2021-09-22,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.162148057411425
2021-09-22,3 day R,2021-04-03,DE,estimate,point,NA,1.098246012128059
2021-09-22,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0285963779179188
2021-09-22,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.167895646338199
2021-09-22,3 day R,2021-04-04,DE,estimate,point,NA,1.0975392390985617
2021-09-22,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0303409116810407
2021-09-22,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.1647375665160826
2021-09-22,3 day R,2021-04-05,DE,estimate,point,NA,1.089175825083112
2021-09-22,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0255694449109063
2021-09-22,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.1527822052553176
2021-09-22,3 day R,2021-04-06,DE,estimate,point,NA,1.0746049451475614
2021-09-22,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0151132398638736
2021-09-22,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1340966504312493
2021-09-22,3 day R,2021-04-07,DE,estimate,point,NA,1.0586939295737332
2021-09-22,3 day R,2021-04-07,DE,estimate,quantile,0.025,1.002780718625576
2021-09-22,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.1146071405218905
2021-09-22,3 day R,2021-04-08,DE,estimate,point,NA,1.0478258596186458
2021-09-22,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9931809927235168
2021-09-22,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.102470726513775
2021-09-22,3 day R,2021-04-09,DE,estimate,point,NA,1.0452679741619917
2021-09-22,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9887295101891564
2021-09-22,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.1018064381348265
2021-09-22,3 day R,2021-04-10,DE,estimate,point,NA,1.0489832009595137
2021-09-22,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9885463779397629
2021-09-22,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.1094200239792642
2021-09-22,3 day R,2021-04-11,DE,estimate,point,NA,1.0531932249413858
2021-09-22,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.9896452114268982
2021-09-22,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1167412384558733
2021-09-22,3 day R,2021-04-12,DE,estimate,point,NA,1.0517757127761895
2021-09-22,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.987969610812636
2021-09-22,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.1155818147397432
2021-09-22,3 day R,2021-04-13,DE,estimate,point,NA,1.0412170031079204
2021-09-22,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9795797350789992
2021-09-22,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.1028542711368414
2021-09-22,3 day R,2021-04-14,DE,estimate,point,NA,1.0234963964792758
2021-09-22,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9646064089636708
2021-09-22,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.0823863839948806
2021-09-22,3 day R,2021-04-15,DE,estimate,point,NA,1.0046057605870682
2021-09-22,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.94706087025708
2021-09-22,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0621506509170566
2021-09-22,3 day R,2021-04-16,DE,estimate,point,NA,0.9899414387778304
2021-09-22,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9319992165332612
2021-09-22,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0478836610223996
2021-09-22,3 day R,2021-04-17,DE,estimate,point,NA,0.979520934045214
2021-09-22,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9212110626509546
2021-09-22,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.0378308054394736
2021-09-22,3 day R,2021-04-18,DE,estimate,point,NA,0.968901497164222
2021-09-22,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.9120957978513262
2021-09-22,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.025707196477118
2021-09-22,3 day R,2021-04-19,DE,estimate,point,NA,0.9533786431202932
2021-09-22,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.9000621923649536
2021-09-22,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.0066950938756327
2021-09-22,3 day R,2021-04-20,DE,estimate,point,NA,0.9316414337038016
2021-09-22,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8819039393057526
2021-09-22,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9813789281018506
2021-09-22,3 day R,2021-04-21,DE,estimate,point,NA,0.9071379647259336
2021-09-22,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8588260817528818
2021-09-22,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.9554498476989852
2021-09-22,3 day R,2021-04-22,DE,estimate,point,NA,0.88571581795341
2021-09-22,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8360587217971842
2021-09-22,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.935372914109636
2021-09-22,3 day R,2021-04-23,DE,estimate,point,NA,0.8725911307231655
2021-09-22,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8204604638258962
2021-09-22,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.9247217976204348
2021-09-22,3 day R,2021-04-24,DE,estimate,point,NA,0.8678910816976944
2021-09-22,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.813846872475678
2021-09-22,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.9219352909197108
2021-09-22,3 day R,2021-04-25,DE,estimate,point,NA,0.8671042131017294
2021-09-22,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.8127324219115672
2021-09-22,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.9214760042918916
2021-09-22,3 day R,2021-04-26,DE,estimate,point,NA,0.8642602492792959
2021-09-22,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.8113406173313847
2021-09-22,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.9171798812272072
2021-09-22,3 day R,2021-04-27,DE,estimate,point,NA,0.8562863177565203
2021-09-22,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.8057946643601228
2021-09-22,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.9067779711529178
2021-09-22,3 day R,2021-04-28,DE,estimate,point,NA,0.8441137460093581
2021-09-22,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.7959700535518894
2021-09-22,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.8922574384668267
2021-09-22,3 day R,2021-04-29,DE,estimate,point,NA,0.8316385577831397
2021-09-22,3 day R,2021-04-29,DE,estimate,quantile,0.025,0.7846845971119223
2021-09-22,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.878592518454357
2021-09-22,3 day R,2021-04-30,DE,estimate,point,NA,0.8229573550547139
2021-09-22,3 day R,2021-04-30,DE,estimate,quantile,0.025,0.77557046648984
2021-09-22,3 day R,2021-04-30,DE,estimate,quantile,0.975,0.8703442436195878
2021-09-22,3 day R,2021-05-01,DE,estimate,point,NA,0.8192102260389124
2021-09-22,3 day R,2021-05-01,DE,estimate,quantile,0.025,0.7704282863371905
2021-09-22,3 day R,2021-05-01,DE,estimate,quantile,0.975,0.8679921657406342
2021-09-22,3 day R,2021-05-02,DE,estimate,point,NA,0.8173534958709932
2021-09-22,3 day R,2021-05-02,DE,estimate,quantile,0.025,0.7670132939767298
2021-09-22,3 day R,2021-05-02,DE,estimate,quantile,0.975,0.8676936977652565
2021-09-22,3 day R,2021-05-03,DE,estimate,point,NA,0.8128850267208211
2021-09-22,3 day R,2021-05-03,DE,estimate,quantile,0.025,0.7620260715085543
2021-09-22,3 day R,2021-05-03,DE,estimate,quantile,0.975,0.8637439819330879
2021-09-22,3 day R,2021-05-04,DE,estimate,point,NA,0.8043693161777317
2021-09-22,3 day R,2021-05-04,DE,estimate,quantile,0.025,0.7545054663365331
2021-09-22,3 day R,2021-05-04,DE,estimate,quantile,0.975,0.8542331660189302
2021-09-22,3 day R,2021-05-05,DE,estimate,point,NA,0.794104070287469
2021-09-22,3 day R,2021-05-05,DE,estimate,quantile,0.025,0.7463444795272925
2021-09-22,3 day R,2021-05-05,DE,estimate,quantile,0.975,0.8418636610476454
2021-09-22,3 day R,2021-05-06,DE,estimate,point,NA,0.7863922205277957
2021-09-22,3 day R,2021-05-06,DE,estimate,quantile,0.025,0.7408889812456814
2021-09-22,3 day R,2021-05-06,DE,estimate,quantile,0.975,0.83189545980991
2021-09-22,3 day R,2021-05-07,DE,estimate,point,NA,0.7843357736258658
2021-09-22,3 day R,2021-05-07,DE,estimate,quantile,0.025,0.7402235109196964
2021-09-22,3 day R,2021-05-07,DE,estimate,quantile,0.975,0.8284480363320352
2021-09-22,3 day R,2021-05-08,DE,estimate,point,NA,0.7871902445011953
2021-09-22,3 day R,2021-05-08,DE,estimate,quantile,0.025,0.7431805153091888
2021-09-22,3 day R,2021-05-08,DE,estimate,quantile,0.975,0.8311999736932019
2021-09-22,3 day R,2021-05-09,DE,estimate,point,NA,0.7899264887949153
2021-09-22,3 day R,2021-05-09,DE,estimate,quantile,0.025,0.7450078623722531
2021-09-22,3 day R,2021-05-09,DE,estimate,quantile,0.975,0.8348451152175775
2021-09-22,3 day R,2021-05-10,DE,estimate,point,NA,0.7860233966734517
2021-09-22,3 day R,2021-05-10,DE,estimate,quantile,0.025,0.7397213001533987
2021-09-22,3 day R,2021-05-10,DE,estimate,quantile,0.975,0.8323254931935047
2021-09-22,3 day R,2021-05-11,DE,estimate,point,NA,0.7724059106453051
2021-09-22,3 day R,2021-05-11,DE,estimate,quantile,0.025,0.7250944315529212
2021-09-22,3 day R,2021-05-11,DE,estimate,quantile,0.975,0.8197173897376889
2021-09-22,3 day R,2021-05-12,DE,estimate,point,NA,0.7522485029954379
2021-09-22,3 day R,2021-05-12,DE,estimate,quantile,0.025,0.7049262686145384
2021-09-22,3 day R,2021-05-12,DE,estimate,quantile,0.975,0.7995707373763373
2021-09-22,3 day R,2021-05-13,DE,estimate,point,NA,0.7337126043414403
2021-09-22,3 day R,2021-05-13,DE,estimate,quantile,0.025,0.6874822212839368
2021-09-22,3 day R,2021-05-13,DE,estimate,quantile,0.975,0.7799429873989437
2021-09-22,3 day R,2021-05-14,DE,estimate,point,NA,0.7234362708559159
2021-09-22,3 day R,2021-05-14,DE,estimate,quantile,0.025,0.678653249510351
2021-09-22,3 day R,2021-05-14,DE,estimate,quantile,0.975,0.7682192922014808
2021-09-22,3 day R,2021-05-15,DE,estimate,point,NA,0.722546132467669
2021-09-22,3 day R,2021-05-15,DE,estimate,quantile,0.025,0.678546332368407
2021-09-22,3 day R,2021-05-15,DE,estimate,quantile,0.975,0.7665459325669309
2021-09-22,3 day R,2021-05-16,DE,estimate,point,NA,0.7281833762477987
2021-09-22,3 day R,2021-05-16,DE,estimate,quantile,0.025,0.6841230037807479
2021-09-22,3 day R,2021-05-16,DE,estimate,quantile,0.975,0.7722437487148496
2021-09-22,3 day R,2021-05-17,DE,estimate,point,NA,0.7358855251397856
2021-09-22,3 day R,2021-05-17,DE,estimate,quantile,0.025,0.6911761833354039
2021-09-22,3 day R,2021-05-17,DE,estimate,quantile,0.975,0.7805948669441672
2021-09-22,3 day R,2021-05-18,DE,estimate,point,NA,0.7403063924277401
2021-09-22,3 day R,2021-05-18,DE,estimate,quantile,0.025,0.6944648062494498
2021-09-22,3 day R,2021-05-18,DE,estimate,quantile,0.975,0.7861479786060304
2021-09-22,3 day R,2021-05-19,DE,estimate,point,NA,0.7391542498748964
2021-09-22,3 day R,2021-05-19,DE,estimate,quantile,0.025,0.6911694556449879
2021-09-22,3 day R,2021-05-19,DE,estimate,quantile,0.975,0.787139044104805
2021-09-22,3 day R,2021-05-20,DE,estimate,point,NA,0.7355266941144535
2021-09-22,3 day R,2021-05-20,DE,estimate,quantile,0.025,0.6842962424171989
2021-09-22,3 day R,2021-05-20,DE,estimate,quantile,0.975,0.7867571458117081
2021-09-22,3 day R,2021-05-21,DE,estimate,point,NA,0.7350064961270609
2021-09-22,3 day R,2021-05-21,DE,estimate,quantile,0.025,0.680835231575475
2021-09-22,3 day R,2021-05-21,DE,estimate,quantile,0.975,0.7891777606786469
2021-09-22,3 day R,2021-05-22,DE,estimate,point,NA,0.7389920236940717
2021-09-22,3 day R,2021-05-22,DE,estimate,quantile,0.025,0.6831248037406441
2021-09-22,3 day R,2021-05-22,DE,estimate,quantile,0.975,0.7948592436474993
2021-09-22,3 day R,2021-05-23,DE,estimate,point,NA,0.7452907462064121
2021-09-22,3 day R,2021-05-23,DE,estimate,quantile,0.025,0.6897276771678251
2021-09-22,3 day R,2021-05-23,DE,estimate,quantile,0.975,0.8008538152449991
2021-09-22,3 day R,2021-05-24,DE,estimate,point,NA,0.7501667533453278
2021-09-22,3 day R,2021-05-24,DE,estimate,quantile,0.025,0.6972288320584427
2021-09-22,3 day R,2021-05-24,DE,estimate,quantile,0.975,0.8031046746322129
2021-09-22,3 day R,2021-05-25,DE,estimate,point,NA,0.7502774930140277
2021-09-22,3 day R,2021-05-25,DE,estimate,quantile,0.025,0.701418253065656
2021-09-22,3 day R,2021-05-25,DE,estimate,quantile,0.975,0.7991367329623994
2021-09-22,3 day R,2021-05-26,DE,estimate,point,NA,0.7462343132835101
2021-09-22,3 day R,2021-05-26,DE,estimate,quantile,0.025,0.7012575169359113
2021-09-22,3 day R,2021-05-26,DE,estimate,quantile,0.975,0.7912111096311089
2021-09-22,3 day R,2021-05-27,DE,estimate,point,NA,0.7423033200067666
2021-09-22,3 day R,2021-05-27,DE,estimate,quantile,0.025,0.6990766389738081
2021-09-22,3 day R,2021-05-27,DE,estimate,quantile,0.975,0.785530001039725
2021-09-22,3 day R,2021-05-28,DE,estimate,point,NA,0.7428952396499848
2021-09-22,3 day R,2021-05-28,DE,estimate,quantile,0.025,0.6983445698788565
2021-09-22,3 day R,2021-05-28,DE,estimate,quantile,0.975,0.7874459094211131
2021-09-22,3 day R,2021-05-29,DE,estimate,point,NA,0.7481527345804914
2021-09-22,3 day R,2021-05-29,DE,estimate,quantile,0.025,0.6999475437160012
2021-09-22,3 day R,2021-05-29,DE,estimate,quantile,0.975,0.7963579254449815
2021-09-22,3 day R,2021-05-30,DE,estimate,point,NA,0.7544790767208802
2021-09-22,3 day R,2021-05-30,DE,estimate,quantile,0.025,0.7028459110255667
2021-09-22,3 day R,2021-05-30,DE,estimate,quantile,0.975,0.8061122424161937
2021-09-22,3 day R,2021-05-31,DE,estimate,point,NA,0.7552325697819353
2021-09-22,3 day R,2021-05-31,DE,estimate,quantile,0.025,0.7021404063413188
2021-09-22,3 day R,2021-05-31,DE,estimate,quantile,0.975,0.8083247332225518
2021-09-22,3 day R,2021-06-01,DE,estimate,point,NA,0.747016352562115
2021-09-22,3 day R,2021-06-01,DE,estimate,quantile,0.025,0.6941891400157298
2021-09-22,3 day R,2021-06-01,DE,estimate,quantile,0.975,0.7998435651085001
2021-09-22,3 day R,2021-06-02,DE,estimate,point,NA,0.7318255455137045
2021-09-22,3 day R,2021-06-02,DE,estimate,quantile,0.025,0.6803437133762641
2021-09-22,3 day R,2021-06-02,DE,estimate,quantile,0.975,0.7833073776511449
2021-09-22,3 day R,2021-06-03,DE,estimate,point,NA,0.7148541995754906
2021-09-22,3 day R,2021-06-03,DE,estimate,quantile,0.025,0.6655027730216102
2021-09-22,3 day R,2021-06-03,DE,estimate,quantile,0.975,0.7642056261293709
2021-09-22,3 day R,2021-06-04,DE,estimate,point,NA,0.700684009158457
2021-09-22,3 day R,2021-06-04,DE,estimate,quantile,0.025,0.6539744484349423
2021-09-22,3 day R,2021-06-04,DE,estimate,quantile,0.975,0.7473935698819716
2021-09-22,3 day R,2021-06-05,DE,estimate,point,NA,0.6911127685666288
2021-09-22,3 day R,2021-06-05,DE,estimate,quantile,0.025,0.6469917253766606
2021-09-22,3 day R,2021-06-05,DE,estimate,quantile,0.975,0.7352338117565971
2021-09-22,3 day R,2021-06-06,DE,estimate,point,NA,0.6844041142755972
2021-09-22,3 day R,2021-06-06,DE,estimate,quantile,0.025,0.6419377461223769
2021-09-22,3 day R,2021-06-06,DE,estimate,quantile,0.975,0.7268704824288176
2021-09-22,3 day R,2021-06-07,DE,estimate,point,NA,0.6764259603741962
2021-09-22,3 day R,2021-06-07,DE,estimate,quantile,0.025,0.6346073350992467
2021-09-22,3 day R,2021-06-07,DE,estimate,quantile,0.975,0.7182445856491457
2021-09-22,3 day R,2021-06-08,DE,estimate,point,NA,0.6659076582041593
2021-09-22,3 day R,2021-06-08,DE,estimate,quantile,0.025,0.6240074276589863
2021-09-22,3 day R,2021-06-08,DE,estimate,quantile,0.975,0.7078078887493323
2021-09-22,3 day R,2021-06-09,DE,estimate,point,NA,0.6559740624672532
2021-09-22,3 day R,2021-06-09,DE,estimate,quantile,0.025,0.6134711030790867
2021-09-22,3 day R,2021-06-09,DE,estimate,quantile,0.975,0.6984770218554197
2021-09-22,3 day R,2021-06-10,DE,estimate,point,NA,0.6511238813364845
2021-09-22,3 day R,2021-06-10,DE,estimate,quantile,0.025,0.6075888629994548
2021-09-22,3 day R,2021-06-10,DE,estimate,quantile,0.975,0.6946588996735141
2021-09-22,3 day R,2021-06-11,DE,estimate,point,NA,0.6544408675185245
2021-09-22,3 day R,2021-06-11,DE,estimate,quantile,0.025,0.6090658899352238
2021-09-22,3 day R,2021-06-11,DE,estimate,quantile,0.975,0.6998158451018252
2021-09-22,3 day R,2021-06-12,DE,estimate,point,NA,0.6670015335609968
2021-09-22,3 day R,2021-06-12,DE,estimate,quantile,0.025,0.6193511894060664
2021-09-22,3 day R,2021-06-12,DE,estimate,quantile,0.975,0.7146518777159272
2021-09-22,3 day R,2021-06-13,DE,estimate,point,NA,0.6862582385819642
2021-09-22,3 day R,2021-06-13,DE,estimate,quantile,0.025,0.6367981337160228
2021-09-22,3 day R,2021-06-13,DE,estimate,quantile,0.975,0.7357183434479057
2021-09-22,3 day R,2021-06-14,DE,estimate,point,NA,0.7066540791799665
2021-09-22,3 day R,2021-06-14,DE,estimate,quantile,0.025,0.6566576957172787
2021-09-22,3 day R,2021-06-14,DE,estimate,quantile,0.975,0.7566504626426542
2021-09-22,3 day R,2021-06-15,DE,estimate,point,NA,0.7238863037132689
2021-09-22,3 day R,2021-06-15,DE,estimate,quantile,0.025,0.6749772002935119
2021-09-22,3 day R,2021-06-15,DE,estimate,quantile,0.975,0.7727954071330259
2021-09-22,3 day R,2021-06-16,DE,estimate,point,NA,0.738918154041788
2021-09-22,3 day R,2021-06-16,DE,estimate,quantile,0.025,0.6920681031833967
2021-09-22,3 day R,2021-06-16,DE,estimate,quantile,0.975,0.7857682049001792
2021-09-22,3 day R,2021-06-17,DE,estimate,point,NA,0.756773957183212
2021-09-22,3 day R,2021-06-17,DE,estimate,quantile,0.025,0.7115326460277108
2021-09-22,3 day R,2021-06-17,DE,estimate,quantile,0.975,0.8020152683387133
2021-09-22,3 day R,2021-06-18,DE,estimate,point,NA,0.7819196576801791
2021-09-22,3 day R,2021-06-18,DE,estimate,quantile,0.025,0.73561101093137915
2021-09-22,3 day R,2021-06-18,DE,estimate,quantile,0.975,0.8282283044289791
2021-09-22,3 day R,2021-06-19,DE,estimate,point,NA,0.8150256326086639
2021-09-22,3 day R,2021-06-19,DE,estimate,quantile,0.025,0.7637440914563439
2021-09-22,3 day R,2021-06-19,DE,estimate,quantile,0.975,0.8663071737609839
2021-09-22,3 day R,2021-06-20,DE,estimate,point,NA,0.8522012843896164
2021-09-22,3 day R,2021-06-20,DE,estimate,quantile,0.025,0.7943358809431277
2021-09-22,3 day R,2021-06-20,DE,estimate,quantile,0.975,0.9100666878361052
2021-09-22,3 day R,2021-06-21,DE,estimate,point,NA,0.8879294100272952
2021-09-22,3 day R,2021-06-21,DE,estimate,quantile,0.025,0.8251516088675545
2021-09-22,3 day R,2021-06-21,DE,estimate,quantile,0.975,0.950707211187036
2021-09-22,3 day R,2021-06-22,DE,estimate,point,NA,0.9186095792599296
2021-09-22,3 day R,2021-06-22,DE,estimate,quantile,0.025,0.8541133574120303
2021-09-22,3 day R,2021-06-22,DE,estimate,quantile,0.975,0.9831058011078292
2021-09-22,3 day R,2021-06-23,DE,estimate,point,NA,0.9466947257232996
2021-09-22,3 day R,2021-06-23,DE,estimate,quantile,0.025,0.8831434620811964
2021-09-22,3 day R,2021-06-23,DE,estimate,quantile,0.975,1.0102459893654026
2021-09-22,3 day R,2021-06-24,DE,estimate,point,NA,0.9778975672031952
2021-09-22,3 day R,2021-06-24,DE,estimate,quantile,0.025,0.916388910213102
2021-09-22,3 day R,2021-06-24,DE,estimate,quantile,0.975,1.0394062241932882
2021-09-22,3 day R,2021-06-25,DE,estimate,point,NA,1.0166222233411086
2021-09-22,3 day R,2021-06-25,DE,estimate,quantile,0.025,0.9566196976302356
2021-09-22,3 day R,2021-06-25,DE,estimate,quantile,0.975,1.0766247490519818
2021-09-22,3 day R,2021-06-26,DE,estimate,point,NA,1.0623064009677308
2021-09-22,3 day R,2021-06-26,DE,estimate,quantile,0.025,1.002474723831403
2021-09-22,3 day R,2021-06-26,DE,estimate,quantile,0.975,1.1221380781040586
2021-09-22,3 day R,2021-06-27,DE,estimate,point,NA,1.1099799153277623
2021-09-22,3 day R,2021-06-27,DE,estimate,quantile,0.025,1.049522205713605
2021-09-22,3 day R,2021-06-27,DE,estimate,quantile,0.975,1.1704376249419195
2021-09-22,3 day R,2021-06-28,DE,estimate,point,NA,1.1546167451057778
2021-09-22,3 day R,2021-06-28,DE,estimate,quantile,0.025,1.0928016354526886
2021-09-22,3 day R,2021-06-28,DE,estimate,quantile,0.975,1.216431854758867
2021-09-22,3 day R,2021-06-29,DE,estimate,point,NA,1.1945867761010855
2021-09-22,3 day R,2021-06-29,DE,estimate,quantile,0.025,1.1298186997656592
2021-09-22,3 day R,2021-06-29,DE,estimate,quantile,0.975,1.259354852436512
2021-09-22,3 day R,2021-06-30,DE,estimate,point,NA,1.232635373931371
2021-09-22,3 day R,2021-06-30,DE,estimate,quantile,0.025,1.1636638882144332
2021-09-22,3 day R,2021-06-30,DE,estimate,quantile,0.975,1.3016068596483086
2021-09-22,3 day R,2021-07-01,DE,estimate,point,NA,1.2727394065558415
2021-09-22,3 day R,2021-07-01,DE,estimate,quantile,0.025,1.1993410554926955
2021-09-22,3 day R,2021-07-01,DE,estimate,quantile,0.975,1.3461377576189877
2021-09-22,3 day R,2021-07-02,DE,estimate,point,NA,1.3148616678868148
