data_version,target,date,location,label,type,quantile,value
2021-03-24,3 day R,2020-09-08,CH,estimate,point,NA,0.9867818702115084
2021-03-24,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9253423682608124
2021-03-24,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.048221372162205
2021-03-24,3 day R,2020-09-09,CH,estimate,point,NA,0.9588404320995534
2021-03-24,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8972451280778563
2021-03-24,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0204357361212504
2021-03-24,3 day R,2020-09-10,CH,estimate,point,NA,0.9315032801799792
2021-03-24,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8689437843002121
2021-03-24,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9940627760597462
2021-03-24,3 day R,2020-09-11,CH,estimate,point,NA,0.908327777679714
2021-03-24,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8449388562440086
2021-03-24,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9717166991154194
2021-03-24,3 day R,2020-09-12,CH,estimate,point,NA,0.8912723224674578
2021-03-24,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.827142210554968
2021-03-24,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9554024343799477
2021-03-24,3 day R,2020-09-13,CH,estimate,point,NA,0.8800285531971663
2021-03-24,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8153675682734361
2021-03-24,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9446895381208964
2021-03-24,3 day R,2020-09-14,CH,estimate,point,NA,0.8730249577490292
2021-03-24,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8081106289621699
2021-03-24,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9379392865358884
2021-03-24,3 day R,2020-09-15,CH,estimate,point,NA,0.8692798744208747
2021-03-24,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8039178098312362
2021-03-24,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9346419390105132
2021-03-24,3 day R,2020-09-16,CH,estimate,point,NA,0.8718423019138715
2021-03-24,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8046296740645564
2021-03-24,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9390549297631864
2021-03-24,3 day R,2020-09-17,CH,estimate,point,NA,0.888568665089843
2021-03-24,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8179996131148071
2021-03-24,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9591377170648788
2021-03-24,3 day R,2020-09-18,CH,estimate,point,NA,0.9274938557107522
2021-03-24,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8529967482835277
2021-03-24,3 day R,2020-09-18,CH,estimate,quantile,0.975,1.0019909631379766
2021-03-24,3 day R,2020-09-19,CH,estimate,point,NA,0.9910022620102436
2021-03-24,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9133924577836574
2021-03-24,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.06861206623683
2021-03-24,3 day R,2020-09-20,CH,estimate,point,NA,1.0753402602488025
2021-03-24,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9963818974357052
2021-03-24,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1542986230618997
2021-03-24,3 day R,2020-09-21,CH,estimate,point,NA,1.1717237324381595
2021-03-24,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.0921896099416113
2021-03-24,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2512578549347082
2021-03-24,3 day R,2020-09-22,CH,estimate,point,NA,1.2720683029045945
2021-03-24,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.189577154451768
2021-03-24,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3545594513574204
2021-03-24,3 day R,2020-09-23,CH,estimate,point,NA,1.3711491854010966
2021-03-24,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2811045004238215
2021-03-24,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4611938703783716
2021-03-24,3 day R,2020-09-24,CH,estimate,point,NA,1.469031214899357
2021-03-24,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.368327472621959
2021-03-24,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.569734957176755
2021-03-24,3 day R,2020-09-25,CH,estimate,point,NA,1.5655674804682904
2021-03-24,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4562118429605164
2021-03-24,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6749231179760644
2021-03-24,3 day R,2020-09-26,CH,estimate,point,NA,1.6541301135148392
2021-03-24,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.541264917524505
2021-03-24,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7669953095051734
2021-03-24,3 day R,2020-09-27,CH,estimate,point,NA,1.723554341839985
2021-03-24,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6124934052892186
2021-03-24,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8346152783907517
2021-03-24,3 day R,2020-09-28,CH,estimate,point,NA,1.7654150875828138
2021-03-24,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.660015027356657
2021-03-24,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.8708151478089707
2021-03-24,3 day R,2020-09-29,CH,estimate,point,NA,1.7771350777218418
2021-03-24,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.676667287938253
2021-03-24,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.8776028675054304
2021-03-24,3 day R,2020-09-30,CH,estimate,point,NA,1.7694548418107392
2021-03-24,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6698905746438424
2021-03-24,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.869019108977636
2021-03-24,3 day R,2020-10-01,CH,estimate,point,NA,1.7582318664514291
2021-03-24,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.6568796210129757
2021-03-24,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8595841118898824
2021-03-24,3 day R,2020-10-02,CH,estimate,point,NA,1.7539322246349085
2021-03-24,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.64763884264133
2021-03-24,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.860225606628487
2021-03-24,3 day R,2020-10-03,CH,estimate,point,NA,1.7513509238762666
2021-03-24,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.639446201221518
2021-03-24,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.863255646531015
2021-03-24,3 day R,2020-10-04,CH,estimate,point,NA,1.739199445825336
2021-03-24,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.6271911541719888
2021-03-24,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.851207737478683
2021-03-24,3 day R,2020-10-05,CH,estimate,point,NA,1.7136474710636806
2021-03-24,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.6071908202853535
2021-03-24,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.820104121842008
2021-03-24,3 day R,2020-10-06,CH,estimate,point,NA,1.6837446625032773
2021-03-24,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.5837191633823302
2021-03-24,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.7837701616242243
2021-03-24,3 day R,2020-10-07,CH,estimate,point,NA,1.66175362376039
2021-03-24,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5624675003741733
2021-03-24,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.7610397471466068
2021-03-24,3 day R,2020-10-08,CH,estimate,point,NA,1.6540153385323082
2021-03-24,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5431383112372323
2021-03-24,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.764892365827384
2021-03-24,3 day R,2020-10-09,CH,estimate,point,NA,1.6571704738510535
2021-03-24,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.529339079279106
2021-03-24,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7850018684230011
2021-03-24,3 day R,2020-10-10,CH,estimate,point,NA,1.6614326521316205
2021-03-24,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.5261801737579472
2021-03-24,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.7966851305052938
2021-03-24,3 day R,2020-10-11,CH,estimate,point,NA,1.6551409339758445
2021-03-24,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.5247736089942967
2021-03-24,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.7855082589573918
2021-03-24,3 day R,2020-10-12,CH,estimate,point,NA,1.6287497184253432
2021-03-24,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.5107806590787975
2021-03-24,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.7467187777718889
2021-03-24,3 day R,2020-10-13,CH,estimate,point,NA,1.5818199867190776
2021-03-24,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.4791271923827818
2021-03-24,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.6845127810553735
2021-03-24,3 day R,2020-10-14,CH,estimate,point,NA,1.5246225818460468
2021-03-24,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4319306077414502
2021-03-24,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.6173145559506434
2021-03-24,3 day R,2020-10-15,CH,estimate,point,NA,1.4696802217867866
2021-03-24,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.3769106405571587
2021-03-24,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.5624498030164145
2021-03-24,3 day R,2020-10-16,CH,estimate,point,NA,1.42199213412451
2021-03-24,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.3284584672349502
2021-03-24,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.51552580101407
2021-03-24,3 day R,2020-10-17,CH,estimate,point,NA,1.3793085293519474
2021-03-24,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.2909860420219197
2021-03-24,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.4676310166819753
2021-03-24,3 day R,2020-10-18,CH,estimate,point,NA,1.3359370437966172
2021-03-24,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.253152555326225
2021-03-24,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.4187215322670093
2021-03-24,3 day R,2020-10-19,CH,estimate,point,NA,1.28769405671531
2021-03-24,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.206204583537282
2021-03-24,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.3691835298933377
2021-03-24,3 day R,2020-10-20,CH,estimate,point,NA,1.234050624021556
2021-03-24,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.1534586912519726
2021-03-24,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.314642556791139
2021-03-24,3 day R,2020-10-21,CH,estimate,point,NA,1.1803923116195083
2021-03-24,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.100663043769439
2021-03-24,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.260121579469578
2021-03-24,3 day R,2020-10-22,CH,estimate,point,NA,1.13514929020211
2021-03-24,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.0521910793643463
2021-03-24,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.2181075010398732
2021-03-24,3 day R,2020-10-23,CH,estimate,point,NA,1.102844353915337
2021-03-24,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.0141680210715418
2021-03-24,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.191520686759132
2021-03-24,3 day R,2020-10-24,CH,estimate,point,NA,1.0804618432421198
2021-03-24,3 day R,2020-10-24,CH,estimate,quantile,0.025,0.9864743695588676
2021-03-24,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.174449316925372
2021-03-24,3 day R,2020-10-25,CH,estimate,point,NA,1.059181563698461
2021-03-24,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.9611431591360076
2021-03-24,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.1572199682609143
2021-03-24,3 day R,2020-10-26,CH,estimate,point,NA,1.032094814807013
2021-03-24,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9341005499019251
2021-03-24,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.1300890797121008
2021-03-24,3 day R,2020-10-27,CH,estimate,point,NA,1.002894911777818
2021-03-24,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9102843274725436
2021-03-24,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.0955054960830928
2021-03-24,3 day R,2020-10-28,CH,estimate,point,NA,0.986011019360069
2021-03-24,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.8996658305387764
2021-03-24,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.0723562081813616
2021-03-24,3 day R,2020-10-29,CH,estimate,point,NA,0.9938660957676642
2021-03-24,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.9099382050309996
2021-03-24,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.077793986504329
2021-03-24,3 day R,2020-10-30,CH,estimate,point,NA,1.0210634552513822
2021-03-24,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9349221737669337
2021-03-24,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.1072047367358309
2021-03-24,3 day R,2020-10-31,CH,estimate,point,NA,1.0468982365774522
2021-03-24,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9546765638043966
2021-03-24,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1391199093505078
2021-03-24,3 day R,2020-11-01,CH,estimate,point,NA,1.0491416130129505
2021-03-24,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9515761702417268
2021-03-24,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.146707055784174
2021-03-24,3 day R,2020-11-02,CH,estimate,point,NA,1.0174593300390822
2021-03-24,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.920387991022493
2021-03-24,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.114530669055671
2021-03-24,3 day R,2020-11-03,CH,estimate,point,NA,0.9553033290469404
2021-03-24,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8635579236270557
2021-03-24,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.047048734466825
2021-03-24,3 day R,2020-11-04,CH,estimate,point,NA,0.8783315501922951
2021-03-24,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.7916892621157582
2021-03-24,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.964973838268832
2021-03-24,3 day R,2020-11-05,CH,estimate,point,NA,0.8064765880606081
2021-03-24,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7222351652666708
2021-03-24,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.8907180108545454
2021-03-24,3 day R,2020-11-06,CH,estimate,point,NA,0.7551570766834638
2021-03-24,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6703025394362396
2021-03-24,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8400116139306879
2021-03-24,3 day R,2020-11-07,CH,estimate,point,NA,0.7281912946520268
2021-03-24,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.64051189284519
2021-03-24,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8158706964588637
2021-03-24,3 day R,2020-11-08,CH,estimate,point,NA,0.7217660221712912
2021-03-24,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.6308279145822812
2021-03-24,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.8127041297603012
2021-03-24,3 day R,2020-11-09,CH,estimate,point,NA,0.7282229008367016
2021-03-24,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6336616710402462
2021-03-24,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.822784130633157
2021-03-24,3 day R,2020-11-10,CH,estimate,point,NA,0.7403820007691714
2021-03-24,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6409191526143326
2021-03-24,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8398448489240101
2021-03-24,3 day R,2020-11-11,CH,estimate,point,NA,0.7546328943037222
2021-03-24,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6494964802520337
2021-03-24,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8597693083554107
2021-03-24,3 day R,2020-11-12,CH,estimate,point,NA,0.7731311243066438
2021-03-24,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6638373104296084
2021-03-24,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8824249381836792
2021-03-24,3 day R,2020-11-13,CH,estimate,point,NA,0.7985913567003307
2021-03-24,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.6872257481496485
2021-03-24,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.9099569652510128
2021-03-24,3 day R,2020-11-14,CH,estimate,point,NA,0.8315673693027558
2021-03-24,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7210187096507769
2021-03-24,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9421160289547348
2021-03-24,3 day R,2020-11-15,CH,estimate,point,NA,0.8665424889540434
2021-03-24,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7595534508223176
2021-03-24,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9735315270857692
2021-03-24,3 day R,2020-11-16,CH,estimate,point,NA,0.8959386620756188
2021-03-24,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.7920769253734536
2021-03-24,3 day R,2020-11-16,CH,estimate,quantile,0.975,0.999800398777784
2021-03-24,3 day R,2020-11-17,CH,estimate,point,NA,0.9123444691695888
2021-03-24,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.8080188301508695
2021-03-24,3 day R,2020-11-17,CH,estimate,quantile,0.975,1.0166701081883085
2021-03-24,3 day R,2020-11-18,CH,estimate,point,NA,0.916097898916763
2021-03-24,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.808235268815522
2021-03-24,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.0239605290180038
2021-03-24,3 day R,2020-11-19,CH,estimate,point,NA,0.9163348543672089
2021-03-24,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.8034268283836956
2021-03-24,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.029242880350722
2021-03-24,3 day R,2020-11-20,CH,estimate,point,NA,0.9228722327080018
2021-03-24,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8048001931551534
2021-03-24,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.0409442722608502
2021-03-24,3 day R,2020-11-21,CH,estimate,point,NA,0.93989576206674
2021-03-24,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8190526006208212
2021-03-24,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.0607389235126587
2021-03-24,3 day R,2020-11-22,CH,estimate,point,NA,0.9636201580653528
2021-03-24,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8436623629365916
2021-03-24,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.083577953194114
2021-03-24,3 day R,2020-11-23,CH,estimate,point,NA,0.9878451395935705
2021-03-24,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.8723782205901144
2021-03-24,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.1033120585970266
2021-03-24,3 day R,2020-11-24,CH,estimate,point,NA,1.0081993105411535
2021-03-24,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.8994312484804062
2021-03-24,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.1169673726019012
2021-03-24,3 day R,2020-11-25,CH,estimate,point,NA,1.0279897989777471
2021-03-24,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.9240903116681672
2021-03-24,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.1318892862873275
2021-03-24,3 day R,2020-11-26,CH,estimate,point,NA,1.0564740740963212
2021-03-24,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.952940111263712
2021-03-24,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.1600080369289305
2021-03-24,3 day R,2020-11-27,CH,estimate,point,NA,1.0955541531465294
2021-03-24,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.9904509002121852
2021-03-24,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.2006574060808737
2021-03-24,3 day R,2020-11-28,CH,estimate,point,NA,1.1362965582610651
2021-03-24,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.030421506941881
2021-03-24,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.2421716095802495
2021-03-24,3 day R,2020-11-29,CH,estimate,point,NA,1.161268638025983
2021-03-24,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0579382565570812
2021-03-24,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.2645990194948846
2021-03-24,3 day R,2020-11-30,CH,estimate,point,NA,1.160551083110474
2021-03-24,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.0635839354601968
2021-03-24,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.257518230760751
2021-03-24,3 day R,2020-12-01,CH,estimate,point,NA,1.1332804476929024
2021-03-24,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.043816285865878
2021-03-24,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.2227446095199268
2021-03-24,3 day R,2020-12-02,CH,estimate,point,NA,1.0893563240031243
2021-03-24,3 day R,2020-12-02,CH,estimate,quantile,0.025,1.005522065089887
2021-03-24,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.173190582916362
2021-03-24,3 day R,2020-12-03,CH,estimate,point,NA,1.043079417025791
2021-03-24,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.9616364802719618
2021-03-24,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.1245223537796205
2021-03-24,3 day R,2020-12-04,CH,estimate,point,NA,1.0059407773391782
2021-03-24,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.9217941678752188
2021-03-24,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.0900873868031375
2021-03-24,3 day R,2020-12-05,CH,estimate,point,NA,0.9828399681046018
2021-03-24,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.8919007814237776
2021-03-24,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.073779154785426
2021-03-24,3 day R,2020-12-06,CH,estimate,point,NA,0.972447890175288
2021-03-24,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.8753268923112013
2021-03-24,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.0695688880393746
2021-03-24,3 day R,2020-12-07,CH,estimate,point,NA,0.9707668156893452
2021-03-24,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8706811804179335
2021-03-24,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.0708524509607569
2021-03-24,3 day R,2020-12-08,CH,estimate,point,NA,0.9706411098217088
2021-03-24,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8704433565481048
2021-03-24,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.0708388630953127
2021-03-24,3 day R,2020-12-09,CH,estimate,point,NA,0.9685431868889812
2021-03-24,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8704952342897072
2021-03-24,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.0665911394882557
2021-03-24,3 day R,2020-12-10,CH,estimate,point,NA,0.966054387691296
2021-03-24,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.8720037234409173
2021-03-24,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.0601050519416746
2021-03-24,3 day R,2020-12-11,CH,estimate,point,NA,0.9666387136806234
2021-03-24,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8765682201011511
2021-03-24,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.0567092072600957
2021-03-24,3 day R,2020-12-12,CH,estimate,point,NA,0.9664071584478754
2021-03-24,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.8793031954874861
2021-03-24,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.0535111214082646
2021-03-24,3 day R,2020-12-13,CH,estimate,point,NA,0.959036929617095
2021-03-24,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.874632254199575
2021-03-24,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.043441605034615
2021-03-24,3 day R,2020-12-14,CH,estimate,point,NA,0.9423654022590732
2021-03-24,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.8592747089984377
2021-03-24,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.0254560955197085
2021-03-24,3 day R,2020-12-15,CH,estimate,point,NA,0.9216976293619088
2021-03-24,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.8368883777521182
2021-03-24,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.0065068809716995
2021-03-24,3 day R,2020-12-16,CH,estimate,point,NA,0.9050348989861008
2021-03-24,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.8171413039866968
2021-03-24,3 day R,2020-12-16,CH,estimate,quantile,0.975,0.9929284939855048
2021-03-24,3 day R,2020-12-17,CH,estimate,point,NA,0.8996199403809834
2021-03-24,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.8096027008566118
2021-03-24,3 day R,2020-12-17,CH,estimate,quantile,0.975,0.9896371799053548
2021-03-24,3 day R,2020-12-18,CH,estimate,point,NA,0.9082324385041348
2021-03-24,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.8172748122945568
2021-03-24,3 day R,2020-12-18,CH,estimate,quantile,0.975,0.9991900647137129
2021-03-24,3 day R,2020-12-19,CH,estimate,point,NA,0.9285551565188532
2021-03-24,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.8371800601914487
2021-03-24,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.019930252846258
2021-03-24,3 day R,2020-12-20,CH,estimate,point,NA,0.9514536614008372
2021-03-24,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.8588470263009598
2021-03-24,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.0440602965007149
2021-03-24,3 day R,2020-12-21,CH,estimate,point,NA,0.966437792758394
2021-03-24,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.872039122349349
2021-03-24,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.0608364631674392
2021-03-24,3 day R,2020-12-22,CH,estimate,point,NA,0.9682010064348407
2021-03-24,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.8724962611829578
2021-03-24,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.0639057516867236
2021-03-24,3 day R,2020-12-23,CH,estimate,point,NA,0.9616724823550352
2021-03-24,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8644365834568105
2021-03-24,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.0589083812532598
2021-03-24,3 day R,2020-12-24,CH,estimate,point,NA,0.9569303105930682
2021-03-24,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.8571732675981274
2021-03-24,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.056687353588009
2021-03-24,3 day R,2020-12-25,CH,estimate,point,NA,0.9588510217696694
2021-03-24,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.8567438176919574
2021-03-24,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.0609582258473815
2021-03-24,3 day R,2020-12-26,CH,estimate,point,NA,0.9625040852964754
2021-03-24,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.8596077343445209
2021-03-24,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.0654004362484295
2021-03-24,3 day R,2020-12-27,CH,estimate,point,NA,0.9571132482928454
2021-03-24,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.8572974203701711
2021-03-24,3 day R,2020-12-27,CH,estimate,quantile,0.975,1.0569290762155197
2021-03-24,3 day R,2020-12-28,CH,estimate,point,NA,0.9365036612395102
