data_version,target,date,location,label,type,quantile,value
2021-11-09,3 day R,2021-06-19,DE,estimate,quantile,0.025,0.7697039377320688
2021-11-09,3 day R,2021-06-19,DE,estimate,quantile,0.975,0.864475591213885
2021-11-09,3 day R,2021-06-20,DE,estimate,point,NA,0.8547340602769168
2021-11-09,3 day R,2021-06-20,DE,estimate,quantile,0.025,0.805065880162325
2021-11-09,3 day R,2021-06-20,DE,estimate,quantile,0.975,0.9044022403915084
2021-11-09,3 day R,2021-06-21,DE,estimate,point,NA,0.8902178352550182
2021-11-09,3 day R,2021-06-21,DE,estimate,quantile,0.025,0.8373538762003397
2021-11-09,3 day R,2021-06-21,DE,estimate,quantile,0.975,0.9430817943096966
2021-11-09,3 day R,2021-06-22,DE,estimate,point,NA,0.9202465219773004
2021-11-09,3 day R,2021-06-22,DE,estimate,quantile,0.025,0.8652958416744312
2021-11-09,3 day R,2021-06-22,DE,estimate,quantile,0.975,0.9751972022801696
2021-11-09,3 day R,2021-06-23,DE,estimate,point,NA,0.9473272970490744
2021-11-09,3 day R,2021-06-23,DE,estimate,quantile,0.025,0.8920446784567543
2021-11-09,3 day R,2021-06-23,DE,estimate,quantile,0.975,1.0026099156413946
2021-11-09,3 day R,2021-06-24,DE,estimate,point,NA,0.9775823974795672
2021-11-09,3 day R,2021-06-24,DE,estimate,quantile,0.025,0.9229079912133406
2021-11-09,3 day R,2021-06-24,DE,estimate,quantile,0.975,1.032256803745794
2021-11-09,3 day R,2021-06-25,DE,estimate,point,NA,1.0156351667346128
2021-11-09,3 day R,2021-06-25,DE,estimate,quantile,0.025,0.9608200994497582
2021-11-09,3 day R,2021-06-25,DE,estimate,quantile,0.975,1.0704502340194677
2021-11-09,3 day R,2021-06-26,DE,estimate,point,NA,1.0611548178031438
2021-11-09,3 day R,2021-06-26,DE,estimate,quantile,0.025,1.0049838167396183
2021-11-09,3 day R,2021-06-26,DE,estimate,quantile,0.975,1.1173258188666693
2021-11-09,3 day R,2021-06-27,DE,estimate,point,NA,1.1094558768308724
2021-11-09,3 day R,2021-06-27,DE,estimate,quantile,0.025,1.0516292833624852
2021-11-09,3 day R,2021-06-27,DE,estimate,quantile,0.975,1.1672824702992597
2021-11-09,3 day R,2021-06-28,DE,estimate,point,NA,1.1545817662775462
2021-11-09,3 day R,2021-06-28,DE,estimate,quantile,0.025,1.0960823868084626
2021-11-09,3 day R,2021-06-28,DE,estimate,quantile,0.975,1.2130811457466295
2021-11-09,3 day R,2021-06-29,DE,estimate,point,NA,1.1943821118685527
2021-11-09,3 day R,2021-06-29,DE,estimate,quantile,0.025,1.136236294513855
2021-11-09,3 day R,2021-06-29,DE,estimate,quantile,0.975,1.2525279292232503
2021-11-09,3 day R,2021-06-30,DE,estimate,point,NA,1.2319629621559534
2021-11-09,3 day R,2021-06-30,DE,estimate,quantile,0.025,1.1750430120710949
2021-11-09,3 day R,2021-06-30,DE,estimate,quantile,0.975,1.288882912240812
2021-11-09,3 day R,2021-07-01,DE,estimate,point,NA,1.2722426127988673
2021-11-09,3 day R,2021-07-01,DE,estimate,quantile,0.025,1.2167413016774662
2021-11-09,3 day R,2021-07-01,DE,estimate,quantile,0.975,1.3277439239202684
2021-11-09,3 day R,2021-07-02,DE,estimate,point,NA,1.3149373744006028
2021-11-09,3 day R,2021-07-02,DE,estimate,quantile,0.025,1.259747406224752
2021-11-09,3 day R,2021-07-02,DE,estimate,quantile,0.975,1.3701273425764535
2021-11-09,3 day R,2021-07-03,DE,estimate,point,NA,1.3532530795009137
2021-11-09,3 day R,2021-07-03,DE,estimate,quantile,0.025,1.2967624856538225
2021-11-09,3 day R,2021-07-03,DE,estimate,quantile,0.975,1.4097436733480049
2021-11-09,3 day R,2021-07-04,DE,estimate,point,NA,1.3775987313487623
2021-11-09,3 day R,2021-07-04,DE,estimate,quantile,0.025,1.3199621569456472
2021-11-09,3 day R,2021-07-04,DE,estimate,quantile,0.975,1.4352353057518774
2021-11-09,3 day R,2021-07-05,DE,estimate,point,NA,1.3824749240431704
2021-11-09,3 day R,2021-07-05,DE,estimate,quantile,0.025,1.3247616330967384
2021-11-09,3 day R,2021-07-05,DE,estimate,quantile,0.975,1.4401882149896024
2021-11-09,3 day R,2021-07-06,DE,estimate,point,NA,1.3700918662378512
2021-11-09,3 day R,2021-07-06,DE,estimate,quantile,0.025,1.3122036085039637
2021-11-09,3 day R,2021-07-06,DE,estimate,quantile,0.975,1.427980123971739
2021-11-09,3 day R,2021-07-07,DE,estimate,point,NA,1.3488148302674785
2021-11-09,3 day R,2021-07-07,DE,estimate,quantile,0.025,1.2904400947294763
2021-11-09,3 day R,2021-07-07,DE,estimate,quantile,0.975,1.40718956580548
2021-11-09,3 day R,2021-07-08,DE,estimate,point,NA,1.3275585311298677
2021-11-09,3 day R,2021-07-08,DE,estimate,quantile,0.025,1.268565213551525
2021-11-09,3 day R,2021-07-08,DE,estimate,quantile,0.975,1.3865518487082102
2021-11-09,3 day R,2021-07-09,DE,estimate,point,NA,1.3106627609841557
2021-11-09,3 day R,2021-07-09,DE,estimate,quantile,0.025,1.2504264367114042
2021-11-09,3 day R,2021-07-09,DE,estimate,quantile,0.975,1.3708990852569072
2021-11-09,3 day R,2021-07-10,DE,estimate,point,NA,1.2968574834308806
2021-11-09,3 day R,2021-07-10,DE,estimate,quantile,0.025,1.2347743962939337
2021-11-09,3 day R,2021-07-10,DE,estimate,quantile,0.975,1.3589405705678277
2021-11-09,3 day R,2021-07-11,DE,estimate,point,NA,1.281359662835747
2021-11-09,3 day R,2021-07-11,DE,estimate,quantile,0.025,1.2173658973140271
2021-11-09,3 day R,2021-07-11,DE,estimate,quantile,0.975,1.345353428357467
2021-11-09,3 day R,2021-07-12,DE,estimate,point,NA,1.260777489230794
2021-11-09,3 day R,2021-07-12,DE,estimate,quantile,0.025,1.1956325161524963
2021-11-09,3 day R,2021-07-12,DE,estimate,quantile,0.975,1.325922462309092
2021-11-09,3 day R,2021-07-13,DE,estimate,point,NA,1.235827302653765
2021-11-09,3 day R,2021-07-13,DE,estimate,quantile,0.025,1.1702847256018978
2021-11-09,3 day R,2021-07-13,DE,estimate,quantile,0.975,1.301369879705632
2021-11-09,3 day R,2021-07-14,DE,estimate,point,NA,1.211757931614134
2021-11-09,3 day R,2021-07-14,DE,estimate,quantile,0.025,1.1470164962158178
2021-11-09,3 day R,2021-07-14,DE,estimate,quantile,0.975,1.2764993670124505
2021-11-09,3 day R,2021-07-15,DE,estimate,point,NA,1.1937719968308351
2021-11-09,3 day R,2021-07-15,DE,estimate,quantile,0.025,1.131040829857396
2021-11-09,3 day R,2021-07-15,DE,estimate,quantile,0.975,1.2565031638042743
2021-11-09,3 day R,2021-07-16,DE,estimate,point,NA,1.1840575024918714
2021-11-09,3 day R,2021-07-16,DE,estimate,quantile,0.025,1.1232283520527602
2021-11-09,3 day R,2021-07-16,DE,estimate,quantile,0.975,1.2448866529309826
2021-11-09,3 day R,2021-07-17,DE,estimate,point,NA,1.1802562032119923
2021-11-09,3 day R,2021-07-17,DE,estimate,quantile,0.025,1.1196491295091349
2021-11-09,3 day R,2021-07-17,DE,estimate,quantile,0.975,1.2408632769148502
2021-11-09,3 day R,2021-07-18,DE,estimate,point,NA,1.1774967438205313
2021-11-09,3 day R,2021-07-18,DE,estimate,quantile,0.025,1.11536188299073
2021-11-09,3 day R,2021-07-18,DE,estimate,quantile,0.975,1.2396316046503324
2021-11-09,3 day R,2021-07-19,DE,estimate,point,NA,1.171658852302036
2021-11-09,3 day R,2021-07-19,DE,estimate,quantile,0.025,1.1075871812385911
2021-11-09,3 day R,2021-07-19,DE,estimate,quantile,0.975,1.235730523365481
2021-11-09,3 day R,2021-07-20,DE,estimate,point,NA,1.1627709160902833
2021-11-09,3 day R,2021-07-20,DE,estimate,quantile,0.025,1.097037888653919
2021-11-09,3 day R,2021-07-20,DE,estimate,quantile,0.975,1.2285039435266476
2021-11-09,3 day R,2021-07-21,DE,estimate,point,NA,1.155555484013343
2021-11-09,3 day R,2021-07-21,DE,estimate,quantile,0.025,1.089242134407195
2021-11-09,3 day R,2021-07-21,DE,estimate,quantile,0.975,1.2218688336194912
2021-11-09,3 day R,2021-07-22,DE,estimate,point,NA,1.1554270116673804
2021-11-09,3 day R,2021-07-22,DE,estimate,quantile,0.025,1.0898766257288035
2021-11-09,3 day R,2021-07-22,DE,estimate,quantile,0.975,1.220977397605957
2021-11-09,3 day R,2021-07-23,DE,estimate,point,NA,1.1638508570679005
2021-11-09,3 day R,2021-07-23,DE,estimate,quantile,0.025,1.0992052829821517
2021-11-09,3 day R,2021-07-23,DE,estimate,quantile,0.975,1.2284964311536497
2021-11-09,3 day R,2021-07-24,DE,estimate,point,NA,1.1785213835819648
2021-11-09,3 day R,2021-07-24,DE,estimate,quantile,0.025,1.114403496297259
2021-11-09,3 day R,2021-07-24,DE,estimate,quantile,0.975,1.2426392708666705
2021-11-09,3 day R,2021-07-25,DE,estimate,point,NA,1.1948170584179367
2021-11-09,3 day R,2021-07-25,DE,estimate,quantile,0.025,1.131154385497005
2021-11-09,3 day R,2021-07-25,DE,estimate,quantile,0.975,1.2584797313388685
2021-11-09,3 day R,2021-07-26,DE,estimate,point,NA,1.2084733981422473
2021-11-09,3 day R,2021-07-26,DE,estimate,quantile,0.025,1.1457696491420957
2021-11-09,3 day R,2021-07-26,DE,estimate,quantile,0.975,1.271177147142399
2021-11-09,3 day R,2021-07-27,DE,estimate,point,NA,1.2185302591354543
2021-11-09,3 day R,2021-07-27,DE,estimate,quantile,0.025,1.1568939575737984
2021-11-09,3 day R,2021-07-27,DE,estimate,quantile,0.975,1.2801665606971102
2021-11-09,3 day R,2021-07-28,DE,estimate,point,NA,1.228776693708546
2021-11-09,3 day R,2021-07-28,DE,estimate,quantile,0.025,1.1665078803511095
2021-11-09,3 day R,2021-07-28,DE,estimate,quantile,0.975,1.2910455070659823
2021-11-09,3 day R,2021-07-29,DE,estimate,point,NA,1.2445244770358668
2021-11-09,3 day R,2021-07-29,DE,estimate,quantile,0.025,1.1782862305503166
2021-11-09,3 day R,2021-07-29,DE,estimate,quantile,0.975,1.310762723521417
2021-11-09,3 day R,2021-07-30,DE,estimate,point,NA,1.26638617463521
2021-11-09,3 day R,2021-07-30,DE,estimate,quantile,0.025,1.194344608100106
2021-11-09,3 day R,2021-07-30,DE,estimate,quantile,0.975,1.3384277411703138
2021-11-09,3 day R,2021-07-31,DE,estimate,point,NA,1.2899762637388268
2021-11-09,3 day R,2021-07-31,DE,estimate,quantile,0.025,1.213711384910878
2021-11-09,3 day R,2021-07-31,DE,estimate,quantile,0.975,1.3662411425667755
2021-11-09,3 day R,2021-08-01,DE,estimate,point,NA,1.3088446601455053
2021-11-09,3 day R,2021-08-01,DE,estimate,quantile,0.025,1.231760396522478
2021-11-09,3 day R,2021-08-01,DE,estimate,quantile,0.975,1.3859289237685326
2021-11-09,3 day R,2021-08-02,DE,estimate,point,NA,1.319449077391803
2021-11-09,3 day R,2021-08-02,DE,estimate,quantile,0.025,1.2442190715148604
2021-11-09,3 day R,2021-08-02,DE,estimate,quantile,0.975,1.3946790832687457
2021-11-09,3 day R,2021-08-03,DE,estimate,point,NA,1.3221077493226303
2021-11-09,3 day R,2021-08-03,DE,estimate,quantile,0.025,1.2503559933686843
2021-11-09,3 day R,2021-08-03,DE,estimate,quantile,0.975,1.3938595052765768
2021-11-09,3 day R,2021-08-04,DE,estimate,point,NA,1.3223875106219962
2021-11-09,3 day R,2021-08-04,DE,estimate,quantile,0.025,1.254572100485793
2021-11-09,3 day R,2021-08-04,DE,estimate,quantile,0.975,1.3902029207581994
2021-11-09,3 day R,2021-08-05,DE,estimate,point,NA,1.326584571343402
2021-11-09,3 day R,2021-08-05,DE,estimate,quantile,0.025,1.262576501416702
2021-11-09,3 day R,2021-08-05,DE,estimate,quantile,0.975,1.3905926412701022
2021-11-09,3 day R,2021-08-06,DE,estimate,point,NA,1.336774637979384
2021-11-09,3 day R,2021-08-06,DE,estimate,quantile,0.025,1.2749953885484482
2021-11-09,3 day R,2021-08-06,DE,estimate,quantile,0.975,1.3985538874103196
2021-11-09,3 day R,2021-08-07,DE,estimate,point,NA,1.3485204102810744
2021-11-09,3 day R,2021-08-07,DE,estimate,quantile,0.025,1.285208004100751
2021-11-09,3 day R,2021-08-07,DE,estimate,quantile,0.975,1.4118328164613978
2021-11-09,3 day R,2021-08-08,DE,estimate,point,NA,1.3539457914199533
2021-11-09,3 day R,2021-08-08,DE,estimate,quantile,0.025,1.286903709490441
2021-11-09,3 day R,2021-08-08,DE,estimate,quantile,0.975,1.4209878733494656
2021-11-09,3 day R,2021-08-09,DE,estimate,point,NA,1.3486046983915962
2021-11-09,3 day R,2021-08-09,DE,estimate,quantile,0.025,1.2787042555811623
2021-11-09,3 day R,2021-08-09,DE,estimate,quantile,0.975,1.4185051412020302
2021-11-09,3 day R,2021-08-10,DE,estimate,point,NA,1.3343992941314142
2021-11-09,3 day R,2021-08-10,DE,estimate,quantile,0.025,1.2642437412835048
2021-11-09,3 day R,2021-08-10,DE,estimate,quantile,0.975,1.4045548469793236
2021-11-09,3 day R,2021-08-11,DE,estimate,point,NA,1.3171135819595716
2021-11-09,3 day R,2021-08-11,DE,estimate,quantile,0.025,1.25008962666525
2021-11-09,3 day R,2021-08-11,DE,estimate,quantile,0.975,1.384137537253893
2021-11-09,3 day R,2021-08-12,DE,estimate,point,NA,1.3025043968220391
2021-11-09,3 day R,2021-08-12,DE,estimate,quantile,0.025,1.240366369331405
2021-11-09,3 day R,2021-08-12,DE,estimate,quantile,0.975,1.3646424243126734
2021-11-09,3 day R,2021-08-13,DE,estimate,point,NA,1.2907290136990257
2021-11-09,3 day R,2021-08-13,DE,estimate,quantile,0.025,1.2321874614797002
2021-11-09,3 day R,2021-08-13,DE,estimate,quantile,0.975,1.3492705659183513
2021-11-09,3 day R,2021-08-14,DE,estimate,point,NA,1.2784886863160705
2021-11-09,3 day R,2021-08-14,DE,estimate,quantile,0.025,1.2210593233320275
2021-11-09,3 day R,2021-08-14,DE,estimate,quantile,0.975,1.3359180493001133
2021-11-09,3 day R,2021-08-15,DE,estimate,point,NA,1.260895308844444
2021-11-09,3 day R,2021-08-15,DE,estimate,quantile,0.025,1.2028577368214557
2021-11-09,3 day R,2021-08-15,DE,estimate,quantile,0.975,1.3189328808674323
2021-11-09,3 day R,2021-08-16,DE,estimate,point,NA,1.2350322753465417
2021-11-09,3 day R,2021-08-16,DE,estimate,quantile,0.025,1.1765934136348135
2021-11-09,3 day R,2021-08-16,DE,estimate,quantile,0.975,1.2934711370582694
2021-11-09,3 day R,2021-08-17,DE,estimate,point,NA,1.202466620757784
2021-11-09,3 day R,2021-08-17,DE,estimate,quantile,0.025,1.1458398669658478
2021-11-09,3 day R,2021-08-17,DE,estimate,quantile,0.975,1.2590933745497204
2021-11-09,3 day R,2021-08-18,DE,estimate,point,NA,1.169274159392693
2021-11-09,3 day R,2021-08-18,DE,estimate,quantile,0.025,1.1156451867689956
2021-11-09,3 day R,2021-08-18,DE,estimate,quantile,0.975,1.2229031320163903
2021-11-09,3 day R,2021-08-19,DE,estimate,point,NA,1.1435242817851294
2021-11-09,3 day R,2021-08-19,DE,estimate,quantile,0.025,1.0916906317945263
2021-11-09,3 day R,2021-08-19,DE,estimate,quantile,0.975,1.1953579317757324
2021-11-09,3 day R,2021-08-20,DE,estimate,point,NA,1.1287745058169347
2021-11-09,3 day R,2021-08-20,DE,estimate,quantile,0.025,1.076026169057332
2021-11-09,3 day R,2021-08-20,DE,estimate,quantile,0.975,1.1815228425765374
2021-11-09,3 day R,2021-08-21,DE,estimate,point,NA,1.1213240989572435
2021-11-09,3 day R,2021-08-21,DE,estimate,quantile,0.025,1.065066619596255
2021-11-09,3 day R,2021-08-21,DE,estimate,quantile,0.975,1.1775815783182324
2021-11-09,3 day R,2021-08-22,DE,estimate,point,NA,1.113942886085496
2021-11-09,3 day R,2021-08-22,DE,estimate,quantile,0.025,1.0542439788866884
2021-11-09,3 day R,2021-08-22,DE,estimate,quantile,0.975,1.1736417932843035
2021-11-09,3 day R,2021-08-23,DE,estimate,point,NA,1.1011167340777788
2021-11-09,3 day R,2021-08-23,DE,estimate,quantile,0.025,1.0397839274033045
2021-11-09,3 day R,2021-08-23,DE,estimate,quantile,0.975,1.1624495407522533
2021-11-09,3 day R,2021-08-24,DE,estimate,point,NA,1.082246482198277
2021-11-09,3 day R,2021-08-24,DE,estimate,quantile,0.025,1.0215062746018888
2021-11-09,3 day R,2021-08-24,DE,estimate,quantile,0.975,1.142986689794665
2021-11-09,3 day R,2021-08-25,DE,estimate,point,NA,1.0616327151682772
2021-11-09,3 day R,2021-08-25,DE,estimate,quantile,0.025,1.00321573255532
2021-11-09,3 day R,2021-08-25,DE,estimate,quantile,0.975,1.1200496977812342
2021-11-09,3 day R,2021-08-26,DE,estimate,point,NA,1.0454544173624092
2021-11-09,3 day R,2021-08-26,DE,estimate,quantile,0.025,0.9899369257677024
2021-11-09,3 day R,2021-08-26,DE,estimate,quantile,0.975,1.100971908957116
2021-11-09,3 day R,2021-08-27,DE,estimate,point,NA,1.0369558704955788
2021-11-09,3 day R,2021-08-27,DE,estimate,quantile,0.025,0.983968633264157
2021-11-09,3 day R,2021-08-27,DE,estimate,quantile,0.975,1.0899431077270008
2021-11-09,3 day R,2021-08-28,DE,estimate,point,NA,1.0338530426919446
2021-11-09,3 day R,2021-08-28,DE,estimate,quantile,0.025,0.9827331475455834
2021-11-09,3 day R,2021-08-28,DE,estimate,quantile,0.975,1.0849729378383055
2021-11-09,3 day R,2021-08-29,DE,estimate,point,NA,1.029390949180008
2021-11-09,3 day R,2021-08-29,DE,estimate,quantile,0.025,0.9797210160832772
2021-11-09,3 day R,2021-08-29,DE,estimate,quantile,0.975,1.079060882276739
2021-11-09,3 day R,2021-08-30,DE,estimate,point,NA,1.017872520226505
2021-11-09,3 day R,2021-08-30,DE,estimate,quantile,0.025,0.9692256391155628
2021-11-09,3 day R,2021-08-30,DE,estimate,quantile,0.975,1.0665194013374475
2021-11-09,3 day R,2021-08-31,DE,estimate,point,NA,0.9979619316172532
2021-11-09,3 day R,2021-08-31,DE,estimate,quantile,0.025,0.9500010895591128
2021-11-09,3 day R,2021-08-31,DE,estimate,quantile,0.975,1.045922773675393
2021-11-09,3 day R,2021-09-01,DE,estimate,point,NA,0.9739227572744494
2021-11-09,3 day R,2021-09-01,DE,estimate,quantile,0.025,0.9257975991751884
2021-11-09,3 day R,2021-09-01,DE,estimate,quantile,0.975,1.0220479153737103
2021-11-09,3 day R,2021-09-02,DE,estimate,point,NA,0.9518497501029848
2021-11-09,3 day R,2021-09-02,DE,estimate,quantile,0.025,0.90237496515559
2021-11-09,3 day R,2021-09-02,DE,estimate,quantile,0.975,1.0013245350503792
2021-11-09,3 day R,2021-09-03,DE,estimate,point,NA,0.936135035409868
2021-11-09,3 day R,2021-09-03,DE,estimate,quantile,0.025,0.8849444051087143
2021-11-09,3 day R,2021-09-03,DE,estimate,quantile,0.975,0.9873256657110216
2021-11-09,3 day R,2021-09-04,DE,estimate,point,NA,0.9265984707363504
2021-11-09,3 day R,2021-09-04,DE,estimate,quantile,0.025,0.8740907385632657
2021-11-09,3 day R,2021-09-04,DE,estimate,quantile,0.975,0.9791062029094352
2021-11-09,3 day R,2021-09-05,DE,estimate,point,NA,0.9192728267376064
2021-11-09,3 day R,2021-09-05,DE,estimate,quantile,0.025,0.8664968483221823
2021-11-09,3 day R,2021-09-05,DE,estimate,quantile,0.975,0.9720488051530306
2021-11-09,3 day R,2021-09-06,DE,estimate,point,NA,0.909605823088596
2021-11-09,3 day R,2021-09-06,DE,estimate,quantile,0.025,0.8578656692443827
2021-11-09,3 day R,2021-09-06,DE,estimate,quantile,0.975,0.9613459769328094
2021-11-09,3 day R,2021-09-07,DE,estimate,point,NA,0.8960165401215109
2021-11-09,3 day R,2021-09-07,DE,estimate,quantile,0.025,0.846246270408357
2021-11-09,3 day R,2021-09-07,DE,estimate,quantile,0.975,0.9457868098346648
2021-11-09,3 day R,2021-09-08,DE,estimate,point,NA,0.881970277819426
2021-11-09,3 day R,2021-09-08,DE,estimate,quantile,0.025,0.8342984298126976
2021-11-09,3 day R,2021-09-08,DE,estimate,quantile,0.975,0.9296421258261544
2021-11-09,3 day R,2021-09-09,DE,estimate,point,NA,0.8732015238676132
2021-11-09,3 day R,2021-09-09,DE,estimate,quantile,0.025,0.8272547821728855
2021-11-09,3 day R,2021-09-09,DE,estimate,quantile,0.975,0.9191482655623407
2021-11-09,3 day R,2021-09-10,DE,estimate,point,NA,0.8738367375235342
2021-11-09,3 day R,2021-09-10,DE,estimate,quantile,0.025,0.8287617026443505
2021-11-09,3 day R,2021-09-10,DE,estimate,quantile,0.975,0.918911772402718
2021-11-09,3 day R,2021-09-11,DE,estimate,point,NA,0.8837210836422837
2021-11-09,3 day R,2021-09-11,DE,estimate,quantile,0.025,0.8382827205972886
2021-11-09,3 day R,2021-09-11,DE,estimate,quantile,0.975,0.9291594466872788
2021-11-09,3 day R,2021-09-12,DE,estimate,point,NA,0.8985809237748557
2021-11-09,3 day R,2021-09-12,DE,estimate,quantile,0.025,0.8517483138565107
2021-11-09,3 day R,2021-09-12,DE,estimate,quantile,0.975,0.9454135336932006
2021-11-09,3 day R,2021-09-13,DE,estimate,point,NA,0.9130263520142574
2021-11-09,3 day R,2021-09-13,DE,estimate,quantile,0.025,0.8644081418504967
2021-11-09,3 day R,2021-09-13,DE,estimate,quantile,0.975,0.961644562178018
2021-11-09,3 day R,2021-09-14,DE,estimate,point,NA,0.9244712900406922
2021-11-09,3 day R,2021-09-14,DE,estimate,quantile,0.025,0.8738556834106043
2021-11-09,3 day R,2021-09-14,DE,estimate,quantile,0.975,0.97508689667078
2021-11-09,3 day R,2021-09-15,DE,estimate,point,NA,0.9349671097288648
2021-11-09,3 day R,2021-09-15,DE,estimate,quantile,0.025,0.8822537643748527
2021-11-09,3 day R,2021-09-15,DE,estimate,quantile,0.975,0.9876804550828768
2021-11-09,3 day R,2021-09-16,DE,estimate,point,NA,0.948848844596739
2021-11-09,3 day R,2021-09-16,DE,estimate,quantile,0.025,0.8940527194027073
2021-11-09,3 day R,2021-09-16,DE,estimate,quantile,0.975,1.0036449697907708
2021-11-09,3 day R,2021-09-17,DE,estimate,point,NA,0.9686878139397028
2021-11-09,3 day R,2021-09-17,DE,estimate,quantile,0.025,0.9117358843488292
2021-11-09,3 day R,2021-09-17,DE,estimate,quantile,0.975,1.0256397435305766
2021-11-09,3 day R,2021-09-18,DE,estimate,point,NA,0.9916927772125294
2021-11-09,3 day R,2021-09-18,DE,estimate,quantile,0.025,0.9325610551276656
2021-11-09,3 day R,2021-09-18,DE,estimate,quantile,0.975,1.050824499297393
2021-11-09,3 day R,2021-09-19,DE,estimate,point,NA,1.0110552622538376
2021-11-09,3 day R,2021-09-19,DE,estimate,quantile,0.025,0.9502345814381736
2021-11-09,3 day R,2021-09-19,DE,estimate,quantile,0.975,1.0718759430695015
2021-11-09,3 day R,2021-09-20,DE,estimate,point,NA,1.0205455793894604
2021-11-09,3 day R,2021-09-20,DE,estimate,quantile,0.025,0.9589278568202676
2021-11-09,3 day R,2021-09-20,DE,estimate,quantile,0.975,1.0821633019586534
2021-11-09,3 day R,2021-09-21,DE,estimate,point,NA,1.0191195831985524
2021-11-09,3 day R,2021-09-21,DE,estimate,quantile,0.025,0.958350381749093
2021-11-09,3 day R,2021-09-21,DE,estimate,quantile,0.975,1.079888784648012
2021-11-09,3 day R,2021-09-22,DE,estimate,point,NA,1.0126986989843134
2021-11-09,3 day R,2021-09-22,DE,estimate,quantile,0.025,0.9539773128748752
2021-11-09,3 day R,2021-09-22,DE,estimate,quantile,0.975,1.0714200850937516
2021-11-09,3 day R,2021-09-23,DE,estimate,point,NA,1.0090200313370976
2021-11-09,3 day R,2021-09-23,DE,estimate,quantile,0.025,0.9520774512266422
2021-11-09,3 day R,2021-09-23,DE,estimate,quantile,0.975,1.0659626114475529
2021-11-09,3 day R,2021-09-24,DE,estimate,point,NA,1.0131055215082825
2021-11-09,3 day R,2021-09-24,DE,estimate,quantile,0.025,0.9567557869126828
2021-11-09,3 day R,2021-09-24,DE,estimate,quantile,0.975,1.069455256103882
2021-11-09,3 day R,2021-09-25,DE,estimate,point,NA,1.0232377800746495
2021-11-09,3 day R,2021-09-25,DE,estimate,quantile,0.025,0.9659822240871
2021-11-09,3 day R,2021-09-25,DE,estimate,quantile,0.975,1.080493336062199
2021-11-09,3 day R,2021-09-26,DE,estimate,point,NA,1.0332754303610348
2021-11-09,3 day R,2021-09-26,DE,estimate,quantile,0.025,0.9736733784558024
2021-11-09,3 day R,2021-09-26,DE,estimate,quantile,0.975,1.0928774822662672
2021-11-09,3 day R,2021-09-27,DE,estimate,point,NA,1.0372685927109015
2021-11-09,3 day R,2021-09-27,DE,estimate,quantile,0.025,0.9761938925985116
2021-11-09,3 day R,2021-09-27,DE,estimate,quantile,0.975,1.0983432928232917
2021-11-09,3 day R,2021-09-28,DE,estimate,point,NA,1.0343184641821568
2021-11-09,3 day R,2021-09-28,DE,estimate,quantile,0.025,0.9744785886139103
2021-11-09,3 day R,2021-09-28,DE,estimate,quantile,0.975,1.094158339750403
2021-11-09,3 day R,2021-09-29,DE,estimate,point,NA,1.0295612905983538
2021-11-09,3 day R,2021-09-29,DE,estimate,quantile,0.025,0.972547729984287
2021-11-09,3 day R,2021-09-29,DE,estimate,quantile,0.975,1.0865748512124207
2021-11-09,3 day R,2021-09-30,DE,estimate,point,NA,1.0302715161483404
2021-11-09,3 day R,2021-09-30,DE,estimate,quantile,0.025,0.9751828152134722
2021-11-09,3 day R,2021-09-30,DE,estimate,quantile,0.975,1.0853602170832086
2021-11-09,3 day R,2021-10-01,DE,estimate,point,NA,1.0405733020996155
2021-11-09,3 day R,2021-10-01,DE,estimate,quantile,0.025,0.984569066666356
2021-11-09,3 day R,2021-10-01,DE,estimate,quantile,0.975,1.0965775375328748
2021-11-09,3 day R,2021-10-02,DE,estimate,point,NA,1.058963552012187
2021-11-09,3 day R,2021-10-02,DE,estimate,quantile,0.025,0.9995421486173316
2021-11-09,3 day R,2021-10-02,DE,estimate,quantile,0.975,1.1183849554070424
2021-11-09,3 day R,2021-10-03,DE,estimate,point,NA,1.0797211104548678
2021-11-09,3 day R,2021-10-03,DE,estimate,quantile,0.025,1.016700260784835
2021-11-09,3 day R,2021-10-03,DE,estimate,quantile,0.975,1.1427419601249007
2021-11-09,3 day R,2021-10-04,DE,estimate,point,NA,1.0972180916691088
2021-11-09,3 day R,2021-10-04,DE,estimate,quantile,0.025,1.032849174880944
2021-11-09,3 day R,2021-10-04,DE,estimate,quantile,0.975,1.1615870084572737
2021-11-09,3 day R,2021-10-05,DE,estimate,point,NA,1.111702082457588
2021-11-09,3 day R,2021-10-05,DE,estimate,quantile,0.025,1.0483194337062856
2021-11-09,3 day R,2021-10-05,DE,estimate,quantile,0.975,1.1750847312088906
2021-11-09,3 day R,2021-10-06,DE,estimate,point,NA,1.1284269225566603
2021-11-09,3 day R,2021-10-06,DE,estimate,quantile,0.025,1.0666622652119773
2021-11-09,3 day R,2021-10-06,DE,estimate,quantile,0.975,1.1901915799013434
2021-11-09,3 day R,2021-10-07,DE,estimate,point,NA,1.1530189347710902
2021-11-09,3 day R,2021-10-07,DE,estimate,quantile,0.025,1.091572118161192
2021-11-09,3 day R,2021-10-07,DE,estimate,quantile,0.975,1.2144657513809884
2021-11-09,3 day R,2021-10-08,DE,estimate,point,NA,1.1863735642026572
2021-11-09,3 day R,2021-10-08,DE,estimate,quantile,0.025,1.1237983587757856
