data_version,target,date,location,label,type,quantile,value
2021-12-29,3 day R,2020-11-04,DE,estimate,point,NA,0.9758872923910114
2021-12-29,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9143216605560816
2021-12-29,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0374529242259412
2021-12-29,3 day R,2020-11-05,DE,estimate,point,NA,0.9709942676858142
2021-12-29,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9146429166379796
2021-12-29,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.027345618733649
2021-12-29,3 day R,2020-11-06,DE,estimate,point,NA,0.9738290647756144
2021-12-29,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9209431078174056
2021-12-29,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.026715021733823
2021-12-29,3 day R,2020-11-07,DE,estimate,point,NA,0.9836310709638516
2021-12-29,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.929904975333676
2021-12-29,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.037357166594027
2021-12-29,3 day R,2020-11-08,DE,estimate,point,NA,0.9956368270335432
2021-12-29,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.938017833242368
2021-12-29,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0532558208247185
2021-12-29,3 day R,2020-11-09,DE,estimate,point,NA,1.0042124786108293
2021-12-29,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9425596019408315
2021-12-29,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.065865355280827
2021-12-29,3 day R,2020-11-10,DE,estimate,point,NA,1.0065955907081794
2021-12-29,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9417926346414056
2021-12-29,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0713985467749532
2021-12-29,3 day R,2020-11-11,DE,estimate,point,NA,1.0040679915341024
2021-12-29,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9379570161181764
2021-12-29,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0701789669500286
2021-12-29,3 day R,2020-11-12,DE,estimate,point,NA,1.0003457302678096
2021-12-29,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9352592923487044
2021-12-29,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0654321681869148
2021-12-29,3 day R,2020-11-13,DE,estimate,point,NA,0.999497399948292
2021-12-29,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9362926476520732
2021-12-29,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.062702152244511
2021-12-29,3 day R,2020-11-14,DE,estimate,point,NA,1.0020075661785377
2021-12-29,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9400175861699586
2021-12-29,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0639975461871165
2021-12-29,3 day R,2020-11-15,DE,estimate,point,NA,1.004338422606263
2021-12-29,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9424687262061672
2021-12-29,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0662081190063588
2021-12-29,3 day R,2020-11-16,DE,estimate,point,NA,1.0015079827415485
2021-12-29,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9388200991691704
2021-12-29,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0641958663139264
2021-12-29,3 day R,2020-11-17,DE,estimate,point,NA,0.9917908179444728
2021-12-29,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9286421435271118
2021-12-29,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.054939492361834
2021-12-29,3 day R,2020-11-18,DE,estimate,point,NA,0.9786042772128356
2021-12-29,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9153962107039734
2021-12-29,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0418123437216975
2021-12-29,3 day R,2020-11-19,DE,estimate,point,NA,0.9690012343674402
2021-12-29,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9047056770711128
2021-12-29,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.033296791663768
2021-12-29,3 day R,2020-11-20,DE,estimate,point,NA,0.9692038691294558
2021-12-29,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.903178023673272
2021-12-29,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0352297145856395
2021-12-29,3 day R,2020-11-21,DE,estimate,point,NA,0.980884206559
2021-12-29,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9130195822464746
2021-12-29,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0487488308715256
2021-12-29,3 day R,2020-11-22,DE,estimate,point,NA,1.000127461933987
2021-12-29,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.929940917387236
2021-12-29,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0703140064807382
2021-12-29,3 day R,2020-11-23,DE,estimate,point,NA,1.020977514909752
2021-12-29,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9474563116775708
2021-12-29,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.094498718141933
2021-12-29,3 day R,2020-11-24,DE,estimate,point,NA,1.0394515920759646
2021-12-29,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9624808287393454
2021-12-29,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1164223554125838
2021-12-29,3 day R,2020-11-25,DE,estimate,point,NA,1.056369316896547
2021-12-29,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9777609039225446
2021-12-29,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1349777298705492
2021-12-29,3 day R,2020-11-26,DE,estimate,point,NA,1.0758981686882685
2021-12-29,3 day R,2020-11-26,DE,estimate,quantile,0.025,0.9968107805550462
2021-12-29,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1549855568214908
2021-12-29,3 day R,2020-11-27,DE,estimate,point,NA,1.1011176732589378
2021-12-29,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0205459474905705
2021-12-29,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1816893990273054
2021-12-29,3 day R,2020-11-28,DE,estimate,point,NA,1.1308476435768282
2021-12-29,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.04859275380982
2021-12-29,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2131025333438363
2021-12-29,3 day R,2020-11-29,DE,estimate,point,NA,1.159093321308248
2021-12-29,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0761735941643935
2021-12-29,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.242013048452102
2021-12-29,3 day R,2020-11-30,DE,estimate,point,NA,1.177643733137372
2021-12-29,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.09359983081167
2021-12-29,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2616876354630744
2021-12-29,3 day R,2020-12-01,DE,estimate,point,NA,1.1815557770779648
2021-12-29,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.0969221450124398
2021-12-29,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2661894091434898
2021-12-29,3 day R,2020-12-02,DE,estimate,point,NA,1.1724932535967885
2021-12-29,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0892849238604587
2021-12-29,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2557015833331182
2021-12-29,3 day R,2020-12-03,DE,estimate,point,NA,1.1577236638563166
2021-12-29,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.077302142448998
2021-12-29,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2381451852636354
2021-12-29,3 day R,2020-12-04,DE,estimate,point,NA,1.143722924468718
2021-12-29,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0656802668247198
2021-12-29,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.221765582112716
2021-12-29,3 day R,2020-12-05,DE,estimate,point,NA,1.132135248017398
2021-12-29,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0536962569403097
2021-12-29,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2105742390944865
2021-12-29,3 day R,2020-12-06,DE,estimate,point,NA,1.1201036728263796
2021-12-29,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0389378750625786
2021-12-29,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.2012694705901803
2021-12-29,3 day R,2020-12-07,DE,estimate,point,NA,1.103161378154999
2021-12-29,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.01993250432522
2021-12-29,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1863902519847778
2021-12-29,3 day R,2020-12-08,DE,estimate,point,NA,1.0785400663030622
2021-12-29,3 day R,2020-12-08,DE,estimate,quantile,0.025,0.9973165407476692
2021-12-29,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1597635918584552
2021-12-29,3 day R,2020-12-09,DE,estimate,point,NA,1.0472924204586476
2021-12-29,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9729266563693026
2021-12-29,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1216581845479925
2021-12-29,3 day R,2020-12-10,DE,estimate,point,NA,1.0139086650251297
2021-12-29,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9481864729486518
2021-12-29,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0796308571016076
2021-12-29,3 day R,2020-12-11,DE,estimate,point,NA,0.9827385448297792
2021-12-29,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9218632899397724
2021-12-29,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.043613799719786
2021-12-29,3 day R,2020-12-12,DE,estimate,point,NA,0.9550093230166424
2021-12-29,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8938605072310739
2021-12-29,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0161581388022112
2021-12-29,3 day R,2020-12-13,DE,estimate,point,NA,0.929261520044668
2021-12-29,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8663605652691369
2021-12-29,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9921624748201988
2021-12-29,3 day R,2020-12-14,DE,estimate,point,NA,0.9057063513432138
2021-12-29,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8427299454435238
2021-12-29,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9686827572429038
2021-12-29,3 day R,2020-12-15,DE,estimate,point,NA,0.8850001380983243
2021-12-29,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8241527815394267
2021-12-29,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.945847494657222
2021-12-29,3 day R,2020-12-16,DE,estimate,point,NA,0.8692487708290302
2021-12-29,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8106603719875959
2021-12-29,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9278371696704644
2021-12-29,3 day R,2020-12-17,DE,estimate,point,NA,0.8607203188509448
2021-12-29,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8021833260730293
2021-12-29,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9192573116288604
2021-12-29,3 day R,2020-12-18,DE,estimate,point,NA,0.8603610788004208
2021-12-29,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7994872135175167
2021-12-29,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9212349440833248
2021-12-29,3 day R,2020-12-19,DE,estimate,point,NA,0.8664742578912246
2021-12-29,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8030373602500404
2021-12-29,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9299111555324088
2021-12-29,3 day R,2020-12-20,DE,estimate,point,NA,0.874115264913822
2021-12-29,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8093520671879526
2021-12-29,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9388784626396912
2021-12-29,3 day R,2020-12-21,DE,estimate,point,NA,0.8804350903371575
2021-12-29,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8153837586690635
2021-12-29,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9454864220052516
2021-12-29,3 day R,2020-12-22,DE,estimate,point,NA,0.8864308825972067
2021-12-29,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8204608296261047
2021-12-29,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9524009355683088
2021-12-29,3 day R,2020-12-23,DE,estimate,point,NA,0.8965158218698502
2021-12-29,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8282599962618681
2021-12-29,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9647716474778324
2021-12-29,3 day R,2020-12-24,DE,estimate,point,NA,0.9155106626605468
2021-12-29,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.843637634393712
2021-12-29,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9873836909273814
2021-12-29,3 day R,2020-12-25,DE,estimate,point,NA,0.9434728503794816
2021-12-29,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8675209841598056
2021-12-29,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.019424716599158
2021-12-29,3 day R,2020-12-26,DE,estimate,point,NA,0.9746943281627864
2021-12-29,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.896534796168008
2021-12-29,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.052853860157565
2021-12-29,3 day R,2020-12-27,DE,estimate,point,NA,0.9997626700174824
2021-12-29,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9222870833644514
2021-12-29,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0772382566705134
2021-12-29,3 day R,2020-12-28,DE,estimate,point,NA,1.0096539649790914
2021-12-29,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9341372268116132
2021-12-29,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0851707031465698
2021-12-29,3 day R,2020-12-29,DE,estimate,point,NA,1.001046015022058
2021-12-29,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9273948416289944
2021-12-29,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0746971884151213
2021-12-29,3 day R,2020-12-30,DE,estimate,point,NA,0.979964727857479
2021-12-29,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9078309011237334
2021-12-29,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0520985545912247
2021-12-29,3 day R,2020-12-31,DE,estimate,point,NA,0.9581279240908313
2021-12-29,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8863060182007677
2021-12-29,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.029949829980895
2021-12-29,3 day R,2021-01-01,DE,estimate,point,NA,0.9442672551207292
2021-12-29,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8717261496055899
2021-12-29,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0168083606358682
2021-12-29,3 day R,2021-01-02,DE,estimate,point,NA,0.9385042616214362
2021-12-29,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8648224525450426
2021-12-29,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0121860706978298
2021-12-29,3 day R,2021-01-03,DE,estimate,point,NA,0.9338770957954636
2021-12-29,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8588207788126538
2021-12-29,3 day R,2021-01-03,DE,estimate,quantile,0.975,1.0089334127782736
2021-12-29,3 day R,2021-01-04,DE,estimate,point,NA,0.923782208572554
2021-12-29,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8479458064017831
2021-12-29,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9996186107433248
2021-12-29,3 day R,2021-01-05,DE,estimate,point,NA,0.9064407133811346
2021-12-29,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8319476806323521
2021-12-29,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9809337461299172
2021-12-29,3 day R,2021-01-06,DE,estimate,point,NA,0.8865950890481924
2021-12-29,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8152838043595898
2021-12-29,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.957906373736795
2021-12-29,3 day R,2021-01-07,DE,estimate,point,NA,0.8714125134684639
2021-12-29,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8033419164737416
2021-12-29,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9394831104631862
2021-12-29,3 day R,2021-01-08,DE,estimate,point,NA,0.8669389519100738
2021-12-29,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8006180212077979
2021-12-29,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9332598826123496
2021-12-29,3 day R,2021-01-09,DE,estimate,point,NA,0.8749289326670167
2021-12-29,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8081477649946006
2021-12-29,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9417101003394328
2021-12-29,3 day R,2021-01-10,DE,estimate,point,NA,0.890976204509599
2021-12-29,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8218423728877918
2021-12-29,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9601100361314062
2021-12-29,3 day R,2021-01-11,DE,estimate,point,NA,0.9058990284784942
2021-12-29,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8352658122533764
2021-12-29,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.976532244703612
2021-12-29,3 day R,2021-01-12,DE,estimate,point,NA,0.91231195063119
2021-12-29,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8441338891905485
2021-12-29,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9804900120718316
2021-12-29,3 day R,2021-01-13,DE,estimate,point,NA,0.9093712904661376
2021-12-29,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8468360327841989
2021-12-29,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9719065481480764
2021-12-29,3 day R,2021-01-14,DE,estimate,point,NA,0.9029467834699756
2021-12-29,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8443832450826866
2021-12-29,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9615103218572646
2021-12-29,3 day R,2021-01-15,DE,estimate,point,NA,0.8994491510805516
2021-12-29,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8404545232922065
2021-12-29,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9584437788688966
2021-12-29,3 day R,2021-01-16,DE,estimate,point,NA,0.901785967899318
2021-12-29,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8408419244607689
2021-12-29,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9627300113378672
2021-12-29,3 day R,2021-01-17,DE,estimate,point,NA,0.907295484315278
2021-12-29,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8465004568927694
2021-12-29,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9680905117377868
2021-12-29,3 day R,2021-01-18,DE,estimate,point,NA,0.9099439010660316
2021-12-29,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8525030958419715
2021-12-29,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9673847062900915
2021-12-29,3 day R,2021-01-19,DE,estimate,point,NA,0.9052013094722466
2021-12-29,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8523609595920272
2021-12-29,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.958041659352466
2021-12-29,3 day R,2021-01-20,DE,estimate,point,NA,0.8941359273173823
2021-12-29,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8432877502260642
2021-12-29,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9449841044087004
2021-12-29,3 day R,2021-01-21,DE,estimate,point,NA,0.8821882931653945
2021-12-29,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.828990856722979
2021-12-29,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.93538572960781
2021-12-29,3 day R,2021-01-22,DE,estimate,point,NA,0.8754554589755013
2021-12-29,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8174609044732968
2021-12-29,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9334500134777056
2021-12-29,3 day R,2021-01-23,DE,estimate,point,NA,0.8760286359492874
2021-12-29,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.81341500886261775
2021-12-29,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.938642263035957
2021-12-29,3 day R,2021-01-24,DE,estimate,point,NA,0.8810725278358318
2021-12-29,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8162964797756749
2021-12-29,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9458485758959888
2021-12-29,3 day R,2021-01-25,DE,estimate,point,NA,0.8839481495064044
2021-12-29,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8201063200180435
2021-12-29,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9477899789947654
2021-12-29,3 day R,2021-01-26,DE,estimate,point,NA,0.8795554604957156
2021-12-29,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8189799164120609
2021-12-29,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9401310045793704
2021-12-29,3 day R,2021-01-27,DE,estimate,point,NA,0.8683930832380451
2021-12-29,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8122246231701694
2021-12-29,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9245615433059208
2021-12-29,3 day R,2021-01-28,DE,estimate,point,NA,0.8560486358862526
2021-12-29,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8043989579715618
2021-12-29,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9076983138009432
2021-12-29,3 day R,2021-01-29,DE,estimate,point,NA,0.8497062838081633
2021-12-29,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.8012049953279575
2021-12-29,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.898207572288369
2021-12-29,3 day R,2021-01-30,DE,estimate,point,NA,0.8525788146135219
2021-12-29,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8051633625153183
2021-12-29,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.8999942667117256
2021-12-29,3 day R,2021-01-31,DE,estimate,point,NA,0.8624970510425648
2021-12-29,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8144799984158482
2021-12-29,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9105141036692814
2021-12-29,3 day R,2021-02-01,DE,estimate,point,NA,0.8737436405125448
2021-12-29,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8238394370040286
2021-12-29,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.923647844021061
2021-12-29,3 day R,2021-02-02,DE,estimate,point,NA,0.8817588047673715
2021-12-29,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8287835058111953
2021-12-29,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9347341037235476
2021-12-29,3 day R,2021-02-03,DE,estimate,point,NA,0.886412871436659
2021-12-29,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8301110339334762
2021-12-29,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.942714708939842
2021-12-29,3 day R,2021-02-04,DE,estimate,point,NA,0.8915173670516753
2021-12-29,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8328101236594826
2021-12-29,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.950224610443868
2021-12-29,3 day R,2021-02-05,DE,estimate,point,NA,0.902720797164458
2021-12-29,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.843458113131479
2021-12-29,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9619834811974368
2021-12-29,3 day R,2021-02-06,DE,estimate,point,NA,0.922808893524052
2021-12-29,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8650641888524897
2021-12-29,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9805535981956144
2021-12-29,3 day R,2021-02-07,DE,estimate,point,NA,0.948778939790036
2021-12-29,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8937480087866554
2021-12-29,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0038098707934169
2021-12-29,3 day R,2021-02-08,DE,estimate,point,NA,0.9734964366252836
2021-12-29,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9205164549549067
2021-12-29,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0264764182956605
2021-12-29,3 day R,2021-02-09,DE,estimate,point,NA,0.9916895385298136
2021-12-29,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9382521513347276
2021-12-29,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0451269257248996
2021-12-29,3 day R,2021-02-10,DE,estimate,point,NA,1.0029102415075812
2021-12-29,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9472553600563148
2021-12-29,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0585651229588475
2021-12-29,3 day R,2021-02-11,DE,estimate,point,NA,1.0114884667412376
2021-12-29,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9537660258044708
2021-12-29,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0692109076780043
2021-12-29,3 day R,2021-02-12,DE,estimate,point,NA,1.0223189133690136
2021-12-29,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9631931678833704
2021-12-29,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.081444658854657
2021-12-29,3 day R,2021-02-13,DE,estimate,point,NA,1.0366610553048266
2021-12-29,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9770189629352504
2021-12-29,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.096303147674403
2021-12-29,3 day R,2021-02-14,DE,estimate,point,NA,1.050912060501361
2021-12-29,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.991328926111324
2021-12-29,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1104951948913986
2021-12-29,3 day R,2021-02-15,DE,estimate,point,NA,1.0584689499323292
2021-12-29,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9985075086270888
2021-12-29,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1184303912375697
2021-12-29,3 day R,2021-02-16,DE,estimate,point,NA,1.0559501771876882
2021-12-29,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9961665559343674
2021-12-29,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1157337984410092
2021-12-29,3 day R,2021-02-17,DE,estimate,point,NA,1.045096248289012
2021-12-29,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9878432747500356
2021-12-29,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1023492218279884
2021-12-29,3 day R,2021-02-18,DE,estimate,point,NA,1.03265255725962
2021-12-29,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9785942465726414
2021-12-29,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0867108679465984
2021-12-29,3 day R,2021-02-19,DE,estimate,point,NA,1.025362796239046
2021-12-29,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9727401119864464
2021-12-29,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0779854804916456
2021-12-29,3 day R,2021-02-20,DE,estimate,point,NA,1.0255744884717777
2021-12-29,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9722144574661143
2021-12-29,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0789345194774405
2021-12-29,3 day R,2021-02-21,DE,estimate,point,NA,1.0303216256371754
2021-12-29,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9741905089826768
2021-12-29,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.086452742291674
2021-12-29,3 day R,2021-02-22,DE,estimate,point,NA,1.0340411658915123
2021-12-29,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9741161357541818
2021-12-29,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0939661960288434
2021-12-29,3 day R,2021-02-23,DE,estimate,point,NA,1.0345371399170296
