data_version,target,date,location,label,type,quantile,value
2021-12-19,3 day R,2020-08-20,DE,estimate,point,NA,0.9224525411598932
2021-12-19,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.8435572365115425
2021-12-19,3 day R,2020-08-20,DE,estimate,quantile,0.975,1.001347845808244
2021-12-19,3 day R,2020-08-21,DE,estimate,point,NA,0.9301588431369412
2021-12-19,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.8512495081042335
2021-12-19,3 day R,2020-08-21,DE,estimate,quantile,0.975,1.0090681781696489
2021-12-19,3 day R,2020-08-22,DE,estimate,point,NA,0.949137695765425
2021-12-19,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.8705643558057721
2021-12-19,3 day R,2020-08-22,DE,estimate,quantile,0.975,1.0277110357250778
2021-12-19,3 day R,2020-08-23,DE,estimate,point,NA,0.973813677944558
2021-12-19,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.8967564025635252
2021-12-19,3 day R,2020-08-23,DE,estimate,quantile,0.975,1.0508709533255909
2021-12-19,3 day R,2020-08-24,DE,estimate,point,NA,0.9967593725206296
2021-12-19,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.922365023916294
2021-12-19,3 day R,2020-08-24,DE,estimate,quantile,0.975,1.071153721124965
2021-12-19,3 day R,2020-08-25,DE,estimate,point,NA,1.0132081377725075
2021-12-19,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9416008654546302
2021-12-19,3 day R,2020-08-25,DE,estimate,quantile,0.975,1.0848154100903853
2021-12-19,3 day R,2020-08-26,DE,estimate,point,NA,1.0254764886462278
2021-12-19,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9553441225122552
2021-12-19,3 day R,2020-08-26,DE,estimate,quantile,0.975,1.0956088547802003
2021-12-19,3 day R,2020-08-27,DE,estimate,point,NA,1.0396350441055315
2021-12-19,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9676949052055396
2021-12-19,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.1115751830055236
2021-12-19,3 day R,2020-08-28,DE,estimate,point,NA,1.058699537654179
2021-12-19,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.982482376593634
2021-12-19,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.134916698714724
2021-12-19,3 day R,2020-08-29,DE,estimate,point,NA,1.0812033231848248
2021-12-19,3 day R,2020-08-29,DE,estimate,quantile,0.025,1.0012444891322154
2021-12-19,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.1611621572374342
2021-12-19,3 day R,2020-08-30,DE,estimate,point,NA,1.1027576396472751
2021-12-19,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.021675410499358
2021-12-19,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.1838398687951923
2021-12-19,3 day R,2020-08-31,DE,estimate,point,NA,1.118808466947116
2021-12-19,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0399709482465838
2021-12-19,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.197645985647648
2021-12-19,3 day R,2020-09-01,DE,estimate,point,NA,1.127149956668876
2021-12-19,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0536817611870068
2021-12-19,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.2006181521507453
2021-12-19,3 day R,2020-09-02,DE,estimate,point,NA,1.1300938204293032
2021-12-19,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0640683061541052
2021-12-19,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.1961193347045012
2021-12-19,3 day R,2020-09-03,DE,estimate,point,NA,1.132119466140692
2021-12-19,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.0727591469730309
2021-12-19,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.1914797853083534
2021-12-19,3 day R,2020-09-04,DE,estimate,point,NA,1.1346345980227872
2021-12-19,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.0771131097554636
2021-12-19,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1921560862901108
2021-12-19,3 day R,2020-09-05,DE,estimate,point,NA,1.135484112080501
2021-12-19,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.0748703818164318
2021-12-19,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.1960978423445705
2021-12-19,3 day R,2020-09-06,DE,estimate,point,NA,1.1316616058032205
2021-12-19,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.0659756895406325
2021-12-19,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.1973475220658083
2021-12-19,3 day R,2020-09-07,DE,estimate,point,NA,1.1211210539592045
2021-12-19,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.0503178769416066
2021-12-19,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1919242309768023
2021-12-19,3 day R,2020-09-08,DE,estimate,point,NA,1.1044721426026325
2021-12-19,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.0301003088971568
2021-12-19,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1788439763081082
2021-12-19,3 day R,2020-09-09,DE,estimate,point,NA,1.0860941240482196
2021-12-19,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.0104205841673877
2021-12-19,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1617676639290515
2021-12-19,3 day R,2020-09-10,DE,estimate,point,NA,1.073178185688122
2021-12-19,3 day R,2020-09-10,DE,estimate,quantile,0.025,0.998262046225168
2021-12-19,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1480943251510758
2021-12-19,3 day R,2020-09-11,DE,estimate,point,NA,1.0687470010836937
2021-12-19,3 day R,2020-09-11,DE,estimate,quantile,0.025,0.9962837835955696
2021-12-19,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1412102185718176
2021-12-19,3 day R,2020-09-12,DE,estimate,point,NA,1.0713481839167016
2021-12-19,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.00267524522955
2021-12-19,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1400211226038532
2021-12-19,3 day R,2020-09-13,DE,estimate,point,NA,1.077048341180045
2021-12-19,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.0131114563985493
2021-12-19,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1409852259615414
2021-12-19,3 day R,2020-09-14,DE,estimate,point,NA,1.081333765164869
2021-12-19,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.021513558127185
2021-12-19,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.1411539722025528
2021-12-19,3 day R,2020-09-15,DE,estimate,point,NA,1.0816075707809811
2021-12-19,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0232599692816011
2021-12-19,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.139955172280361
2021-12-19,3 day R,2020-09-16,DE,estimate,point,NA,1.0788662712157897
2021-12-19,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0199519185071422
2021-12-19,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.1377806239244372
2021-12-19,3 day R,2020-09-17,DE,estimate,point,NA,1.0787116200534232
2021-12-19,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.018457670056412
2021-12-19,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.1389655700504344
2021-12-19,3 day R,2020-09-18,DE,estimate,point,NA,1.0858716590880786
2021-12-19,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0235835734448129
2021-12-19,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1481597447313443
2021-12-19,3 day R,2020-09-19,DE,estimate,point,NA,1.1004317337517189
2021-12-19,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0359584586252737
2021-12-19,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.1649050088781638
2021-12-19,3 day R,2020-09-20,DE,estimate,point,NA,1.1199640429470887
2021-12-19,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.053444154565214
2021-12-19,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1864839313289637
2021-12-19,3 day R,2020-09-21,DE,estimate,point,NA,1.1424846548263414
2021-12-19,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.073600331676988
2021-12-19,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.2113689779756949
2021-12-19,3 day R,2020-09-22,DE,estimate,point,NA,1.167540523155163
2021-12-19,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.0963016021756469
2021-12-19,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.238779444134679
2021-12-19,3 day R,2020-09-23,DE,estimate,point,NA,1.195921383910591
2021-12-19,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1226952263149357
2021-12-19,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2691475415062463
2021-12-19,3 day R,2020-09-24,DE,estimate,point,NA,1.2296878775373468
2021-12-19,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.155171437388183
2021-12-19,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.3042043176865106
2021-12-19,3 day R,2020-09-25,DE,estimate,point,NA,1.270599452615108
2021-12-19,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.1960676926032665
2021-12-19,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3451312126269497
2021-12-19,3 day R,2020-09-26,DE,estimate,point,NA,1.3153590125688617
2021-12-19,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2414612479678353
2021-12-19,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.389256777169888
2021-12-19,3 day R,2020-09-27,DE,estimate,point,NA,1.3558193664551677
2021-12-19,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.281529988135163
2021-12-19,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.4301087447751724
2021-12-19,3 day R,2020-09-28,DE,estimate,point,NA,1.3835690715417055
2021-12-19,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.309179766081785
2021-12-19,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.457958377001626
2021-12-19,3 day R,2020-09-29,DE,estimate,point,NA,1.3958117909093175
2021-12-19,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.324011551231123
2021-12-19,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.467612030587512
2021-12-19,3 day R,2020-09-30,DE,estimate,point,NA,1.3974302098007363
2021-12-19,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3304110343372195
2021-12-19,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4644493852642535
2021-12-19,3 day R,2020-10-01,DE,estimate,point,NA,1.3966593960732203
2021-12-19,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3331447981333897
2021-12-19,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4601739940130516
2021-12-19,3 day R,2020-10-02,DE,estimate,point,NA,1.399461797493499
2021-12-19,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3337708664847203
2021-12-19,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4651527285022776
2021-12-19,3 day R,2020-10-03,DE,estimate,point,NA,1.4032744092478726
2021-12-19,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3300951065260025
2021-12-19,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4764537119697427
2021-12-19,3 day R,2020-10-04,DE,estimate,point,NA,1.40281041318329
2021-12-19,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.321728162667123
2021-12-19,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.483892663699457
2021-12-19,3 day R,2020-10-05,DE,estimate,point,NA,1.397185927811741
2021-12-19,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3124012961853002
2021-12-19,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4819705594381816
2021-12-19,3 day R,2020-10-06,DE,estimate,point,NA,1.3907195644597077
2021-12-19,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3076484787395863
2021-12-19,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4737906501798286
2021-12-19,3 day R,2020-10-07,DE,estimate,point,NA,1.389991759420571
2021-12-19,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3106988138574645
2021-12-19,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4692847049836777
2021-12-19,3 day R,2020-10-08,DE,estimate,point,NA,1.3992631996379787
2021-12-19,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3207436182147616
2021-12-19,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.477782781061196
2021-12-19,3 day R,2020-10-09,DE,estimate,point,NA,1.4198726655781817
2021-12-19,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3389741929611507
2021-12-19,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.500771138195213
2021-12-19,3 day R,2020-10-10,DE,estimate,point,NA,1.4473724157802232
2021-12-19,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3618816909327445
2021-12-19,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.532863140627702
2021-12-19,3 day R,2020-10-11,DE,estimate,point,NA,1.472254738337044
2021-12-19,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.381011083280723
2021-12-19,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5634983933933648
2021-12-19,3 day R,2020-10-12,DE,estimate,point,NA,1.483934322741248
2021-12-19,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.3901147859452658
2021-12-19,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5777538595372302
2021-12-19,3 day R,2020-10-13,DE,estimate,point,NA,1.4785849930591224
2021-12-19,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.385832023868837
2021-12-19,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.5713379622494077
2021-12-19,3 day R,2020-10-14,DE,estimate,point,NA,1.4612772874205693
2021-12-19,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3706991900460936
2021-12-19,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.551855384795045
2021-12-19,3 day R,2020-10-15,DE,estimate,point,NA,1.4397227403479038
2021-12-19,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.350337603107561
2021-12-19,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.529107877588247
2021-12-19,3 day R,2020-10-16,DE,estimate,point,NA,1.4163650703544102
2021-12-19,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3283255889979424
2021-12-19,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.504404551710878
2021-12-19,3 day R,2020-10-17,DE,estimate,point,NA,1.3892137478514952
2021-12-19,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.305001852620944
2021-12-19,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4734256430820465
2021-12-19,3 day R,2020-10-18,DE,estimate,point,NA,1.3553208384600108
2021-12-19,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.276403954846778
2021-12-19,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4342377220732436
2021-12-19,3 day R,2020-10-19,DE,estimate,point,NA,1.313941166974384
2021-12-19,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.238051335250844
2021-12-19,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3898309986979238
2021-12-19,3 day R,2020-10-20,DE,estimate,point,NA,1.2675071158257205
2021-12-19,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1920380994787605
2021-12-19,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.34297613217268
2021-12-19,3 day R,2020-10-21,DE,estimate,point,NA,1.221275673703932
2021-12-19,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1444345607970514
2021-12-19,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2981167866108123
2021-12-19,3 day R,2020-10-22,DE,estimate,point,NA,1.1810087843736077
2021-12-19,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.101558841839516
2021-12-19,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2604587269076992
2021-12-19,3 day R,2020-10-23,DE,estimate,point,NA,1.1492874250454383
2021-12-19,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0689675876539777
2021-12-19,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2296072624368992
2021-12-19,3 day R,2020-10-24,DE,estimate,point,NA,1.1248871003017409
2021-12-19,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0471224052552917
2021-12-19,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.2026517953481897
2021-12-19,3 day R,2020-10-25,DE,estimate,point,NA,1.1036696329893825
2021-12-19,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0313971984283223
2021-12-19,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1759420675504426
2021-12-19,3 day R,2020-10-26,DE,estimate,point,NA,1.081677716861703
2021-12-19,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0159541571668558
2021-12-19,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1474012765565509
2021-12-19,3 day R,2020-10-27,DE,estimate,point,NA,1.0578827122838603
2021-12-19,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.997511085939168
2021-12-19,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1182543386285533
2021-12-19,3 day R,2020-10-28,DE,estimate,point,NA,1.0349714799268606
2021-12-19,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.977601033254988
2021-12-19,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.092341926598733
2021-12-19,3 day R,2020-10-29,DE,estimate,point,NA,1.0170530112412492
2021-12-19,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9603498407138936
2021-12-19,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0737561817686048
2021-12-19,3 day R,2020-10-30,DE,estimate,point,NA,1.0058758035288806
2021-12-19,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9484499357863888
2021-12-19,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0633016712713723
2021-12-19,3 day R,2020-10-31,DE,estimate,point,NA,1.0002169620572845
2021-12-19,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9418346590768442
2021-12-19,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0585992650377247
2021-12-19,3 day R,2020-11-01,DE,estimate,point,NA,0.9966064047806286
2021-12-19,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9374909057117544
2021-12-19,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0557219038495027
2021-12-19,3 day R,2020-11-02,DE,estimate,point,NA,0.9916912798789472
2021-12-19,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9315195248895084
2021-12-19,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.051863034868386
2021-12-19,3 day R,2020-11-03,DE,estimate,point,NA,0.9843347164689488
2021-12-19,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.923136285586054
2021-12-19,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0455331473518437
2021-12-19,3 day R,2020-11-04,DE,estimate,point,NA,0.9764522875056548
2021-12-19,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9151334037533332
2021-12-19,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0377711712579765
2021-12-19,3 day R,2020-11-05,DE,estimate,point,NA,0.972492351466609
2021-12-19,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.91217576233449
2021-12-19,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.032808940598728
2021-12-19,3 day R,2020-11-06,DE,estimate,point,NA,0.975649049373876
2021-12-19,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9171986162638216
2021-12-19,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0340994824839305
2021-12-19,3 day R,2020-11-07,DE,estimate,point,NA,0.9851707094188747
2021-12-19,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9279116584544032
2021-12-19,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.042429760383346
2021-12-19,3 day R,2020-11-08,DE,estimate,point,NA,0.996418786416006
2021-12-19,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9384505872184776
2021-12-19,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0543869856135342
2021-12-19,3 day R,2020-11-09,DE,estimate,point,NA,1.0039136589127349
2021-12-19,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9448635465569056
2021-12-19,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.062963771268564
2021-12-19,3 day R,2020-11-10,DE,estimate,point,NA,1.0052071571595906
2021-12-19,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9459275558744704
2021-12-19,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0644867584447109
2021-12-19,3 day R,2020-11-11,DE,estimate,point,NA,1.0024054613205429
2021-12-19,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9425822675566944
2021-12-19,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0622286550843911
2021-12-19,3 day R,2020-11-12,DE,estimate,point,NA,0.9996345372594084
2021-12-19,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9380488964714172
2021-12-19,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0612201780474
2021-12-19,3 day R,2020-11-13,DE,estimate,point,NA,0.9998733267135412
2021-12-19,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9349916522329258
2021-12-19,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.064755001194157
2021-12-19,3 day R,2020-11-14,DE,estimate,point,NA,1.002432094579569
2021-12-19,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9329925624400992
2021-12-19,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.071871626719039
2021-12-19,3 day R,2020-11-15,DE,estimate,point,NA,1.0041158288904486
2021-12-19,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.93066744867792806
2021-12-19,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0775642091029691
2021-12-19,3 day R,2020-11-16,DE,estimate,point,NA,1.000430362167946
2021-12-19,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9248420496660956
2021-12-19,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0760186746697964
2021-12-19,3 day R,2020-11-17,DE,estimate,point,NA,0.9902076565603216
2021-12-19,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9143686822417304
2021-12-19,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.066046630878913
2021-12-19,3 day R,2020-11-18,DE,estimate,point,NA,0.9773500148798184
2021-12-19,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.902724127918066
2021-12-19,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0519759018415709
2021-12-19,3 day R,2020-11-19,DE,estimate,point,NA,0.9689242992720264
2021-12-19,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8953215616292779
2021-12-19,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.042527036914775
2021-12-19,3 day R,2020-11-20,DE,estimate,point,NA,0.9705814257997616
2021-12-19,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.8960620765163476
2021-12-19,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0451007750831758
2021-12-19,3 day R,2020-11-21,DE,estimate,point,NA,0.9828899572420216
2021-12-19,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9054335693853652
2021-12-19,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.060346345098678
2021-12-19,3 day R,2020-11-22,DE,estimate,point,NA,1.0017973248189156
2021-12-19,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9215095599293592
2021-12-19,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.082085089708472
2021-12-19,3 day R,2020-11-23,DE,estimate,point,NA,1.0214484576169924
2021-12-19,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.940568083965601
2021-12-19,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.102328831268384
2021-12-19,3 day R,2020-11-24,DE,estimate,point,NA,1.0387541378192449
2021-12-19,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9594880860724194
2021-12-19,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1180201895660704
2021-12-19,3 day R,2020-11-25,DE,estimate,point,NA,1.0554413308154382
2021-12-19,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9774031534132952
2021-12-19,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1334795082175817
2021-12-19,3 day R,2020-11-26,DE,estimate,point,NA,1.0754608322911876
2021-12-19,3 day R,2020-11-26,DE,estimate,quantile,0.025,0.9975567612476536
2021-12-19,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1533649033347215
2021-12-19,3 day R,2020-11-27,DE,estimate,point,NA,1.1019343364776757
2021-12-19,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0238284764385128
2021-12-19,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1800401965168386
2021-12-19,3 day R,2020-11-28,DE,estimate,point,NA,1.132587620685935
2021-12-19,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0538679690502533
2021-12-19,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2113072723216174
2021-12-19,3 day R,2020-11-29,DE,estimate,point,NA,1.160568048017156
2021-12-19,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.080955123510874
2021-12-19,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2401809725234385
2021-12-19,3 day R,2020-11-30,DE,estimate,point,NA,1.1777725037629032
2021-12-19,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0974089157703486
2021-12-19,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2581360917554578
2021-12-19,3 day R,2020-12-01,DE,estimate,point,NA,1.18034878677553
2021-12-19,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.100507746331795
2021-12-19,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.260189827219265
2021-12-19,3 day R,2020-12-02,DE,estimate,point,NA,1.1711147396676915
2021-12-19,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0931075885855086
2021-12-19,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2491218907498745
2021-12-19,3 day R,2020-12-03,DE,estimate,point,NA,1.1568290524145186
2021-12-19,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0805984053740612
2021-12-19,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.233059699454976
2021-12-19,3 day R,2020-12-04,DE,estimate,point,NA,1.1434855847156735
2021-12-19,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0678996742057838
2021-12-19,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2190714952255637
2021-12-19,3 day R,2020-12-05,DE,estimate,point,NA,1.1324032031494309
2021-12-19,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0558626203212915
2021-12-19,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2089437859775696
2021-12-19,3 day R,2020-12-06,DE,estimate,point,NA,1.1198894402866255
2021-12-19,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.040268727082906
2021-12-19,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1995101534903456
2021-12-19,3 day R,2020-12-07,DE,estimate,point,NA,1.101796426619623
2021-12-19,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.01920142139439
2021-12-19,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.184391431844856
2021-12-19,3 day R,2020-12-08,DE,estimate,point,NA,1.076842583001102
2021-12-19,3 day R,2020-12-08,DE,estimate,quantile,0.025,0.994195215668452
2021-12-19,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1594899503337524
2021-12-19,3 day R,2020-12-09,DE,estimate,point,NA,1.046368170702929
2021-12-19,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9666820322702858
