data_version,target,date,location,label,type,quantile,value
2021-09-07,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7634899781995613
2021-09-07,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.955634448603752
2021-09-07,3 day R,2020-11-16,CH,estimate,point,NA,0.885189305600265
2021-09-07,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.7878473059707057
2021-09-07,3 day R,2020-11-16,CH,estimate,quantile,0.975,0.9825313052298242
2021-09-07,3 day R,2020-11-17,CH,estimate,point,NA,0.900554123478061
2021-09-07,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.8053487646459416
2021-09-07,3 day R,2020-11-17,CH,estimate,quantile,0.975,0.9957594823101804
2021-09-07,3 day R,2020-11-18,CH,estimate,point,NA,0.9070270074881625
2021-09-07,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8150642914642406
2021-09-07,3 day R,2020-11-18,CH,estimate,quantile,0.975,0.9989897235120844
2021-09-07,3 day R,2020-11-19,CH,estimate,point,NA,0.9120002137042934
2021-09-07,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.8221552007902116
2021-09-07,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.001845226618375
2021-09-07,3 day R,2020-11-20,CH,estimate,point,NA,0.923524594109004
2021-09-07,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8331654549003255
2021-09-07,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.013883733317683
2021-09-07,3 day R,2020-11-21,CH,estimate,point,NA,0.943548154307902
2021-09-07,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8497924477996903
2021-09-07,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.0373038608161138
2021-09-07,3 day R,2020-11-22,CH,estimate,point,NA,0.9680743189762568
2021-09-07,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8699292661685092
2021-09-07,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.0662193717840045
2021-09-07,3 day R,2020-11-23,CH,estimate,point,NA,0.9914460928822902
2021-09-07,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.8895772244712064
2021-09-07,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.093314961293374
2021-09-07,3 day R,2020-11-24,CH,estimate,point,NA,1.0106306823175175
2021-09-07,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.9053923357469258
2021-09-07,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.1158690288881097
2021-09-07,3 day R,2020-11-25,CH,estimate,point,NA,1.0289400562848732
2021-09-07,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.920080933509259
2021-09-07,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.137799179060487
2021-09-07,3 day R,2020-11-26,CH,estimate,point,NA,1.0557143795920605
2021-09-07,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.9441270108937106
2021-09-07,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.16730174829041
2021-09-07,3 day R,2020-11-27,CH,estimate,point,NA,1.091949938048603
2021-09-07,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.9784647243208214
2021-09-07,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.2054351517763848
2021-09-07,3 day R,2020-11-28,CH,estimate,point,NA,1.1288462918331683
2021-09-07,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.0166452114893396
2021-09-07,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.241047372176997
2021-09-07,3 day R,2020-11-29,CH,estimate,point,NA,1.1498700308452936
2021-09-07,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0434631866066406
2021-09-07,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.2562768750839466
2021-09-07,3 day R,2020-11-30,CH,estimate,point,NA,1.1467375203770769
2021-09-07,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.0487307137291657
2021-09-07,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.2447443270249885
2021-09-07,3 day R,2020-12-01,CH,estimate,point,NA,1.1203016063025537
2021-09-07,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.0296306133615245
2021-09-07,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.2109725992435831
2021-09-07,3 day R,2020-12-02,CH,estimate,point,NA,1.0805836588669735
2021-09-07,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.9936660499846256
2021-09-07,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.1675012677493215
2021-09-07,3 day R,2020-12-03,CH,estimate,point,NA,1.0405962863939806
2021-09-07,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.9540467798432956
2021-09-07,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.1271457929446655
2021-09-07,3 day R,2020-12-04,CH,estimate,point,NA,1.0096705189569462
2021-09-07,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.9217151747856884
2021-09-07,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.097625863128204
2021-09-07,3 day R,2020-12-05,CH,estimate,point,NA,0.9906220992768632
2021-09-07,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.9011641769499228
2021-09-07,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.080080021603804
2021-09-07,3 day R,2020-12-06,CH,estimate,point,NA,0.9811639543671468
2021-09-07,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.8907321123142667
2021-09-07,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.0715957964200264
2021-09-07,3 day R,2020-12-07,CH,estimate,point,NA,0.9778829938386154
2021-09-07,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8891456101468596
2021-09-07,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.0666203775303713
2021-09-07,3 day R,2020-12-08,CH,estimate,point,NA,0.9749340868346644
2021-09-07,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8916681560972888
2021-09-07,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.0582000175720403
2021-09-07,3 day R,2020-12-09,CH,estimate,point,NA,0.9701807630470766
2021-09-07,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8924136662542269
2021-09-07,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.047947859839926
2021-09-07,3 day R,2020-12-10,CH,estimate,point,NA,0.9657292387888418
2021-09-07,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.8878622290243683
2021-09-07,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.0435962485533152
2021-09-07,3 day R,2020-12-11,CH,estimate,point,NA,0.9651992025301208
2021-09-07,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8797470419417456
2021-09-07,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.050651363118496
2021-09-07,3 day R,2020-12-12,CH,estimate,point,NA,0.9651770230591552
2021-09-07,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.8703146046648191
2021-09-07,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.0600394414534913
2021-09-07,3 day R,2020-12-13,CH,estimate,point,NA,0.9599295310498548
2021-09-07,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.8605112440140149
2021-09-07,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.059347818085695
2021-09-07,3 day R,2020-12-14,CH,estimate,point,NA,0.9451492422628852
2021-09-07,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.8468022624714581
2021-09-07,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.0434962220543125
2021-09-07,3 day R,2020-12-15,CH,estimate,point,NA,0.9248328601820168
2021-09-07,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.8286318248397098
2021-09-07,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.0210338955243237
2021-09-07,3 day R,2020-12-16,CH,estimate,point,NA,0.9075805644882003
2021-09-07,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.8117883546187357
2021-09-07,3 day R,2020-12-16,CH,estimate,quantile,0.975,1.0033727743576653
2021-09-07,3 day R,2020-12-17,CH,estimate,point,NA,0.9029173744127132
2021-09-07,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.8061015653370224
2021-09-07,3 day R,2020-12-17,CH,estimate,quantile,0.975,0.999733183488404
2021-09-07,3 day R,2020-12-18,CH,estimate,point,NA,0.9134348963222916
2021-09-07,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.8142583915869156
2021-09-07,3 day R,2020-12-18,CH,estimate,quantile,0.975,1.0126114010576677
2021-09-07,3 day R,2020-12-19,CH,estimate,point,NA,0.9339793363251292
2021-09-07,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.8326327974475098
2021-09-07,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.0353258752027483
2021-09-07,3 day R,2020-12-20,CH,estimate,point,NA,0.9546909228966972
2021-09-07,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.8525965267154912
2021-09-07,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.056785319077903
2021-09-07,3 day R,2020-12-21,CH,estimate,point,NA,0.966212374867042
2021-09-07,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.8639996943174673
2021-09-07,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.0684250554166168
2021-09-07,3 day R,2020-12-22,CH,estimate,point,NA,0.9645103490360536
2021-09-07,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.8614466780792829
2021-09-07,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.067574019992824
2021-09-07,3 day R,2020-12-23,CH,estimate,point,NA,0.955165387056525
2021-09-07,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8516923828874473
2021-09-07,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.0586383912256028
2021-09-07,3 day R,2020-12-24,CH,estimate,point,NA,0.9492676026022876
2021-09-07,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.8453864609715375
2021-09-07,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.0531487442330374
2021-09-07,3 day R,2020-12-25,CH,estimate,point,NA,0.9512026203690664
2021-09-07,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.8472635756686044
2021-09-07,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.0551416650695284
2021-09-07,3 day R,2020-12-26,CH,estimate,point,NA,0.9563514751582112
2021-09-07,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.8533661533785081
2021-09-07,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.0593367969379142
2021-09-07,3 day R,2020-12-27,CH,estimate,point,NA,0.9519073000844404
2021-09-07,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.852882406351122
2021-09-07,3 day R,2020-12-27,CH,estimate,quantile,0.975,1.0509321938177587
2021-09-07,3 day R,2020-12-28,CH,estimate,point,NA,0.9318908933963452
2021-09-07,3 day R,2020-12-28,CH,estimate,quantile,0.025,0.8397748721213357
2021-09-07,3 day R,2020-12-28,CH,estimate,quantile,0.975,1.0240069146713544
2021-09-07,3 day R,2020-12-29,CH,estimate,point,NA,0.8999263623665585
2021-09-07,3 day R,2020-12-29,CH,estimate,quantile,0.025,0.8149051374022461
2021-09-07,3 day R,2020-12-29,CH,estimate,quantile,0.975,0.984947587330871
2021-09-07,3 day R,2020-12-30,CH,estimate,point,NA,0.8683613996215007
2021-09-07,3 day R,2020-12-30,CH,estimate,quantile,0.025,0.7869848086606197
2021-09-07,3 day R,2020-12-30,CH,estimate,quantile,0.975,0.9497379905823816
2021-09-07,3 day R,2020-12-31,CH,estimate,point,NA,0.8474815486780597
2021-09-07,3 day R,2020-12-31,CH,estimate,quantile,0.025,0.7657224470605248
2021-09-07,3 day R,2020-12-31,CH,estimate,quantile,0.975,0.9292406502955946
2021-09-07,3 day R,2021-01-01,CH,estimate,point,NA,0.8374173988690575
2021-09-07,3 day R,2021-01-01,CH,estimate,quantile,0.025,0.7552502463089688
2021-09-07,3 day R,2021-01-01,CH,estimate,quantile,0.975,0.9195845514291464
2021-09-07,3 day R,2021-01-02,CH,estimate,point,NA,0.833981151644723
2021-09-07,3 day R,2021-01-02,CH,estimate,quantile,0.025,0.752812091098369
2021-09-07,3 day R,2021-01-02,CH,estimate,quantile,0.975,0.915150212191077
2021-09-07,3 day R,2021-01-03,CH,estimate,point,NA,0.8301784614733981
2021-09-07,3 day R,2021-01-03,CH,estimate,quantile,0.025,0.752245679115894
2021-09-07,3 day R,2021-01-03,CH,estimate,quantile,0.975,0.9081112438309022
2021-09-07,3 day R,2021-01-04,CH,estimate,point,NA,0.8225036638461346
2021-09-07,3 day R,2021-01-04,CH,estimate,quantile,0.025,0.7485044444119571
2021-09-07,3 day R,2021-01-04,CH,estimate,quantile,0.975,0.8965028832803121
2021-09-07,3 day R,2021-01-05,CH,estimate,point,NA,0.8107954443165434
2021-09-07,3 day R,2021-01-05,CH,estimate,quantile,0.025,0.7384629054539615
2021-09-07,3 day R,2021-01-05,CH,estimate,quantile,0.975,0.8831279831791252
2021-09-07,3 day R,2021-01-06,CH,estimate,point,NA,0.8000594152786591
2021-09-07,3 day R,2021-01-06,CH,estimate,quantile,0.025,0.7247993722970899
2021-09-07,3 day R,2021-01-06,CH,estimate,quantile,0.975,0.8753194582602283
2021-09-07,3 day R,2021-01-07,CH,estimate,point,NA,0.7978499425417555
2021-09-07,3 day R,2021-01-07,CH,estimate,quantile,0.025,0.7162365023926647
2021-09-07,3 day R,2021-01-07,CH,estimate,quantile,0.975,0.8794633826908462
2021-09-07,3 day R,2021-01-08,CH,estimate,point,NA,0.8077431765709715
2021-09-07,3 day R,2021-01-08,CH,estimate,quantile,0.025,0.720431880785784
2021-09-07,3 day R,2021-01-08,CH,estimate,quantile,0.975,0.895054472356159
2021-09-07,3 day R,2021-01-09,CH,estimate,point,NA,0.8291137051382208
2021-09-07,3 day R,2021-01-09,CH,estimate,quantile,0.025,0.7395898082320456
2021-09-07,3 day R,2021-01-09,CH,estimate,quantile,0.975,0.918637602044396
2021-09-07,3 day R,2021-01-10,CH,estimate,point,NA,0.8553862344340089
2021-09-07,3 day R,2021-01-10,CH,estimate,quantile,0.025,0.7684785885132075
2021-09-07,3 day R,2021-01-10,CH,estimate,quantile,0.975,0.9422938803548102
2021-09-07,3 day R,2021-01-11,CH,estimate,point,NA,0.8798434991537245
2021-09-07,3 day R,2021-01-11,CH,estimate,quantile,0.025,0.7982665073600107
2021-09-07,3 day R,2021-01-11,CH,estimate,quantile,0.975,0.9614204909474384
2021-09-07,3 day R,2021-01-12,CH,estimate,point,NA,0.8953213682964211
2021-09-07,3 day R,2021-01-12,CH,estimate,quantile,0.025,0.8193704385454892
2021-09-07,3 day R,2021-01-12,CH,estimate,quantile,0.975,0.9712722980473528
2021-09-07,3 day R,2021-01-13,CH,estimate,point,NA,0.9037167830772034
2021-09-07,3 day R,2021-01-13,CH,estimate,quantile,0.025,0.8313959296159428
2021-09-07,3 day R,2021-01-13,CH,estimate,quantile,0.975,0.976037636538464
2021-09-07,3 day R,2021-01-14,CH,estimate,point,NA,0.9120439065678562
2021-09-07,3 day R,2021-01-14,CH,estimate,quantile,0.025,0.8397957825513193
2021-09-07,3 day R,2021-01-14,CH,estimate,quantile,0.975,0.9842920305843932
2021-09-07,3 day R,2021-01-15,CH,estimate,point,NA,0.9277058895673398
2021-09-07,3 day R,2021-01-15,CH,estimate,quantile,0.025,0.8507410202953974
2021-09-07,3 day R,2021-01-15,CH,estimate,quantile,0.975,1.004670758839282
2021-09-07,3 day R,2021-01-16,CH,estimate,point,NA,0.9491520195437484
2021-09-07,3 day R,2021-01-16,CH,estimate,quantile,0.025,0.8622757312551956
2021-09-07,3 day R,2021-01-16,CH,estimate,quantile,0.975,1.0360283078323012
2021-09-07,3 day R,2021-01-17,CH,estimate,point,NA,0.967610329160597
2021-09-07,3 day R,2021-01-17,CH,estimate,quantile,0.025,0.8685106202550118
2021-09-07,3 day R,2021-01-17,CH,estimate,quantile,0.975,1.0667100380661825
2021-09-07,3 day R,2021-01-18,CH,estimate,point,NA,0.9737069309099392
2021-09-07,3 day R,2021-01-18,CH,estimate,quantile,0.025,0.8657921798528556
2021-09-07,3 day R,2021-01-18,CH,estimate,quantile,0.975,1.0816216819670226
2021-09-07,3 day R,2021-01-19,CH,estimate,point,NA,0.9626834514010068
2021-09-07,3 day R,2021-01-19,CH,estimate,quantile,0.025,0.8536789790809671
2021-09-07,3 day R,2021-01-19,CH,estimate,quantile,0.975,1.0716879237210464
2021-09-07,3 day R,2021-01-20,CH,estimate,point,NA,0.9386051088469912
2021-09-07,3 day R,2021-01-20,CH,estimate,quantile,0.025,0.8353100052034662
2021-09-07,3 day R,2021-01-20,CH,estimate,quantile,0.975,1.0419002124905163
2021-09-07,3 day R,2021-01-21,CH,estimate,point,NA,0.9096086065780452
2021-09-07,3 day R,2021-01-21,CH,estimate,quantile,0.025,0.815548100106087
2021-09-07,3 day R,2021-01-21,CH,estimate,quantile,0.975,1.0036691130500035
2021-09-07,3 day R,2021-01-22,CH,estimate,point,NA,0.8855774664722814
2021-09-07,3 day R,2021-01-22,CH,estimate,quantile,0.025,0.8002371350087149
2021-09-07,3 day R,2021-01-22,CH,estimate,quantile,0.975,0.970917797935848
2021-09-07,3 day R,2021-01-23,CH,estimate,point,NA,0.8715976254401213
2021-09-07,3 day R,2021-01-23,CH,estimate,quantile,0.025,0.7923911343860608
2021-09-07,3 day R,2021-01-23,CH,estimate,quantile,0.975,0.9508041164941818
2021-09-07,3 day R,2021-01-24,CH,estimate,point,NA,0.8660236037969548
2021-09-07,3 day R,2021-01-24,CH,estimate,quantile,0.025,0.7890610452101673
2021-09-07,3 day R,2021-01-24,CH,estimate,quantile,0.975,0.9429861623837422
2021-09-07,3 day R,2021-01-25,CH,estimate,point,NA,0.864233477157227
2021-09-07,3 day R,2021-01-25,CH,estimate,quantile,0.025,0.7859209140306485
2021-09-07,3 day R,2021-01-25,CH,estimate,quantile,0.975,0.9425460402838056
2021-09-07,3 day R,2021-01-26,CH,estimate,point,NA,0.8617581198667967
2021-09-07,3 day R,2021-01-26,CH,estimate,quantile,0.025,0.7807163680458106
2021-09-07,3 day R,2021-01-26,CH,estimate,quantile,0.975,0.9427998716877828
2021-09-07,3 day R,2021-01-27,CH,estimate,point,NA,0.8628636414416935
2021-09-07,3 day R,2021-01-27,CH,estimate,quantile,0.025,0.7790869861800349
2021-09-07,3 day R,2021-01-27,CH,estimate,quantile,0.975,0.946640296703352
2021-09-07,3 day R,2021-01-28,CH,estimate,point,NA,0.873762927121683
2021-09-07,3 day R,2021-01-28,CH,estimate,quantile,0.025,0.7862280099296459
2021-09-07,3 day R,2021-01-28,CH,estimate,quantile,0.975,0.96129784431372
2021-09-07,3 day R,2021-01-29,CH,estimate,point,NA,0.896011129037999
2021-09-07,3 day R,2021-01-29,CH,estimate,quantile,0.025,0.8036877224462177
2021-09-07,3 day R,2021-01-29,CH,estimate,quantile,0.975,0.9883345356297802
2021-09-07,3 day R,2021-01-30,CH,estimate,point,NA,0.9220735965729758
2021-09-07,3 day R,2021-01-30,CH,estimate,quantile,0.025,0.8261946438351757
2021-09-07,3 day R,2021-01-30,CH,estimate,quantile,0.975,1.017952549310776
2021-09-07,3 day R,2021-01-31,CH,estimate,point,NA,0.9390510178985668
2021-09-07,3 day R,2021-01-31,CH,estimate,quantile,0.025,0.8435846811217996
2021-09-07,3 day R,2021-01-31,CH,estimate,quantile,0.975,1.034517354675334
2021-09-07,3 day R,2021-02-01,CH,estimate,point,NA,0.9369226692045964
2021-09-07,3 day R,2021-02-01,CH,estimate,quantile,0.025,0.8460137309413491
2021-09-07,3 day R,2021-02-01,CH,estimate,quantile,0.975,1.027831607467844
2021-09-07,3 day R,2021-02-02,CH,estimate,point,NA,0.9136118126126708
2021-09-07,3 day R,2021-02-02,CH,estimate,quantile,0.025,0.8282745720999933
2021-09-07,3 day R,2021-02-02,CH,estimate,quantile,0.975,0.9989490531253482
2021-09-07,3 day R,2021-02-03,CH,estimate,point,NA,0.8775012298166754
2021-09-07,3 day R,2021-02-03,CH,estimate,quantile,0.025,0.7951799384640761
2021-09-07,3 day R,2021-02-03,CH,estimate,quantile,0.975,0.9598225211692748
2021-09-07,3 day R,2021-02-04,CH,estimate,point,NA,0.8422986362146864
2021-09-07,3 day R,2021-02-04,CH,estimate,quantile,0.025,0.7594534243026818
2021-09-07,3 day R,2021-02-04,CH,estimate,quantile,0.975,0.9251438481266908
2021-09-07,3 day R,2021-02-05,CH,estimate,point,NA,0.8203964050972904
2021-09-07,3 day R,2021-02-05,CH,estimate,quantile,0.025,0.7354553723006884
2021-09-07,3 day R,2021-02-05,CH,estimate,quantile,0.975,0.9053374378938924
2021-09-07,3 day R,2021-02-06,CH,estimate,point,NA,0.8172899898941302
2021-09-07,3 day R,2021-02-06,CH,estimate,quantile,0.025,0.7284882293701836
2021-09-07,3 day R,2021-02-06,CH,estimate,quantile,0.975,0.9060917504180768
2021-09-07,3 day R,2021-02-07,CH,estimate,point,NA,0.8306770740949054
2021-09-07,3 day R,2021-02-07,CH,estimate,quantile,0.025,0.7382763623567474
2021-09-07,3 day R,2021-02-07,CH,estimate,quantile,0.975,0.9230777858330634
2021-09-07,3 day R,2021-02-08,CH,estimate,point,NA,0.8528306119758232
2021-09-07,3 day R,2021-02-08,CH,estimate,quantile,0.025,0.7592586322294903
2021-09-07,3 day R,2021-02-08,CH,estimate,quantile,0.975,0.946402591722156
2021-09-07,3 day R,2021-02-09,CH,estimate,point,NA,0.8763643673816276
2021-09-07,3 day R,2021-02-09,CH,estimate,quantile,0.025,0.783970910988453
2021-09-07,3 day R,2021-02-09,CH,estimate,quantile,0.975,0.9687578237748022
2021-09-07,3 day R,2021-02-10,CH,estimate,point,NA,0.8998669243265219
2021-09-07,3 day R,2021-02-10,CH,estimate,quantile,0.025,0.8081704604638698
2021-09-07,3 day R,2021-02-10,CH,estimate,quantile,0.975,0.991563388189174
2021-09-07,3 day R,2021-02-11,CH,estimate,point,NA,0.9243052030854024
2021-09-07,3 day R,2021-02-11,CH,estimate,quantile,0.025,0.8291583809377948
2021-09-07,3 day R,2021-02-11,CH,estimate,quantile,0.975,1.0194520252330102
2021-09-07,3 day R,2021-02-12,CH,estimate,point,NA,0.9513212290754351
2021-09-07,3 day R,2021-02-12,CH,estimate,quantile,0.025,0.8481235748083034
2021-09-07,3 day R,2021-02-12,CH,estimate,quantile,0.975,1.0545188833425672
2021-09-07,3 day R,2021-02-13,CH,estimate,point,NA,0.9793794921961494
2021-09-07,3 day R,2021-02-13,CH,estimate,quantile,0.025,0.8674958853697324
2021-09-07,3 day R,2021-02-13,CH,estimate,quantile,0.975,1.0912630990225665
2021-09-07,3 day R,2021-02-14,CH,estimate,point,NA,1.003175100634824
2021-09-07,3 day R,2021-02-14,CH,estimate,quantile,0.025,0.8854443627159938
2021-09-07,3 day R,2021-02-14,CH,estimate,quantile,0.975,1.120905838553654
2021-09-07,3 day R,2021-02-15,CH,estimate,point,NA,1.0162636569177017
2021-09-07,3 day R,2021-02-15,CH,estimate,quantile,0.025,0.8958241253027912
2021-09-07,3 day R,2021-02-15,CH,estimate,quantile,0.975,1.1367031885326122
2021-09-07,3 day R,2021-02-16,CH,estimate,point,NA,1.0186611768692104
2021-09-07,3 day R,2021-02-16,CH,estimate,quantile,0.025,0.898117155118039
2021-09-07,3 day R,2021-02-16,CH,estimate,quantile,0.975,1.139205198620382
2021-09-07,3 day R,2021-02-17,CH,estimate,point,NA,1.016201018271638
2021-09-07,3 day R,2021-02-17,CH,estimate,quantile,0.025,0.8972831476419894
2021-09-07,3 day R,2021-02-17,CH,estimate,quantile,0.975,1.1351188889012864
2021-09-07,3 day R,2021-02-18,CH,estimate,point,NA,1.0197739022226546
2021-09-07,3 day R,2021-02-18,CH,estimate,quantile,0.025,0.9005951938565523
2021-09-07,3 day R,2021-02-18,CH,estimate,quantile,0.975,1.138952610588757
2021-09-07,3 day R,2021-02-19,CH,estimate,point,NA,1.032469930388633
2021-09-07,3 day R,2021-02-19,CH,estimate,quantile,0.025,0.9100060635433448
2021-09-07,3 day R,2021-02-19,CH,estimate,quantile,0.975,1.1549337972339218
2021-09-07,3 day R,2021-02-20,CH,estimate,point,NA,1.0496883817071694
2021-09-07,3 day R,2021-02-20,CH,estimate,quantile,0.025,0.9233678217692048
2021-09-07,3 day R,2021-02-20,CH,estimate,quantile,0.975,1.176008941645134
2021-09-07,3 day R,2021-02-21,CH,estimate,point,NA,1.06349458165303
2021-09-07,3 day R,2021-02-21,CH,estimate,quantile,0.025,0.9370125462999308
2021-09-07,3 day R,2021-02-21,CH,estimate,quantile,0.975,1.1899766170061294
2021-09-07,3 day R,2021-02-22,CH,estimate,point,NA,1.0686827956239011
2021-09-07,3 day R,2021-02-22,CH,estimate,quantile,0.025,0.9479276847691996
2021-09-07,3 day R,2021-02-22,CH,estimate,quantile,0.975,1.1894379064786031
2021-09-07,3 day R,2021-02-23,CH,estimate,point,NA,1.065766709600688
2021-09-07,3 day R,2021-02-23,CH,estimate,quantile,0.025,0.9530092126873916
2021-09-07,3 day R,2021-02-23,CH,estimate,quantile,0.975,1.1785242065139845
2021-09-07,3 day R,2021-02-24,CH,estimate,point,NA,1.05904844837393
2021-09-07,3 day R,2021-02-24,CH,estimate,quantile,0.025,0.951381445177096
2021-09-07,3 day R,2021-02-24,CH,estimate,quantile,0.975,1.166715451570764
2021-09-07,3 day R,2021-02-25,CH,estimate,point,NA,1.0553495279849283
2021-09-07,3 day R,2021-02-25,CH,estimate,quantile,0.025,0.9496158420883484
2021-09-07,3 day R,2021-02-25,CH,estimate,quantile,0.975,1.1610832138815088
2021-09-07,3 day R,2021-02-26,CH,estimate,point,NA,1.0606488356844423
2021-09-07,3 day R,2021-02-26,CH,estimate,quantile,0.025,0.9547911886250454
2021-09-07,3 day R,2021-02-26,CH,estimate,quantile,0.975,1.1665064827438394
2021-09-07,3 day R,2021-02-27,CH,estimate,point,NA,1.0729413778109256
2021-09-07,3 day R,2021-02-27,CH,estimate,quantile,0.025,0.9645281217295754
2021-09-07,3 day R,2021-02-27,CH,estimate,quantile,0.975,1.1813546338922758
2021-09-07,3 day R,2021-02-28,CH,estimate,point,NA,1.0858430509665875
2021-09-07,3 day R,2021-02-28,CH,estimate,quantile,0.025,0.9733771230565388
2021-09-07,3 day R,2021-02-28,CH,estimate,quantile,0.975,1.1983089788766363
2021-09-07,3 day R,2021-03-01,CH,estimate,point,NA,1.093251944941411
2021-09-07,3 day R,2021-03-01,CH,estimate,quantile,0.025,0.9777780395640424
2021-09-07,3 day R,2021-03-01,CH,estimate,quantile,0.975,1.2087258503187803
2021-09-07,3 day R,2021-03-02,CH,estimate,point,NA,1.095363913497792
2021-09-07,3 day R,2021-03-02,CH,estimate,quantile,0.025,0.9789254510590966
2021-09-07,3 day R,2021-03-02,CH,estimate,quantile,0.975,1.211802375936487
2021-09-07,3 day R,2021-03-03,CH,estimate,point,NA,1.0947157688519282
2021-09-07,3 day R,2021-03-03,CH,estimate,quantile,0.025,0.9779801416311212
2021-09-07,3 day R,2021-03-03,CH,estimate,quantile,0.975,1.211451396072735
2021-09-07,3 day R,2021-03-04,CH,estimate,point,NA,1.0957377736174074
2021-09-07,3 day R,2021-03-04,CH,estimate,quantile,0.025,0.9767319967664388
2021-09-07,3 day R,2021-03-04,CH,estimate,quantile,0.975,1.214743550468376
2021-09-07,3 day R,2021-03-05,CH,estimate,point,NA,1.0993044750409575
2021-09-07,3 day R,2021-03-05,CH,estimate,quantile,0.025,0.9745126897847836
2021-09-07,3 day R,2021-03-05,CH,estimate,quantile,0.975,1.2240962602971317
2021-09-07,3 day R,2021-03-06,CH,estimate,point,NA,1.1043726124520303
2021-09-07,3 day R,2021-03-06,CH,estimate,quantile,0.025,0.974360460558348
