data_version,target,date,location,label,type,quantile,value
2021-01-21,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.0536361424159253
2021-01-21,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.5879763628573664
2021-01-21,3 day R,2020-06-13,CH,estimate,point,NA,1.3896870210862096
2021-01-21,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.135552293001525
2021-01-21,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.6667176429426878
2021-01-21,3 day R,2020-06-14,CH,estimate,point,NA,1.4752213995343602
2021-01-21,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.2210654868660833
2021-01-21,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.756409142712397
2021-01-21,3 day R,2020-06-15,CH,estimate,point,NA,1.5677648161182842
2021-01-21,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.3130890978402925
2021-01-21,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.8418930217288805
2021-01-21,3 day R,2020-06-16,CH,estimate,point,NA,1.6405815336447596
2021-01-21,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.3954337300615465
2021-01-21,3 day R,2020-06-16,CH,estimate,quantile,0.975,1.912363351563451
2021-01-21,3 day R,2020-06-17,CH,estimate,point,NA,1.7044865792779738
2021-01-21,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.46001561912201
2021-01-21,3 day R,2020-06-17,CH,estimate,quantile,0.975,1.966140464212432
2021-01-21,3 day R,2020-06-18,CH,estimate,point,NA,1.738957419376402
2021-01-21,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.50075885420884
2021-01-21,3 day R,2020-06-18,CH,estimate,quantile,0.975,1.9915968101709856
2021-01-21,3 day R,2020-06-19,CH,estimate,point,NA,1.7290133860108137
2021-01-21,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.5065425591924937
2021-01-21,3 day R,2020-06-19,CH,estimate,quantile,0.975,1.966581230083693
2021-01-21,3 day R,2020-06-20,CH,estimate,point,NA,1.6805736687296928
2021-01-21,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.4780603258614669
2021-01-21,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.895562768125865
2021-01-21,3 day R,2020-06-21,CH,estimate,point,NA,1.5800455311409118
2021-01-21,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.3927183416973274
2021-01-21,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.7797970054330106
2021-01-21,3 day R,2020-06-22,CH,estimate,point,NA,1.4580758284669555
2021-01-21,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.2863630475754904
2021-01-21,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.637488694913758
2021-01-21,3 day R,2020-06-23,CH,estimate,point,NA,1.3228778279400877
2021-01-21,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.1693922864920885
2021-01-21,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.4865200193074206
2021-01-21,3 day R,2020-06-24,CH,estimate,point,NA,1.2149234928570207
2021-01-21,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.0722935928756574
2021-01-21,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.3663851964140898
2021-01-21,3 day R,2020-06-25,CH,estimate,point,NA,1.1295809360641031
2021-01-21,3 day R,2020-06-25,CH,estimate,quantile,0.025,0.997766708041406
2021-01-21,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.2706912971077786
2021-01-21,3 day R,2020-06-26,CH,estimate,point,NA,1.0746999726009236
2021-01-21,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.9481187946564708
2021-01-21,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.209623088122162
2021-01-21,3 day R,2020-06-27,CH,estimate,point,NA,1.047801604830869
2021-01-21,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.9249699732757524
2021-01-21,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.1783347641194055
2021-01-21,3 day R,2020-06-28,CH,estimate,point,NA,1.0358403995427241
2021-01-21,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.9152166576942494
2021-01-21,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.164385501061969
2021-01-21,3 day R,2020-06-29,CH,estimate,point,NA,1.033129174050937
2021-01-21,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.9128260781731194
2021-01-21,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1599927494617597
2021-01-21,3 day R,2020-06-30,CH,estimate,point,NA,1.031761132521314
2021-01-21,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.9121238215592236
2021-01-21,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1573093874553686
2021-01-21,3 day R,2020-07-01,CH,estimate,point,NA,1.0324803369953504
2021-01-21,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9134567608855728
2021-01-21,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.157688124842552
2021-01-21,3 day R,2020-07-02,CH,estimate,point,NA,1.0420255942749428
2021-01-21,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9222136652397036
2021-01-21,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.166513130417283
2021-01-21,3 day R,2020-07-03,CH,estimate,point,NA,1.0603251947383143
2021-01-21,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9407098077720664
2021-01-21,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1869954821634146
2021-01-21,3 day R,2020-07-04,CH,estimate,point,NA,1.0813763378974732
2021-01-21,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9614767832743892
2021-01-21,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.208068589303728
2021-01-21,3 day R,2020-07-05,CH,estimate,point,NA,1.10428307349054
2021-01-21,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9827622520857188
2021-01-21,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2318498934576896
2021-01-21,3 day R,2020-07-06,CH,estimate,point,NA,1.115587424635332
2021-01-21,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9952364018644326
2021-01-21,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.243097364809837
2021-01-21,3 day R,2020-07-07,CH,estimate,point,NA,1.1127671625724145
2021-01-21,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.992686955018578
2021-01-21,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.240048386417184
2021-01-21,3 day R,2020-07-08,CH,estimate,point,NA,1.0988692147742656
2021-01-21,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9813232529826303
2021-01-21,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.2225774112652446
2021-01-21,3 day R,2020-07-09,CH,estimate,point,NA,1.0793934517080463
2021-01-21,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.96396121923887
2021-01-21,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.2019950670645456
2021-01-21,3 day R,2020-07-10,CH,estimate,point,NA,1.0686231262566868
2021-01-21,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9546162980466528
2021-01-21,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1878504889289978
2021-01-21,3 day R,2020-07-11,CH,estimate,point,NA,1.0679381299505353
2021-01-21,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9549274496317988
2021-01-21,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1868686874106786
2021-01-21,3 day R,2020-07-12,CH,estimate,point,NA,1.076229130055079
2021-01-21,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9640851614281506
2021-01-21,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.1939137020503596
2021-01-21,3 day R,2020-07-13,CH,estimate,point,NA,1.086514270225495
2021-01-21,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9745651974106664
2021-01-21,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.2050886936207694
2021-01-21,3 day R,2020-07-14,CH,estimate,point,NA,1.0986142562432482
2021-01-21,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9872652101997584
2021-01-21,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.2167297213929449
2021-01-21,3 day R,2020-07-15,CH,estimate,point,NA,1.1135135450871905
2021-01-21,3 day R,2020-07-15,CH,estimate,quantile,0.025,1.002492135054923
2021-01-21,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2332569124418855
2021-01-21,3 day R,2020-07-16,CH,estimate,point,NA,1.1333863456019255
2021-01-21,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.021823434932751
2021-01-21,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2504928800707322
2021-01-21,3 day R,2020-07-17,CH,estimate,point,NA,1.157651585662281
2021-01-21,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0464732249643054
2021-01-21,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.27405270721175
2021-01-21,3 day R,2020-07-18,CH,estimate,point,NA,1.1824138379677394
2021-01-21,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0720326241295
2021-01-21,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.298692771842043
2021-01-21,3 day R,2020-07-19,CH,estimate,point,NA,1.200477647590921
2021-01-21,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0899066532437427
2021-01-21,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3168152833983198
2021-01-21,3 day R,2020-07-20,CH,estimate,point,NA,1.204976040183084
2021-01-21,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0945563025776583
2021-01-21,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3193290826458424
2021-01-21,3 day R,2020-07-21,CH,estimate,point,NA,1.1869976742452408
2021-01-21,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.080593893795868
2021-01-21,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.299623853160338
2021-01-21,3 day R,2020-07-22,CH,estimate,point,NA,1.1608961468008925
2021-01-21,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0572663513373637
2021-01-21,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2684666059442204
2021-01-21,3 day R,2020-07-23,CH,estimate,point,NA,1.1292872316519986
2021-01-21,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0295993008667637
2021-01-21,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2342785808152024
2021-01-21,3 day R,2020-07-24,CH,estimate,point,NA,1.1016201060420667
2021-01-21,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.0048207614889768
2021-01-21,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2027821783053507
2021-01-21,3 day R,2020-07-25,CH,estimate,point,NA,1.0816835186457603
2021-01-21,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9870337962785244
2021-01-21,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1810136409948986
2021-01-21,3 day R,2020-07-26,CH,estimate,point,NA,1.070634356892014
2021-01-21,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9774821179588152
2021-01-21,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1674223239138175
2021-01-21,3 day R,2020-07-27,CH,estimate,point,NA,1.0693028240979414
2021-01-21,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9765088049635996
2021-01-21,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1661397378964276
2021-01-21,3 day R,2020-07-28,CH,estimate,point,NA,1.073967093241408
2021-01-21,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9825112467988084
2021-01-21,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.169514450696444
2021-01-21,3 day R,2020-07-29,CH,estimate,point,NA,1.0846734599791257
2021-01-21,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9927780237679282
2021-01-21,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.180980757190438
2021-01-21,3 day R,2020-07-30,CH,estimate,point,NA,1.1011169082239822
2021-01-21,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0097692735532957
2021-01-21,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.1972794978831065
2021-01-21,3 day R,2020-07-31,CH,estimate,point,NA,1.1254243683181493
2021-01-21,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.033309246965762
2021-01-21,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2214162530154296
2021-01-21,3 day R,2020-08-01,CH,estimate,point,NA,1.1501479856931394
2021-01-21,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0580100073602705
2021-01-21,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2461508182709111
2021-01-21,3 day R,2020-08-02,CH,estimate,point,NA,1.1656869892555408
2021-01-21,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0734169028028768
2021-01-21,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.262236999534256
2021-01-21,3 day R,2020-08-03,CH,estimate,point,NA,1.164508057429663
2021-01-21,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0739861520472525
2021-01-21,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2586402599436677
2021-01-21,3 day R,2020-08-04,CH,estimate,point,NA,1.1511689969810694
2021-01-21,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.063126283335507
2021-01-21,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2437446165117627
2021-01-21,3 day R,2020-08-05,CH,estimate,point,NA,1.1365087158563676
2021-01-21,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0500354824173332
2021-01-21,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2263091321902944
2021-01-21,3 day R,2020-08-06,CH,estimate,point,NA,1.1255277883278851
2021-01-21,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0408706330995396
2021-01-21,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.213172290723857
2021-01-21,3 day R,2020-08-07,CH,estimate,point,NA,1.1229382874207614
2021-01-21,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0393633192305127
2021-01-21,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2098819512054622
2021-01-21,3 day R,2020-08-08,CH,estimate,point,NA,1.1246621267713082
2021-01-21,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0434630496649335
2021-01-21,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.210262145254094
2021-01-21,3 day R,2020-08-09,CH,estimate,point,NA,1.1326664040605412
2021-01-21,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0521453671593248
2021-01-21,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.217061882095503
2021-01-21,3 day R,2020-08-10,CH,estimate,point,NA,1.1294915220992956
2021-01-21,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0486127655018451
2021-01-21,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2127803633577474
2021-01-21,3 day R,2020-08-11,CH,estimate,point,NA,1.1182105941956375
2021-01-21,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.039374637172905
2021-01-21,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.1996252714001578
2021-01-21,3 day R,2020-08-12,CH,estimate,point,NA,1.1047472805289087
2021-01-21,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0271676603210718
2021-01-21,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.185309766067618
2021-01-21,3 day R,2020-08-13,CH,estimate,point,NA,1.098197356366699
2021-01-21,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0216008587974286
2021-01-21,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.177701513198223
2021-01-21,3 day R,2020-08-14,CH,estimate,point,NA,1.099367133832329
2021-01-21,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0229181411358874
2021-01-21,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1777665767689487
2021-01-21,3 day R,2020-08-15,CH,estimate,point,NA,1.1090226452999807
2021-01-21,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0338358363578406
2021-01-21,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1870950544750716
2021-01-21,3 day R,2020-08-16,CH,estimate,point,NA,1.1204270308362625
2021-01-21,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0454183463033395
2021-01-21,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.1981638424694765
2021-01-21,3 day R,2020-08-17,CH,estimate,point,NA,1.126674622248076
2021-01-21,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.052111881346651
2021-01-21,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.203672474908393
2021-01-21,3 day R,2020-08-18,CH,estimate,point,NA,1.1209005925890516
2021-01-21,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0471925096077075
2021-01-21,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1965783685413534
2021-01-21,3 day R,2020-08-19,CH,estimate,point,NA,1.1052869168911037
2021-01-21,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.033778958404329
2021-01-21,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1796413995709505
2021-01-21,3 day R,2020-08-20,CH,estimate,point,NA,1.091064431034448
2021-01-21,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.020489111267517
2021-01-21,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1644485200050034
2021-01-21,3 day R,2020-08-21,CH,estimate,point,NA,1.0854504361439037
2021-01-21,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0159759694145427
2021-01-21,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.157033090416162
2021-01-21,3 day R,2020-08-22,CH,estimate,point,NA,1.0904466538737283
2021-01-21,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0208359416810016
2021-01-21,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1618264954203577
2021-01-21,3 day R,2020-08-23,CH,estimate,point,NA,1.1029564077903748
2021-01-21,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0339882624483585
2021-01-21,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1742636735309648
2021-01-21,3 day R,2020-08-24,CH,estimate,point,NA,1.117006706010036
2021-01-21,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0477367752790805
2021-01-21,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.187833876100952
2021-01-21,3 day R,2020-08-25,CH,estimate,point,NA,1.1265103063395083
2021-01-21,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0578770025833193
2021-01-21,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.1976985188316076
2021-01-21,3 day R,2020-08-26,CH,estimate,point,NA,1.135058912298086
2021-01-21,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0667096812631618
2021-01-21,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2057007121414538
2021-01-21,3 day R,2020-08-27,CH,estimate,point,NA,1.1431422000683331
2021-01-21,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0756186367912697
2021-01-21,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2126581737363695
2021-01-21,3 day R,2020-08-28,CH,estimate,point,NA,1.156147445777047
2021-01-21,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0890246483686572
2021-01-21,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2254092057904709
2021-01-21,3 day R,2020-08-29,CH,estimate,point,NA,1.1722354144682257
2021-01-21,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.1052536736824554
2021-01-21,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2410985690524732
2021-01-21,3 day R,2020-08-30,CH,estimate,point,NA,1.1845199338507846
2021-01-21,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1180272797186703
2021-01-21,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2522893713848149
2021-01-21,3 day R,2020-08-31,CH,estimate,point,NA,1.182999924647203
2021-01-21,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.1182707811182528
2021-01-21,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.249474982966958
2021-01-21,3 day R,2020-09-01,CH,estimate,point,NA,1.1675391294703028
2021-01-21,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.1043902248368012
2021-01-21,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2322869500042657
2021-01-21,3 day R,2020-09-02,CH,estimate,point,NA,1.1382650454411392
2021-01-21,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0770036048303044
2021-01-21,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2013535966897129
2021-01-21,3 day R,2020-09-03,CH,estimate,point,NA,1.1052384638318935
2021-01-21,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0459095749755634
2021-01-21,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1662976121670146
2021-01-21,3 day R,2020-09-04,CH,estimate,point,NA,1.0750183294446876
2021-01-21,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0171259555261267
2021-01-21,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1344553094244731
2021-01-21,3 day R,2020-09-05,CH,estimate,point,NA,1.0511926756802814
2021-01-21,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9944727541022538
2021-01-21,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1094264796766913
2021-01-21,3 day R,2020-09-06,CH,estimate,point,NA,1.0328372219739814
2021-01-21,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9769958835051477
2021-01-21,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.0899549236492088
2021-01-21,3 day R,2020-09-07,CH,estimate,point,NA,1.0124991796311245
2021-01-21,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9580722949608842
2021-01-21,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0693753374216677
2021-01-21,3 day R,2020-09-08,CH,estimate,point,NA,0.989791965999124
2021-01-21,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.935768229487206
2021-01-21,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0450930689252993
2021-01-21,3 day R,2020-09-09,CH,estimate,point,NA,0.9598622713476948
2021-01-21,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.9067545837420492
2021-01-21,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0146687373121213
2021-01-21,3 day R,2020-09-10,CH,estimate,point,NA,0.9322075267383932
2021-01-21,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8798586822392618
2021-01-21,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9861046817834428
2021-01-21,3 day R,2020-09-11,CH,estimate,point,NA,0.9109427870721036
2021-01-21,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8587840338233892
2021-01-21,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.964642501329658
2021-01-21,3 day R,2020-09-12,CH,estimate,point,NA,0.8933166754545943
2021-01-21,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8417202678525127
2021-01-21,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9465648255705352
2021-01-21,3 day R,2020-09-13,CH,estimate,point,NA,0.8826215547473074
2021-01-21,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8308389143313586
2021-01-21,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9361364766209423
2021-01-21,3 day R,2020-09-14,CH,estimate,point,NA,0.8749982384984456
2021-01-21,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8227838778890424
2021-01-21,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9286401916133968
2021-01-21,3 day R,2020-09-15,CH,estimate,point,NA,0.870072691296618
2021-01-21,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8177136303042397
2021-01-21,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9244971458092645
2021-01-21,3 day R,2020-09-16,CH,estimate,point,NA,0.8722381414296154
2021-01-21,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8191206217337719
2021-01-21,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9273938501712776
2021-01-21,3 day R,2020-09-17,CH,estimate,point,NA,0.8877566663329355
2021-01-21,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8333764585849642
2021-01-21,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9438312686837969
2021-01-21,3 day R,2020-09-18,CH,estimate,point,NA,0.9261858460905196
2021-01-21,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.869798805471428
2021-01-21,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.9838766719638724
2021-01-21,3 day R,2020-09-19,CH,estimate,point,NA,0.9885206274981886
2021-01-21,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9290434956815516
2021-01-21,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.04950597564765
2021-01-21,3 day R,2020-09-20,CH,estimate,point,NA,1.0737768561752117
2021-01-21,3 day R,2020-09-20,CH,estimate,quantile,0.025,1.011428447320487
2021-01-21,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1376916902581595
2021-01-21,3 day R,2020-09-21,CH,estimate,point,NA,1.1691380574092165
2021-01-21,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.1041701787368274
2021-01-21,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2359368870034062
2021-01-21,3 day R,2020-09-22,CH,estimate,point,NA,1.268748583074366
2021-01-21,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.200725016818548
2021-01-21,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.338887118733854
2021-01-21,3 day R,2020-09-23,CH,estimate,point,NA,1.3658752560132748
2021-01-21,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2966713234790863
2021-01-21,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4368964961283632
2021-01-21,3 day R,2020-09-24,CH,estimate,point,NA,1.4644294582988604
2021-01-21,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.394117850633196
2021-01-21,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5364280440322473
2021-01-21,3 day R,2020-09-25,CH,estimate,point,NA,1.5618966915781725
2021-01-21,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4916592493056222
2021-01-21,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6336001441661718
2021-01-21,3 day R,2020-09-26,CH,estimate,point,NA,1.6525629726990807
2021-01-21,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5830392942194509
2021-01-21,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.723559764886186
2021-01-21,3 day R,2020-09-27,CH,estimate,point,NA,1.7242766261077709
2021-01-21,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6568541858239052
2021-01-21,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.7935908812153083
2021-01-21,3 day R,2020-09-28,CH,estimate,point,NA,1.7654325554427477
2021-01-21,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.7006267828036057
2021-01-21,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.8314132881061624
2021-01-21,3 day R,2020-09-29,CH,estimate,point,NA,1.7740488702317203
2021-01-21,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.71257158311982
2021-01-21,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.83659378986587
2021-01-21,3 day R,2020-09-30,CH,estimate,point,NA,1.7642803331023615
2021-01-21,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.7069908887710996
2021-01-21,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.82250214575261
2021-01-21,3 day R,2020-10-01,CH,estimate,point,NA,1.7533670610596772
2021-01-21,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.699509641517784
