data_version,target,date,location,label,type,quantile,value
2021-05-31,3 day R,2020-11-03,DE,estimate,point,NA,0.98066149378293
2021-05-31,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9117575971141388
2021-05-31,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0495653904517217
2021-05-31,3 day R,2020-11-04,DE,estimate,point,NA,0.9766285703664486
2021-05-31,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9126839775410972
2021-05-31,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0405731631918
2021-05-31,3 day R,2020-11-05,DE,estimate,point,NA,0.9771743295355946
2021-05-31,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9160925194986936
2021-05-31,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0382561395724954
2021-05-31,3 day R,2020-11-06,DE,estimate,point,NA,0.9821803132799912
2021-05-31,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9193962833260066
2021-05-31,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.044964343233976
2021-05-31,3 day R,2020-11-07,DE,estimate,point,NA,0.9895061834378908
2021-05-31,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9213377967191252
2021-05-31,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.057674570156656
2021-05-31,3 day R,2020-11-08,DE,estimate,point,NA,0.995864600866088
2021-05-31,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.920688348268188
2021-05-31,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.071040853463988
2021-05-31,3 day R,2020-11-09,DE,estimate,point,NA,0.9992312580695044
2021-05-31,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9175138993202692
2021-05-31,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0809486168187392
2021-05-31,3 day R,2020-11-10,DE,estimate,point,NA,1.0000886725518079
2021-05-31,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9140025892705592
2021-05-31,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0861747558330568
2021-05-31,3 day R,2020-11-11,DE,estimate,point,NA,1.0005527961623613
2021-05-31,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9132483170464124
2021-05-31,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.08785727527831
2021-05-31,3 day R,2020-11-12,DE,estimate,point,NA,1.002238105055417
2021-05-31,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9165747674723972
2021-05-31,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0879014426384368
2021-05-31,3 day R,2020-11-13,DE,estimate,point,NA,1.004982698615802
2021-05-31,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9227301268621864
2021-05-31,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.087235270369418
2021-05-31,3 day R,2020-11-14,DE,estimate,point,NA,1.0066138066319863
2021-05-31,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9272066774522733
2021-05-31,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0860209358117
2021-05-31,3 day R,2020-11-15,DE,estimate,point,NA,1.0040227664204324
2021-05-31,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9265608296695024
2021-05-31,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0814847031713626
2021-05-31,3 day R,2020-11-16,DE,estimate,point,NA,0.9953021768224688
2021-05-31,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9197581652762964
2021-05-31,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.070846188368641
2021-05-31,3 day R,2020-11-17,DE,estimate,point,NA,0.9827564296856668
2021-05-31,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9081578895141744
2021-05-31,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0573549698571592
2021-05-31,3 day R,2020-11-18,DE,estimate,point,NA,0.9718905754288594
2021-05-31,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.8956881467259321
2021-05-31,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0480930041317866
2021-05-31,3 day R,2020-11-19,DE,estimate,point,NA,0.9678571319726338
2021-05-31,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8888329217405704
2021-05-31,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0468813422046972
2021-05-31,3 day R,2020-11-20,DE,estimate,point,NA,0.9729168782142236
2021-05-31,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.8924040820679557
2021-05-31,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0534296743604912
2021-05-31,3 day R,2020-11-21,DE,estimate,point,NA,0.9855082695929386
2021-05-31,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9049481853543142
2021-05-31,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.066068353831563
2021-05-31,3 day R,2020-11-22,DE,estimate,point,NA,1.002171549661744
2021-05-31,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9202222420356962
2021-05-31,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0841208572877918
2021-05-31,3 day R,2020-11-23,DE,estimate,point,NA,1.0198120922693126
2021-05-31,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9344622706764036
2021-05-31,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.1051619138622215
2021-05-31,3 day R,2020-11-24,DE,estimate,point,NA,1.0375521145803963
2021-05-31,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9494454923374231
2021-05-31,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1256587368233693
2021-05-31,3 day R,2020-11-25,DE,estimate,point,NA,1.0572554392821658
2021-05-31,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9690472679902744
2021-05-31,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1454636105740572
2021-05-31,3 day R,2020-11-26,DE,estimate,point,NA,1.0807044812492028
2021-05-31,3 day R,2020-11-26,DE,estimate,quantile,0.025,0.9939549311152076
2021-05-31,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.167454031383198
2021-05-31,3 day R,2020-11-27,DE,estimate,point,NA,1.1079521744447
2021-05-31,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.022832886219569
2021-05-31,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.193071462669831
2021-05-31,3 day R,2020-11-28,DE,estimate,point,NA,1.1356751474205329
2021-05-31,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0524091457202778
2021-05-31,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2189411491207875
2021-05-31,3 day R,2020-11-29,DE,estimate,point,NA,1.158196086778335
2021-05-31,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.077314170970934
2021-05-31,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.239078002585736
2021-05-31,3 day R,2020-11-30,DE,estimate,point,NA,1.171090133394571
2021-05-31,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0918874122678517
2021-05-31,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.25029285452129
2021-05-31,3 day R,2020-12-01,DE,estimate,point,NA,1.1735715988372095
2021-05-31,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.09559163409034
2021-05-31,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.251551563584079
2021-05-31,3 day R,2020-12-02,DE,estimate,point,NA,1.1686141864928046
2021-05-31,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.093113859482141
2021-05-31,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.244114513503468
2021-05-31,3 day R,2020-12-03,DE,estimate,point,NA,1.1603250983233389
2021-05-31,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0881293338535616
2021-05-31,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.232520862793116
2021-05-31,3 day R,2020-12-04,DE,estimate,point,NA,1.1504804624303122
2021-05-31,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0798898024807695
2021-05-31,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2210711223798547
2021-05-31,3 day R,2020-12-05,DE,estimate,point,NA,1.1383044257701962
2021-05-31,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0678674441693177
2021-05-31,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2087414073710747
2021-05-31,3 day R,2020-12-06,DE,estimate,point,NA,1.121741942573221
2021-05-31,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0524104098236238
2021-05-31,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.191073475322818
2021-05-31,3 day R,2020-12-07,DE,estimate,point,NA,1.0998747267161395
2021-05-31,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0335703955007625
2021-05-31,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1661790579315163
2021-05-31,3 day R,2020-12-08,DE,estimate,point,NA,1.0735824882295186
2021-05-31,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0106437384998506
2021-05-31,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1365212379591867
2021-05-31,3 day R,2020-12-09,DE,estimate,point,NA,1.0444003748728408
2021-05-31,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9838798218245284
2021-05-31,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1049209279211532
2021-05-31,3 day R,2020-12-10,DE,estimate,point,NA,1.01414633396406
2021-05-31,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9550151904486373
2021-05-31,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0732774774794829
2021-05-31,3 day R,2020-12-11,DE,estimate,point,NA,0.983954629079104
2021-05-31,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9255216636622984
2021-05-31,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0423875944959091
2021-05-31,3 day R,2020-12-12,DE,estimate,point,NA,0.954875719885084
2021-05-31,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8964186063160676
2021-05-31,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0133328334541003
2021-05-31,3 day R,2020-12-13,DE,estimate,point,NA,0.9277253204527296
2021-05-31,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8690886206766912
2021-05-31,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9863620202287676
2021-05-31,3 day R,2020-12-14,DE,estimate,point,NA,0.9040550477526096
2021-05-31,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8455603314419002
2021-05-31,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9625497640633188
2021-05-31,3 day R,2020-12-15,DE,estimate,point,NA,0.8854543800562253
2021-05-31,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8274496813315035
2021-05-31,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9434590787809471
2021-05-31,3 day R,2020-12-16,DE,estimate,point,NA,0.8724012209876556
2021-05-31,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8142766254290196
2021-05-31,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9305258165462916
2021-05-31,3 day R,2020-12-17,DE,estimate,point,NA,0.8647121669665695
2021-05-31,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8052032720227
2021-05-31,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.924221061910439
2021-05-31,3 day R,2020-12-18,DE,estimate,point,NA,0.86185963176503
2021-05-31,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8002422080861652
2021-05-31,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9234770554438948
2021-05-31,3 day R,2020-12-19,DE,estimate,point,NA,0.8629377415423822
2021-05-31,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7999355051612401
2021-05-31,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9259399779235244
2021-05-31,3 day R,2020-12-20,DE,estimate,point,NA,0.8672277093070327
2021-05-31,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8044264242899751
2021-05-31,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9300289943240904
2021-05-31,3 day R,2020-12-21,DE,estimate,point,NA,0.8747022499913363
2021-05-31,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8133978436505128
2021-05-31,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9360066563321596
2021-05-31,3 day R,2020-12-22,DE,estimate,point,NA,0.8867571908083923
2021-05-31,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.826963877140193
2021-05-31,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9465505044765916
2021-05-31,3 day R,2020-12-23,DE,estimate,point,NA,0.9049425655065187
2021-05-31,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8449914279141091
2021-05-31,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9648937030989286
2021-05-31,3 day R,2020-12-24,DE,estimate,point,NA,0.9285906212929133
2021-05-31,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8658020370450114
2021-05-31,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9913792055408148
2021-05-31,3 day R,2020-12-25,DE,estimate,point,NA,0.9542315946323394
2021-05-31,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8871388025311331
2021-05-31,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0213243867335458
2021-05-31,3 day R,2020-12-26,DE,estimate,point,NA,0.9762029846451232
2021-05-31,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9057598979479136
2021-05-31,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.046646071342333
2021-05-31,3 day R,2020-12-27,DE,estimate,point,NA,0.9900909436446206
2021-05-31,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9185201881785072
2021-05-31,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0616616991107335
2021-05-31,3 day R,2020-12-28,DE,estimate,point,NA,0.9947752997864054
2021-05-31,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9240225845204252
2021-05-31,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0655280150523856
2021-05-31,3 day R,2020-12-29,DE,estimate,point,NA,0.9915728100514848
2021-05-31,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.922998942281136
2021-05-31,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0601466778218336
2021-05-31,3 day R,2020-12-30,DE,estimate,point,NA,0.9831230806598052
2021-05-31,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9175645874614902
2021-05-31,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0486815738581203
2021-05-31,3 day R,2020-12-31,DE,estimate,point,NA,0.9719259749135652
2021-05-31,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.909450774987123
2021-05-31,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0344011748400077
2021-05-31,3 day R,2021-01-01,DE,estimate,point,NA,0.9591743563222306
2021-05-31,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8988016433106532
2021-05-31,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.019547069333808
2021-05-31,3 day R,2021-01-02,DE,estimate,point,NA,0.9447562626324344
2021-05-31,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8853060856913364
2021-05-31,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0042064395735322
2021-05-31,3 day R,2021-01-03,DE,estimate,point,NA,0.9282448769151452
2021-05-31,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8695538927787347
2021-05-31,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9869358610515556
2021-05-31,3 day R,2021-01-04,DE,estimate,point,NA,0.9100018191774566
2021-05-31,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8526047457814592
2021-05-31,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.967398892573454
2021-05-31,3 day R,2021-01-05,DE,estimate,point,NA,0.8921290974262371
2021-05-31,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8361118697905546
2021-05-31,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9481463250619196
2021-05-31,3 day R,2021-01-06,DE,estimate,point,NA,0.8782978096210764
2021-05-31,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8230680059482226
2021-05-31,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9335276132939302
2021-05-31,3 day R,2021-01-07,DE,estimate,point,NA,0.8723204597035836
2021-05-31,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8170248658952267
2021-05-31,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9276160535119404
2021-05-31,3 day R,2021-01-08,DE,estimate,point,NA,0.8754263082062375
2021-05-31,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.819325394577733
2021-05-31,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.931527221834742
2021-05-31,3 day R,2021-01-09,DE,estimate,point,NA,0.885143585457016
2021-05-31,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8276773142082215
2021-05-31,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9426098567058104
2021-05-31,3 day R,2021-01-10,DE,estimate,point,NA,0.8964927995450889
2021-05-31,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8378539107289233
2021-05-31,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9551316883612544
2021-05-31,3 day R,2021-01-11,DE,estimate,point,NA,0.903943477286668
2021-05-31,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8450574534870111
2021-05-31,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9628295010863248
2021-05-31,3 day R,2021-01-12,DE,estimate,point,NA,0.9050256698920977
2021-05-31,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8464433845145332
2021-05-31,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.963607955269662
2021-05-31,3 day R,2021-01-13,DE,estimate,point,NA,0.9017801505113172
2021-05-31,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8438398723180524
2021-05-31,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9597204287045824
2021-05-31,3 day R,2021-01-14,DE,estimate,point,NA,0.8990780019770712
2021-05-31,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8421270272646291
2021-05-31,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9560289766895134
2021-05-31,3 day R,2021-01-15,DE,estimate,point,NA,0.9001387964972145
2021-05-31,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8444026977561431
2021-05-31,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.955874895238286
2021-05-31,3 day R,2021-01-16,DE,estimate,point,NA,0.9044553490138936
2021-05-31,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8499499249350008
2021-05-31,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9589607730927862
2021-05-31,3 day R,2021-01-17,DE,estimate,point,NA,0.9082433374271908
2021-05-31,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8552028402487873
2021-05-31,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.961283834605594
2021-05-31,3 day R,2021-01-18,DE,estimate,point,NA,0.9077292630791408
2021-05-31,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8560434826714003
2021-05-31,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9594150434868816
2021-05-31,3 day R,2021-01-19,DE,estimate,point,NA,0.9018221865742452
2021-05-31,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8508775391407937
2021-05-31,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9527668340076968
2021-05-31,3 day R,2021-01-20,DE,estimate,point,NA,0.8929908864315252
2021-05-31,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.841981642268657
2021-05-31,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9440001305943936
2021-05-31,3 day R,2021-01-21,DE,estimate,point,NA,0.8857805610769822
2021-05-31,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.833722510382537
2021-05-31,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9378386117714276
2021-05-31,3 day R,2021-01-22,DE,estimate,point,NA,0.8829405352588111
2021-05-31,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8289378117508963
2021-05-31,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.936943258766726
2021-05-31,3 day R,2021-01-23,DE,estimate,point,NA,0.8836829377961044
2021-05-31,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8279466307700301
2021-05-31,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9394192448221788
2021-05-31,3 day R,2021-01-24,DE,estimate,point,NA,0.8842508176108134
2021-05-31,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.827816729397088
2021-05-31,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9406849058245388
2021-05-31,3 day R,2021-01-25,DE,estimate,point,NA,0.8804622315380398
2021-05-31,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8236856635809642
2021-05-31,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9372387994951156
2021-05-31,3 day R,2021-01-26,DE,estimate,point,NA,0.8719699960300186
2021-05-31,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.813859513182468
2021-05-31,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9300804788775692
2021-05-31,3 day R,2021-01-27,DE,estimate,point,NA,0.8621165093941517
2021-05-31,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8022834703229897
2021-05-31,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9219495484653136
2021-05-31,3 day R,2021-01-28,DE,estimate,point,NA,0.8557819743474031
2021-05-31,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.7955295134288233
2021-05-31,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9160344352659828
2021-05-31,3 day R,2021-01-29,DE,estimate,point,NA,0.8558085404410991
2021-05-31,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7969844542965746
2021-05-31,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9146326265856236
2021-05-31,3 day R,2021-01-30,DE,estimate,point,NA,0.8609946409188981
2021-05-31,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8041255473267832
2021-05-31,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.917863734511013
2021-05-31,3 day R,2021-01-31,DE,estimate,point,NA,0.8680350238110484
2021-05-31,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8118322115511877
2021-05-31,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.924237836070909
2021-05-31,3 day R,2021-02-01,DE,estimate,point,NA,0.87312289732705906
2021-05-31,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8152043219715226
2021-05-31,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9310414726825956
2021-05-31,3 day R,2021-02-02,DE,estimate,point,NA,0.8757024165789257
2021-05-31,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8141327047990224
2021-05-31,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9372721283588288
2021-05-31,3 day R,2021-02-03,DE,estimate,point,NA,0.8789498917611005
2021-05-31,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8133476453219698
2021-05-31,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9445521382002312
2021-05-31,3 day R,2021-02-04,DE,estimate,point,NA,0.8874452125373238
2021-05-31,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8191819898405752
2021-05-31,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9557084352340725
2021-05-31,3 day R,2021-02-05,DE,estimate,point,NA,0.9040430144858554
2021-05-31,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8347584706933286
2021-05-31,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9733275582783822
2021-05-31,3 day R,2021-02-06,DE,estimate,point,NA,0.9272462149912624
2021-05-31,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8575128834970916
2021-05-31,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9969795464854332
2021-05-31,3 day R,2021-02-07,DE,estimate,point,NA,0.9523173970835062
2021-05-31,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8821875616188773
2021-05-31,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0224472325481349
2021-05-31,3 day R,2021-02-08,DE,estimate,point,NA,0.973859552079438
2021-05-31,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.904234139945322
2021-05-31,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.043484964213554
2021-05-31,3 day R,2021-02-09,DE,estimate,point,NA,0.9896535856727736
2021-05-31,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9217413217920472
2021-05-31,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0575658495535
2021-05-31,3 day R,2021-02-10,DE,estimate,point,NA,1.0018729984285064
2021-05-31,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9354022512994312
2021-05-31,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0683437455575815
2021-05-31,3 day R,2021-02-11,DE,estimate,point,NA,1.013782392595439
2021-05-31,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9471808298295592
2021-05-31,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0803839553613188
2021-05-31,3 day R,2021-02-12,DE,estimate,point,NA,1.0270271558258248
2021-05-31,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9600377864530808
2021-05-31,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0940165251985687
2021-05-31,3 day R,2021-02-13,DE,estimate,point,NA,1.040524398617378
2021-05-31,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.974716910753281
2021-05-31,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1063318864814748
2021-05-31,3 day R,2021-02-14,DE,estimate,point,NA,1.0507191660847637
2021-05-31,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9869273327085996
2021-05-31,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.114510999460928
2021-05-31,3 day R,2021-02-15,DE,estimate,point,NA,1.0541219930679646
2021-05-31,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9907210227610824
2021-05-31,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.117522963374847
2021-05-31,3 day R,2021-02-16,DE,estimate,point,NA,1.0500458707849798
2021-05-31,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9853764343884094
2021-05-31,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1147153071815503
2021-05-31,3 day R,2021-02-17,DE,estimate,point,NA,1.0414934832778873
2021-05-31,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9761121303103922
2021-05-31,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1068748362453824
2021-05-31,3 day R,2021-02-18,DE,estimate,point,NA,1.0336578473333506
2021-05-31,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9687731311000156
2021-05-31,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0985425635666857
2021-05-31,3 day R,2021-02-19,DE,estimate,point,NA,1.0298859480886755
2021-05-31,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9654171018995352
2021-05-31,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.094354794277816
2021-05-31,3 day R,2021-02-20,DE,estimate,point,NA,1.0302066148156226
2021-05-31,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9654262256303004
2021-05-31,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0949870040009448
2021-05-31,3 day R,2021-02-21,DE,estimate,point,NA,1.031623178122831
2021-05-31,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9663031405647264
2021-05-31,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0969432156809362
2021-05-31,3 day R,2021-02-22,DE,estimate,point,NA,1.0309270615173054
