data_version,target,date,location,label,type,quantile,value
2021-11-13,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0190563094289504
2021-11-13,3 day R,2021-01-01,DE,estimate,point,NA,0.9476865965973564
2021-11-13,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8835215269413432
2021-11-13,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.01185166625337
2021-11-13,3 day R,2021-01-02,DE,estimate,point,NA,0.9427384170596772
2021-11-13,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8774472204268726
2021-11-13,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0080296136924818
2021-11-13,3 day R,2021-01-03,DE,estimate,point,NA,0.9370154686889508
2021-11-13,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8731987700497422
2021-11-13,3 day R,2021-01-03,DE,estimate,quantile,0.975,1.000832167328159
2021-11-13,3 day R,2021-01-04,DE,estimate,point,NA,0.925831599184027
2021-11-13,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8655443284713424
2021-11-13,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9861188698967116
2021-11-13,3 day R,2021-01-05,DE,estimate,point,NA,0.9081758865088924
2021-11-13,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8514519434815644
2021-11-13,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9648998295362204
2021-11-13,3 day R,2021-01-06,DE,estimate,point,NA,0.8886985780902752
2021-11-13,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8337793714317248
2021-11-13,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9436177847488256
2021-11-13,3 day R,2021-01-07,DE,estimate,point,NA,0.8743969483873839
2021-11-13,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8193819561159296
2021-11-13,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9294119406588384
2021-11-13,3 day R,2021-01-08,DE,estimate,point,NA,0.8709063624823972
2021-11-13,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8151610199423215
2021-11-13,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9266517050224728
2021-11-13,3 day R,2021-01-09,DE,estimate,point,NA,0.8782302334223058
2021-11-13,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8219319541376217
2021-11-13,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.93452851270699
2021-11-13,3 day R,2021-01-10,DE,estimate,point,NA,0.8917573467996615
2021-11-13,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8354489640999564
2021-11-13,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9480657294993664
2021-11-13,3 day R,2021-01-11,DE,estimate,point,NA,0.9034881838836284
2021-11-13,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8468100634474278
2021-11-13,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9601663043198287
2021-11-13,3 day R,2021-01-12,DE,estimate,point,NA,0.907697255631356
2021-11-13,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8497369033494659
2021-11-13,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.965657607913246
2021-11-13,3 day R,2021-01-13,DE,estimate,point,NA,0.9046009634969926
2021-11-13,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8453007105085052
2021-11-13,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.96390121648548
2021-11-13,3 day R,2021-01-14,DE,estimate,point,NA,0.899897920138568
2021-11-13,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8397406433828001
2021-11-13,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9600551968943358
2021-11-13,3 day R,2021-01-15,DE,estimate,point,NA,0.8989516715284682
2021-11-13,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8381769710951709
2021-11-13,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9597263719617656
2021-11-13,3 day R,2021-01-16,DE,estimate,point,NA,0.9030320652686256
2021-11-13,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8414664580251912
2021-11-13,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9645976725120596
2021-11-13,3 day R,2021-01-17,DE,estimate,point,NA,0.908678298422915
2021-11-13,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8467172129669438
2021-11-13,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9706393838788864
2021-11-13,3 day R,2021-01-18,DE,estimate,point,NA,0.9103584886355788
2021-11-13,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8491155568201876
2021-11-13,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9716014204509698
2021-11-13,3 day R,2021-01-19,DE,estimate,point,NA,0.9046843732137948
2021-11-13,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8455881048527127
2021-11-13,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9637806415748768
2021-11-13,3 day R,2021-01-20,DE,estimate,point,NA,0.8930974085046338
2021-11-13,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8369495154898766
2021-11-13,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.949245301519391
2021-11-13,3 day R,2021-01-21,DE,estimate,point,NA,0.8813141773121103
2021-11-13,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8274335412177387
2021-11-13,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9351948134064818
2021-11-13,3 day R,2021-01-22,DE,estimate,point,NA,0.875479923243732
2021-11-13,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8213668714947925
2021-11-13,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9295929749926716
2021-11-13,3 day R,2021-01-23,DE,estimate,point,NA,0.8770646466283127
2021-11-13,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8205330593157917
2021-11-13,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9335962339408338
2021-11-13,3 day R,2021-01-24,DE,estimate,point,NA,0.8819343522871465
2021-11-13,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8234677104455902
2021-11-13,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9404009941287028
2021-11-13,3 day R,2021-01-25,DE,estimate,point,NA,0.8832126079917354
2021-11-13,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8254507622445283
2021-11-13,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9409744537389424
2021-11-13,3 day R,2021-01-26,DE,estimate,point,NA,0.8772144768752275
2021-11-13,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8228274797005724
2021-11-13,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9316014740498826
2021-11-13,3 day R,2021-01-27,DE,estimate,point,NA,0.8661607722230021
2021-11-13,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.815748498126546
2021-11-13,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9165730463194582
2021-11-13,3 day R,2021-01-28,DE,estimate,point,NA,0.8562197969777975
2021-11-13,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.807722327365989
2021-11-13,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.904717266589606
2021-11-13,3 day R,2021-01-29,DE,estimate,point,NA,0.852766135375238
2021-11-13,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.8028018255983088
2021-11-13,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9027304451521672
2021-11-13,3 day R,2021-01-30,DE,estimate,point,NA,0.8569414634423632
2021-11-13,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8030546247033241
2021-11-13,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9108283021814024
2021-11-13,3 day R,2021-01-31,DE,estimate,point,NA,0.8664952618085077
2021-11-13,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8079869506140768
2021-11-13,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9250035730029386
2021-11-13,3 day R,2021-02-01,DE,estimate,point,NA,0.876170230776595
2021-11-13,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.81385833323018
2021-11-13,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.93848212832301
2021-11-13,3 day R,2021-02-02,DE,estimate,point,NA,0.8819764176660703
2021-11-13,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8176618401601845
2021-11-13,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.946290995171956
2021-11-13,3 day R,2021-02-03,DE,estimate,point,NA,0.8845849318473236
2021-11-13,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8203292671452102
2021-11-13,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.948840596549437
2021-11-13,3 day R,2021-02-04,DE,estimate,point,NA,0.8893922622445251
2021-11-13,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.826436163244909
2021-11-13,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9523483612441412
2021-11-13,3 day R,2021-02-05,DE,estimate,point,NA,0.9019168345315436
2021-11-13,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8400144969077515
2021-11-13,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9638191721553356
2021-11-13,3 day R,2021-02-06,DE,estimate,point,NA,0.92300945895308
2021-11-13,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8615644824415196
2021-11-13,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9844544354646404
2021-11-13,3 day R,2021-02-07,DE,estimate,point,NA,0.9486359642650042
2021-11-13,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8884131235132594
2021-11-13,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.008858805016749
2021-11-13,3 day R,2021-02-08,DE,estimate,point,NA,0.9720245600481706
2021-11-13,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9148208218490368
2021-11-13,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0292282982473044
2021-11-13,3 day R,2021-02-09,DE,estimate,point,NA,0.9890969438471006
2021-11-13,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9355061886106486
2021-11-13,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0426876990835523
2021-11-13,3 day R,2021-02-10,DE,estimate,point,NA,1.0004916649729805
2021-11-13,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9485893587070195
2021-11-13,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.052393971238941
2021-11-13,3 day R,2021-02-11,DE,estimate,point,NA,1.0106609919583665
2021-11-13,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9574910085325866
2021-11-13,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0638309753841462
2021-11-13,3 day R,2021-02-12,DE,estimate,point,NA,1.0233536534812742
2021-11-13,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9673316743471534
2021-11-13,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.079375632615395
2021-11-13,3 day R,2021-02-13,DE,estimate,point,NA,1.038592303700216
2021-11-13,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9796426341491594
2021-11-13,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.0975419732512726
2021-11-13,3 day R,2021-02-14,DE,estimate,point,NA,1.052176416443113
2021-11-13,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9910673109987608
2021-11-13,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.113285521887465
2021-11-13,3 day R,2021-02-15,DE,estimate,point,NA,1.0577989579197056
2021-11-13,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.996387936397388
2021-11-13,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1192099794420232
2021-11-13,3 day R,2021-02-16,DE,estimate,point,NA,1.0533360999878298
2021-11-13,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.99417456149815
2021-11-13,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1124976384775098
2021-11-13,3 day R,2021-02-17,DE,estimate,point,NA,1.042406525222087
2021-11-13,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.987696177297958
2021-11-13,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.0971168731462169
2021-11-13,3 day R,2021-02-18,DE,estimate,point,NA,1.0318156193615995
2021-11-13,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9823467081154064
2021-11-13,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0812845306077925
2021-11-13,3 day R,2021-02-19,DE,estimate,point,NA,1.0269995024717375
2021-11-13,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9818158777250442
2021-11-13,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.072183127218431
2021-11-13,3 day R,2021-02-20,DE,estimate,point,NA,1.028448307812894
2021-11-13,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.984900875980436
2021-11-13,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0719957396453517
2021-11-13,3 day R,2021-02-21,DE,estimate,point,NA,1.032792858364215
2021-11-13,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9876617527231264
2021-11-13,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0779239640053035
2021-11-13,3 day R,2021-02-22,DE,estimate,point,NA,1.0349225291722006
2021-11-13,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9863940137128684
2021-11-13,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.083451044631533
2021-11-13,3 day R,2021-02-23,DE,estimate,point,NA,1.0340976922082017
2021-11-13,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9823983714696704
2021-11-13,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.085797012946733
2021-11-13,3 day R,2021-02-24,DE,estimate,point,NA,1.034629433413978
2021-11-13,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9815594711026576
2021-11-13,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0876993957252985
2021-11-13,3 day R,2021-02-25,DE,estimate,point,NA,1.0422983040623193
2021-11-13,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9893466100363132
2021-11-13,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.0952499980883252
2021-11-13,3 day R,2021-02-26,DE,estimate,point,NA,1.0605328671074856
2021-11-13,3 day R,2021-02-26,DE,estimate,quantile,0.025,1.007625662635904
2021-11-13,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.113440071579067
2021-11-13,3 day R,2021-02-27,DE,estimate,point,NA,1.0873702314596747
2021-11-13,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0334882453088583
2021-11-13,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1412522176104911
2021-11-13,3 day R,2021-02-28,DE,estimate,point,NA,1.1161812723803664
2021-11-13,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0614224208360707
2021-11-13,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.170940123924662
2021-11-13,3 day R,2021-03-01,DE,estimate,point,NA,1.138814013800962
2021-11-13,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0847797969503636
2021-11-13,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.1928482306515602
2021-11-13,3 day R,2021-03-02,DE,estimate,point,NA,1.151780032959428
2021-11-13,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0990236763010943
2021-11-13,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2045363896177617
2021-11-13,3 day R,2021-03-03,DE,estimate,point,NA,1.1585895543166136
2021-11-13,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.1052572016449758
2021-11-13,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2119219069882514
2021-11-13,3 day R,2021-03-04,DE,estimate,point,NA,1.165612519453869
2021-11-13,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.1096679162135024
2021-11-13,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2215571226942354
2021-11-13,3 day R,2021-03-05,DE,estimate,point,NA,1.1771485521357032
2021-11-13,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1172847479527432
2021-11-13,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2370123563186632
2021-11-13,3 day R,2021-03-06,DE,estimate,point,NA,1.1912257036631932
2021-11-13,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1269415140954049
2021-11-13,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2555098932309818
2021-11-13,3 day R,2021-03-07,DE,estimate,point,NA,1.2015148729072909
2021-11-13,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1343324849416836
2021-11-13,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.268697260872898
2021-11-13,3 day R,2021-03-08,DE,estimate,point,NA,1.201719522619728
2021-11-13,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1337093175772497
2021-11-13,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2697297276622068
2021-11-13,3 day R,2021-03-09,DE,estimate,point,NA,1.1924365787418425
2021-11-13,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1252241304702797
2021-11-13,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2596490270134053
2021-11-13,3 day R,2021-03-10,DE,estimate,point,NA,1.1799784530492805
2021-11-13,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.114947087467574
2021-11-13,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2450098186309866
2021-11-13,3 day R,2021-03-11,DE,estimate,point,NA,1.1717923023964905
2021-11-13,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1100492396562345
2021-11-13,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2335353651367464
2021-11-13,3 day R,2021-03-12,DE,estimate,point,NA,1.1719514263664246
2021-11-13,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1142392666493754
2021-11-13,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2296635860834737
2021-11-13,3 day R,2021-03-13,DE,estimate,point,NA,1.1789610371348904
2021-11-13,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1240771072334392
2021-11-13,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2338449670363416
2021-11-13,3 day R,2021-03-14,DE,estimate,point,NA,1.1848920146447224
2021-11-13,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1292871271065423
2021-11-13,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2404969021829024
2021-11-13,3 day R,2021-03-15,DE,estimate,point,NA,1.180775771811316
2021-11-13,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.122298427113959
2021-11-13,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2392531165086724
2021-11-13,3 day R,2021-03-16,DE,estimate,point,NA,1.1636346961856563
2021-11-13,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.1027400675420385
2021-11-13,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.224529324829274
2021-11-13,3 day R,2021-03-17,DE,estimate,point,NA,1.1381819748999946
2021-11-13,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0758518665264205
2021-11-13,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.2005120832735687
2021-11-13,3 day R,2021-03-18,DE,estimate,point,NA,1.1117967370232449
2021-11-13,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0487698543019657
2021-11-13,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1748236197445237
2021-11-13,3 day R,2021-03-19,DE,estimate,point,NA,1.089655069235053
2021-11-13,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0265158470618263
2021-11-13,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1527942914082796
2021-11-13,3 day R,2021-03-20,DE,estimate,point,NA,1.071259924299849
2021-11-13,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0084789181535243
2021-11-13,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1340409304461738
2021-11-13,3 day R,2021-03-21,DE,estimate,point,NA,1.052140651057373
2021-11-13,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.990650041084362
2021-11-13,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.113631261030384
2021-11-13,3 day R,2021-03-22,DE,estimate,point,NA,1.0282364681523233
2021-11-13,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.969139098035058
2021-11-13,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0873338382695887
2021-11-13,3 day R,2021-03-23,DE,estimate,point,NA,1.0001927686326209
2021-11-13,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9435749550065804
2021-11-13,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.056810582258661
2021-11-13,3 day R,2021-03-24,DE,estimate,point,NA,0.9737502022708464
2021-11-13,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9176376502481234
2021-11-13,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0298627542935692
2021-11-13,3 day R,2021-03-25,DE,estimate,point,NA,0.9578833381102418
2021-11-13,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8997533158115054
2021-11-13,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0160133604089785
2021-11-13,3 day R,2021-03-26,DE,estimate,point,NA,0.9588393213252424
2021-11-13,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.8976654139979754
2021-11-13,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0200132286525094
2021-11-13,3 day R,2021-03-27,DE,estimate,point,NA,0.9766388267389068
2021-11-13,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9129422811306204
2021-11-13,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0403353723471929
2021-11-13,3 day R,2021-03-28,DE,estimate,point,NA,1.005021144526735
2021-11-13,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.940390288829284
2021-11-13,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.069652000224186
2021-11-13,3 day R,2021-03-29,DE,estimate,point,NA,1.0349541499355468
2021-11-13,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9709710626385034
2021-11-13,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.0989372372325903
2021-11-13,3 day R,2021-03-30,DE,estimate,point,NA,1.0585416119885596
2021-11-13,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9951299100465438
2021-11-13,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1219533139305753
2021-11-13,3 day R,2021-03-31,DE,estimate,point,NA,1.0737879192262427
2021-11-13,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0096023772938816
2021-11-13,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.137973461158604
2021-11-13,3 day R,2021-04-01,DE,estimate,point,NA,1.083898009129699
2021-11-13,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0178095661743711
2021-11-13,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.149986452085027
2021-11-13,3 day R,2021-04-02,DE,estimate,point,NA,1.091626228842664
2021-11-13,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0237077204085696
2021-11-13,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1595447372767589
2021-11-13,3 day R,2021-04-03,DE,estimate,point,NA,1.0968409598471554
2021-11-13,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.027877795063873
2021-11-13,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.165804124630438
2021-11-13,3 day R,2021-04-04,DE,estimate,point,NA,1.096445928917673
2021-11-13,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.028261076548594
2021-11-13,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.1646307812867518
2021-11-13,3 day R,2021-04-05,DE,estimate,point,NA,1.0889662586519806
2021-11-13,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.023740915850848
2021-11-13,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.1541916014531133
2021-11-13,3 day R,2021-04-06,DE,estimate,point,NA,1.0747672370633987
2021-11-13,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0137238199633771
2021-11-13,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.13581065416342
2021-11-13,3 day R,2021-04-07,DE,estimate,point,NA,1.0589834917098475
2021-11-13,3 day R,2021-04-07,DE,estimate,quantile,0.025,1.0009852967956356
2021-11-13,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.1169816866240598
2021-11-13,3 day R,2021-04-08,DE,estimate,point,NA,1.048219339948076
2021-11-13,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9909286169268362
2021-11-13,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.105510062969316
2021-11-13,3 day R,2021-04-09,DE,estimate,point,NA,1.0459395830688802
2021-11-13,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9872118274356476
2021-11-13,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.1046673387021129
2021-11-13,3 day R,2021-04-10,DE,estimate,point,NA,1.0502867031766216
2021-11-13,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9884468788226723
2021-11-13,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.1121265275305707
2021-11-13,3 day R,2021-04-11,DE,estimate,point,NA,1.0553482014102329
2021-11-13,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.9903566497234568
2021-11-13,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1203397530970085
2021-11-13,3 day R,2021-04-12,DE,estimate,point,NA,1.053807249321402
2021-11-13,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.9874359559717634
2021-11-13,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.1201785426710409
2021-11-13,3 day R,2021-04-13,DE,estimate,point,NA,1.042155068810117
2021-11-13,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9767256400931308
2021-11-13,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.1075844975271034
2021-11-13,3 day R,2021-04-14,DE,estimate,point,NA,1.0234152955213816
2021-11-13,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9604159149192784
2021-11-13,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.0864146761234847
2021-11-13,3 day R,2021-04-15,DE,estimate,point,NA,1.0041973387615353
2021-11-13,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.944328632778496
2021-11-13,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0640660447445744
2021-11-13,3 day R,2021-04-16,DE,estimate,point,NA,0.9891994704557394
2021-11-13,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9327671094672484
2021-11-13,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0456318314442303
2021-11-13,3 day R,2021-04-17,DE,estimate,point,NA,0.9783625649227304
2021-11-13,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9254411372479944
2021-11-13,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.0312839925974666
2021-11-13,3 day R,2021-04-18,DE,estimate,point,NA,0.9675046826449538
2021-11-13,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.9175972896122996
2021-11-13,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.0174120756776082
2021-11-13,3 day R,2021-04-19,DE,estimate,point,NA,0.9518543436232104
2021-11-13,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.9042095472872104
2021-11-13,3 day R,2021-04-19,DE,estimate,quantile,0.975,0.9994991399592108
2021-11-13,3 day R,2021-04-20,DE,estimate,point,NA,0.9300813208689384
2021-11-13,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8835722154038654
2021-11-13,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9765904263340116
2021-11-13,3 day R,2021-04-21,DE,estimate,point,NA,0.9057731811199272
2021-11-13,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.859090347642188
2021-11-13,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.9524560145976664
