data_version,target,date,location,label,type,quantile,value
2021-02-28,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.813561224372996
2021-02-28,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9468580771571528
2021-02-28,3 day R,2020-05-14,DE,estimate,point,NA,0.8788394584139457
2021-02-28,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8213625091200855
2021-02-28,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.936316407707806
2021-02-28,3 day R,2020-05-15,DE,estimate,point,NA,0.8746644601239936
2021-02-28,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.820720264215536
2021-02-28,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9286086560324512
2021-02-28,3 day R,2020-05-16,DE,estimate,point,NA,0.8681980702408552
2021-02-28,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.810305231922362
2021-02-28,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9260909085593484
2021-02-28,3 day R,2020-05-17,DE,estimate,point,NA,0.859135596380699
2021-02-28,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7928779777277056
2021-02-28,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9253932150336924
2021-02-28,3 day R,2020-05-18,DE,estimate,point,NA,0.8476319254494894
2021-02-28,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7742802710848097
2021-02-28,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9209835798141692
2021-02-28,3 day R,2020-05-19,DE,estimate,point,NA,0.834970553718894
2021-02-28,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7586891678059169
2021-02-28,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.911251939631871
2021-02-28,3 day R,2020-05-20,DE,estimate,point,NA,0.8256297103990748
2021-02-28,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.750297163183868
2021-02-28,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.9009622576142816
2021-02-28,3 day R,2020-05-21,DE,estimate,point,NA,0.8238913322054207
2021-02-28,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7517777527232667
2021-02-28,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8960049116875746
2021-02-28,3 day R,2020-05-22,DE,estimate,point,NA,0.8312134543507869
2021-02-28,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.763444296844243
2021-02-28,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8989826118573307
2021-02-28,3 day R,2020-05-23,DE,estimate,point,NA,0.8443719937394553
2021-02-28,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7801763292268126
2021-02-28,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.908567658252098
2021-02-28,3 day R,2020-05-24,DE,estimate,point,NA,0.859210435934562
2021-02-28,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7958290604755067
2021-02-28,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9225918113936172
2021-02-28,3 day R,2020-05-25,DE,estimate,point,NA,0.8738331174761894
2021-02-28,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8082451071058097
2021-02-28,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9394211278465692
2021-02-28,3 day R,2020-05-26,DE,estimate,point,NA,0.8889250968260733
2021-02-28,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8193638711621783
2021-02-28,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9584863224899683
2021-02-28,3 day R,2020-05-27,DE,estimate,point,NA,0.904899317830885
2021-02-28,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8317149839814326
2021-02-28,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9780836516803372
2021-02-28,3 day R,2020-05-28,DE,estimate,point,NA,0.9216584533732916
2021-02-28,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8466964098252715
2021-02-28,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9966204969213118
2021-02-28,3 day R,2020-05-29,DE,estimate,point,NA,0.9387938510697144
2021-02-28,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8641174123536363
2021-02-28,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0134702897857923
2021-02-28,3 day R,2020-05-30,DE,estimate,point,NA,0.9566991633859492
2021-02-28,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8830550722663941
2021-02-28,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0303432545055045
2021-02-28,3 day R,2020-05-31,DE,estimate,point,NA,0.9755690228015972
2021-02-28,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9021016938479512
2021-02-28,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0490363517552432
2021-02-28,3 day R,2020-06-01,DE,estimate,point,NA,0.9939989186795936
2021-02-28,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.919531851020744
2021-02-28,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0684659863384431
2021-02-28,3 day R,2020-06-02,DE,estimate,point,NA,1.013003783639377
2021-02-28,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.936796095211036
2021-02-28,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0892114720677182
2021-02-28,3 day R,2020-06-03,DE,estimate,point,NA,1.039903459287933
2021-02-28,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.961894018395048
2021-02-28,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.117912900180818
2021-02-28,3 day R,2020-06-04,DE,estimate,point,NA,1.0845518521303634
2021-02-28,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0052915141645309
2021-02-28,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1638121900961962
2021-02-28,3 day R,2020-06-05,DE,estimate,point,NA,1.1492601608679571
2021-02-28,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0679085854568748
2021-02-28,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.23061173627904
2021-02-28,3 day R,2020-06-06,DE,estimate,point,NA,1.2185387997062014
2021-02-28,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1319824639029086
2021-02-28,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3050951355094942
2021-02-28,3 day R,2020-06-07,DE,estimate,point,NA,1.2713882758464554
2021-02-28,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1798910630526187
2021-02-28,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.362885488640292
2021-02-28,3 day R,2020-06-08,DE,estimate,point,NA,1.2972909305353633
2021-02-28,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2058762040856332
2021-02-28,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3887056569850933
2021-02-28,3 day R,2020-06-09,DE,estimate,point,NA,1.2963302003604178
2021-02-28,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2093334403654672
2021-02-28,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3833269603553684
2021-02-28,3 day R,2020-06-10,DE,estimate,point,NA,1.2699546878976005
2021-02-28,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1886485548622787
2021-02-28,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3512608209329222
2021-02-28,3 day R,2020-06-11,DE,estimate,point,NA,1.221966512321133
2021-02-28,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1457910092747206
2021-02-28,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2981420153675454
2021-02-28,3 day R,2020-06-12,DE,estimate,point,NA,1.1590810332973025
2021-02-28,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0863791642453742
2021-02-28,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.2317829023492304
2021-02-28,3 day R,2020-06-13,DE,estimate,point,NA,1.097460977572856
2021-02-28,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.025356093597624
2021-02-28,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1695658615480882
2021-02-28,3 day R,2020-06-14,DE,estimate,point,NA,1.0450891844633212
2021-02-28,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9722142100140732
2021-02-28,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.1179641589125693
2021-02-28,3 day R,2020-06-15,DE,estimate,point,NA,1.0013886713125677
2021-02-28,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9288590695789798
2021-02-28,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0739182730461556
2021-02-28,3 day R,2020-06-16,DE,estimate,point,NA,0.9613730403668032
2021-02-28,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8903566530326468
2021-02-28,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0323894277009595
2021-02-28,3 day R,2020-06-17,DE,estimate,point,NA,0.9260760530951232
2021-02-28,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8571747548623262
2021-02-28,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9949773513279204
2021-02-28,3 day R,2020-06-18,DE,estimate,point,NA,0.8996359458151039
2021-02-28,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.832996716040606
2021-02-28,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9662751755896016
2021-02-28,3 day R,2020-06-19,DE,estimate,point,NA,0.8833539811088171
2021-02-28,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8178983787184534
2021-02-28,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9488095834991808
2021-02-28,3 day R,2020-06-20,DE,estimate,point,NA,0.8712966415887169
2021-02-28,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8065345999234158
2021-02-28,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.936058683254018
2021-02-28,3 day R,2020-06-21,DE,estimate,point,NA,0.8630958964837464
2021-02-28,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7999560602951351
2021-02-28,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9262357326723576
2021-02-28,3 day R,2020-06-22,DE,estimate,point,NA,0.8579093049655873
2021-02-28,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7971672349963421
2021-02-28,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9186513749348324
2021-02-28,3 day R,2020-06-23,DE,estimate,point,NA,0.8565122987497802
2021-02-28,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7958265602727016
2021-02-28,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9171980372268588
2021-02-28,3 day R,2020-06-24,DE,estimate,point,NA,0.8577940852475068
2021-02-28,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7946280672587642
2021-02-28,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9209601032362492
2021-02-28,3 day R,2020-06-25,DE,estimate,point,NA,0.8621402959040628
2021-02-28,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7956579350122096
2021-02-28,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.928622656795916
2021-02-28,3 day R,2020-06-26,DE,estimate,point,NA,0.8708817546307092
2021-02-28,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8010962633874699
2021-02-28,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9406672458739485
2021-02-28,3 day R,2020-06-27,DE,estimate,point,NA,0.8839918699694261
2021-02-28,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8123661747675328
2021-02-28,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9556175651713196
2021-02-28,3 day R,2020-06-28,DE,estimate,point,NA,0.8997335089890531
2021-02-28,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8283395660058535
2021-02-28,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9711274519722528
2021-02-28,3 day R,2020-06-29,DE,estimate,point,NA,0.9168221695631108
2021-02-28,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8458230465992004
2021-02-28,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9878212925270214
2021-02-28,3 day R,2020-06-30,DE,estimate,point,NA,0.9360920169841006
2021-02-28,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.863547233466015
2021-02-28,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0086368005021862
2021-02-28,3 day R,2020-07-01,DE,estimate,point,NA,0.9598242792605788
2021-02-28,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8841925316104012
2021-02-28,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0354560269107564
2021-02-28,3 day R,2020-07-02,DE,estimate,point,NA,0.988964251857176
2021-02-28,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.909923613418602
2021-02-28,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0680048902957495
2021-02-28,3 day R,2020-07-03,DE,estimate,point,NA,1.022251500539623
2021-02-28,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9407072091572946
2021-02-28,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.1037957919219517
2021-02-28,3 day R,2020-07-04,DE,estimate,point,NA,1.0579490110513747
2021-02-28,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.974988224767778
2021-02-28,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.140909797334971
2021-02-28,3 day R,2020-07-05,DE,estimate,point,NA,1.0928005768589348
2021-02-28,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0081775402376325
2021-02-28,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1774236134802374
2021-02-28,3 day R,2020-07-06,DE,estimate,point,NA,1.1229307514877396
2021-02-28,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0364954756524882
2021-02-28,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.209366027322991
2021-02-28,3 day R,2020-07-07,DE,estimate,point,NA,1.1467274936553684
2021-02-28,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.060604051233612
2021-02-28,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2328509360771247
2021-02-28,3 day R,2020-07-08,DE,estimate,point,NA,1.166466078187833
2021-02-28,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0820198527198523
2021-02-28,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2509123036558143
2021-02-28,3 day R,2020-07-09,DE,estimate,point,NA,1.1859376117693785
2021-02-28,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1026066807917556
2021-02-28,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2692685427470014
2021-02-28,3 day R,2020-07-10,DE,estimate,point,NA,1.2055261655954743
2021-02-28,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1233668038845586
2021-02-28,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2876855273063903
2021-02-28,3 day R,2020-07-11,DE,estimate,point,NA,1.2221629202588618
2021-02-28,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.141221502892423
2021-02-28,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.3031043376253004
2021-02-28,3 day R,2020-07-12,DE,estimate,point,NA,1.2308998550425874
2021-02-28,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1498063105932843
2021-02-28,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3119933994918904
2021-02-28,3 day R,2020-07-13,DE,estimate,point,NA,1.2294009612258794
2021-02-28,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.14792589499496
2021-02-28,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3108760274567988
2021-02-28,3 day R,2020-07-14,DE,estimate,point,NA,1.2190787780971295
2021-02-28,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.137719137757756
2021-02-28,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3004384184365034
2021-02-28,3 day R,2020-07-15,DE,estimate,point,NA,1.2038448153156598
2021-02-28,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1211383135399462
2021-02-28,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2865513170913734
2021-02-28,3 day R,2020-07-16,DE,estimate,point,NA,1.187392329507195
2021-02-28,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1016719284553205
2021-02-28,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2731127305590697
2021-02-28,3 day R,2020-07-17,DE,estimate,point,NA,1.1717629116131534
2021-02-28,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.082354710615634
2021-02-28,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2611711126106728
2021-02-28,3 day R,2020-07-18,DE,estimate,point,NA,1.1581887575617391
2021-02-28,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0652214774044253
2021-02-28,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2511560377190534
2021-02-28,3 day R,2020-07-19,DE,estimate,point,NA,1.1467969554894666
2021-02-28,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.05316019434304
2021-02-28,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2404337166358932
2021-02-28,3 day R,2020-07-20,DE,estimate,point,NA,1.137168612367756
2021-02-28,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0480256039901013
2021-02-28,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2263116207454108
2021-02-28,3 day R,2020-07-21,DE,estimate,point,NA,1.129920505635419
2021-02-28,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0488770902646087
2021-02-28,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2109639210062286
2021-02-28,3 day R,2020-07-22,DE,estimate,point,NA,1.1270561347024337
2021-02-28,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0544717608093874
2021-02-28,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.19964050859548
2021-02-28,3 day R,2020-07-23,DE,estimate,point,NA,1.1292873513364714
2021-02-28,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.063472581314333
2021-02-28,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1951021213586095
2021-02-28,3 day R,2020-07-24,DE,estimate,point,NA,1.1357679472975406
2021-02-28,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0730524242555273
2021-02-28,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.198483470339554
2021-02-28,3 day R,2020-07-25,DE,estimate,point,NA,1.14423614097396
2021-02-28,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0789618938767365
2021-02-28,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2095103880711835
2021-02-28,3 day R,2020-07-26,DE,estimate,point,NA,1.1538637370500235
2021-02-28,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0819470029400684
2021-02-28,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.225780471159979
2021-02-28,3 day R,2020-07-27,DE,estimate,point,NA,1.163852107844169
2021-02-28,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0848646707719063
2021-02-28,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2428395449164316
2021-02-28,3 day R,2020-07-28,DE,estimate,point,NA,1.1743029463065249
2021-02-28,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0895450929969124
2021-02-28,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.259060799616137
2021-02-28,3 day R,2020-07-29,DE,estimate,point,NA,1.1854372113557865
2021-02-28,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.0967587905367495
2021-02-28,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2741156321748228
2021-02-28,3 day R,2020-07-30,DE,estimate,point,NA,1.1970322214041351
2021-02-28,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1074982752643656
2021-02-28,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2865661675439046
2021-02-28,3 day R,2020-07-31,DE,estimate,point,NA,1.2079063398081942
2021-02-28,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1211421515155435
2021-02-28,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2946705281008448
2021-02-28,3 day R,2020-08-01,DE,estimate,point,NA,1.215159122956711
2021-02-28,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1333444410167743
2021-02-28,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2969738048966477
2021-02-28,3 day R,2020-08-02,DE,estimate,point,NA,1.216301528774414
2021-02-28,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1396542018062372
2021-02-28,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2929488557425906
2021-02-28,3 day R,2020-08-03,DE,estimate,point,NA,1.210044962006127
2021-02-28,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.138109472119322
2021-02-28,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2819804518929323
2021-02-28,3 day R,2020-08-04,DE,estimate,point,NA,1.1989614883099189
2021-02-28,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1303454587751225
2021-02-28,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2675775178447153
2021-02-28,3 day R,2020-08-05,DE,estimate,point,NA,1.1870680152089623
2021-02-28,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.118710003460506
2021-02-28,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.255426026957419
2021-02-28,3 day R,2020-08-06,DE,estimate,point,NA,1.176940276608082
2021-02-28,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.1066420126159031
2021-02-28,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.247238540600261
2021-02-28,3 day R,2020-08-07,DE,estimate,point,NA,1.167416499681475
2021-02-28,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0949722115716682
2021-02-28,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2398607877912824
2021-02-28,3 day R,2020-08-08,DE,estimate,point,NA,1.1547148585285365
2021-02-28,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0803973154856068
2021-02-28,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2290324015714658
2021-02-28,3 day R,2020-08-09,DE,estimate,point,NA,1.1357137505465242
2021-02-28,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0602827690869967
2021-02-28,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2111447320060518
2021-02-28,3 day R,2020-08-10,DE,estimate,point,NA,1.1103454339446903
2021-02-28,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0358228128408795
2021-02-28,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1848680550485011
2021-02-28,3 day R,2020-08-11,DE,estimate,point,NA,1.0819314750934412
2021-02-28,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.009574189447239
2021-02-28,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1542887607396437
2021-02-28,3 day R,2020-08-12,DE,estimate,point,NA,1.0547300046430743
2021-02-28,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.98431273242128
2021-02-28,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1251472768648687
2021-02-28,3 day R,2020-08-13,DE,estimate,point,NA,1.03151859724826
2021-02-28,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9619269020878992
2021-02-28,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.101110292408621
2021-02-28,3 day R,2020-08-14,DE,estimate,point,NA,1.0116793612094654
2021-02-28,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9413381357593504
2021-02-28,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.082020586659581
2021-02-28,3 day R,2020-08-15,DE,estimate,point,NA,0.993322882233452
2021-02-28,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9216086242061152
2021-02-28,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0650371402607886
2021-02-28,3 day R,2020-08-16,DE,estimate,point,NA,0.9742883609534924
2021-02-28,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.901702740101465
2021-02-28,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0468739818055195
2021-02-28,3 day R,2020-08-17,DE,estimate,point,NA,0.9548130306620398
2021-02-28,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.8814888320158404
2021-02-28,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0281372293082391
2021-02-28,3 day R,2020-08-18,DE,estimate,point,NA,0.93835483419871
2021-02-28,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.863761732430388
2021-02-28,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.0129479359670317
2021-02-28,3 day R,2020-08-19,DE,estimate,point,NA,0.92962685077361
2021-02-28,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.8545909673618802
2021-02-28,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.00466273418534
2021-02-28,3 day R,2020-08-20,DE,estimate,point,NA,0.9310797309737426
2021-02-28,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.8575033250745343
2021-02-28,3 day R,2020-08-20,DE,estimate,quantile,0.975,1.004656136872951
2021-02-28,3 day R,2020-08-21,DE,estimate,point,NA,0.9411652506328028
2021-02-28,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.8698991441345626
2021-02-28,3 day R,2020-08-21,DE,estimate,quantile,0.975,1.0124313571310428
2021-02-28,3 day R,2020-08-22,DE,estimate,point,NA,0.9568179401935256
2021-02-28,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.8868125994720466
2021-02-28,3 day R,2020-08-22,DE,estimate,quantile,0.975,1.0268232809150046
2021-02-28,3 day R,2020-08-23,DE,estimate,point,NA,0.97510877817345
2021-02-28,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.9039450379857016
2021-02-28,3 day R,2020-08-23,DE,estimate,quantile,0.975,1.0462725183611985
2021-02-28,3 day R,2020-08-24,DE,estimate,point,NA,0.9927524887997904
2021-02-28,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9172220989455604
2021-02-28,3 day R,2020-08-24,DE,estimate,quantile,0.975,1.0682828786540206
2021-02-28,3 day R,2020-08-25,DE,estimate,point,NA,1.007785832236216
2021-02-28,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9265502887462538
2021-02-28,3 day R,2020-08-25,DE,estimate,quantile,0.975,1.089021375726178
2021-02-28,3 day R,2020-08-26,DE,estimate,point,NA,1.0222908712961722
2021-02-28,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.936991855162748
2021-02-28,3 day R,2020-08-26,DE,estimate,quantile,0.975,1.1075898874295964
2021-02-28,3 day R,2020-08-27,DE,estimate,point,NA,1.039591440627573
2021-02-28,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9524933896892868
2021-02-28,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.1266894915658594
2021-02-28,3 day R,2020-08-28,DE,estimate,point,NA,1.060191010439632
2021-02-28,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9729912260560974
2021-02-28,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.1473907948231663
2021-02-28,3 day R,2020-08-29,DE,estimate,point,NA,1.08093226718152
2021-02-28,3 day R,2020-08-29,DE,estimate,quantile,0.025,0.9948827374079976
2021-02-28,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.1669817969550422
2021-02-28,3 day R,2020-08-30,DE,estimate,point,NA,1.097790843161239
2021-02-28,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0128595364357893
2021-02-28,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.1827221498866891
2021-02-28,3 day R,2020-08-31,DE,estimate,point,NA,1.1101228204820957
2021-02-28,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0238858958884007
2021-02-28,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.1963597450757906
2021-02-28,3 day R,2020-09-01,DE,estimate,point,NA,1.119408537987914
2021-02-28,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0306713462016055
