data_version,target,date,location,label,type,quantile,value
2021-05-20,3 day R,2020-11-06,DE,estimate,point,NA,0.9798938946590736
2021-05-20,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9066922682777384
2021-05-20,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0530955210404087
2021-05-20,3 day R,2020-11-07,DE,estimate,point,NA,0.9895882573698352
2021-05-20,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9170287028831732
2021-05-20,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.062147811856497
2021-05-20,3 day R,2020-11-08,DE,estimate,point,NA,0.998036284076801
2021-05-20,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.92593807145897
2021-05-20,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.070134496694632
2021-05-20,3 day R,2020-11-09,DE,estimate,point,NA,1.002243474998696
2021-05-20,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9313633878312152
2021-05-20,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0731235621661763
2021-05-20,3 day R,2020-11-10,DE,estimate,point,NA,1.002531866775744
2021-05-20,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9335100916237172
2021-05-20,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0715536419277711
2021-05-20,3 day R,2020-11-11,DE,estimate,point,NA,1.0013532018581373
2021-05-20,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9337779430654628
2021-05-20,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0689284606508116
2021-05-20,3 day R,2020-11-12,DE,estimate,point,NA,1.0011189144646295
2021-05-20,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9340263560580636
2021-05-20,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0682114728711951
2021-05-20,3 day R,2020-11-13,DE,estimate,point,NA,1.0028412392099255
2021-05-20,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9353554190889166
2021-05-20,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0703270593309344
2021-05-20,3 day R,2020-11-14,DE,estimate,point,NA,1.0043901502687511
2021-05-20,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9356570505337112
2021-05-20,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0731232500037915
2021-05-20,3 day R,2020-11-15,DE,estimate,point,NA,1.0027186016185514
2021-05-20,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9315742169329272
2021-05-20,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0738629863041755
2021-05-20,3 day R,2020-11-16,DE,estimate,point,NA,0.9956547124158144
2021-05-20,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9222437417787462
2021-05-20,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0690656830528824
2021-05-20,3 day R,2020-11-17,DE,estimate,point,NA,0.9845327999435736
2021-05-20,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9107173137148504
2021-05-20,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0583482861722968
2021-05-20,3 day R,2020-11-18,DE,estimate,point,NA,0.9742783658408573
2021-05-20,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.901839454805604
2021-05-20,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0467172768761104
2021-05-20,3 day R,2020-11-19,DE,estimate,point,NA,0.9698538463260816
2021-05-20,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8983218547126972
2021-05-20,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.041385837939466
2021-05-20,3 day R,2020-11-20,DE,estimate,point,NA,0.9738296202831196
2021-05-20,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.901827429183675
2021-05-20,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0458318113825642
2021-05-20,3 day R,2020-11-21,DE,estimate,point,NA,0.9851609675623298
2021-05-20,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9125464545201628
2021-05-20,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0577754806044968
2021-05-20,3 day R,2020-11-22,DE,estimate,point,NA,1.0005088843447372
2021-05-20,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9284151757060324
2021-05-20,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.072602592983442
2021-05-20,3 day R,2020-11-23,DE,estimate,point,NA,1.0172817588347802
2021-05-20,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.946124308370681
2021-05-20,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0884392092988795
2021-05-20,3 day R,2020-11-24,DE,estimate,point,NA,1.035326635135988
2021-05-20,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9645156015606264
2021-05-20,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1061376687113496
2021-05-20,3 day R,2020-11-25,DE,estimate,point,NA,1.0563943681314745
2021-05-20,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9850345306443484
2021-05-20,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1277542056186007
2021-05-20,3 day R,2020-11-26,DE,estimate,point,NA,1.0821779204952262
2021-05-20,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0088670731309195
2021-05-20,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.155488767859533
2021-05-20,3 day R,2020-11-27,DE,estimate,point,NA,1.111167404299692
2021-05-20,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0339624779698664
2021-05-20,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1883723306295175
2021-05-20,3 day R,2020-11-28,DE,estimate,point,NA,1.1393107877198787
2021-05-20,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0579187089233535
2021-05-20,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.220702866516404
2021-05-20,3 day R,2020-11-29,DE,estimate,point,NA,1.1609847924391712
2021-05-20,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0780009404179844
2021-05-20,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.243968644460358
2021-05-20,3 day R,2020-11-30,DE,estimate,point,NA,1.171863503478339
2021-05-20,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0909124771683067
2021-05-20,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2528145297883706
2021-05-20,3 day R,2020-12-01,DE,estimate,point,NA,1.1722484559874031
2021-05-20,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.094947403658205
2021-05-20,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2495495083166013
2021-05-20,3 day R,2020-12-02,DE,estimate,point,NA,1.1657379899054494
2021-05-20,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.091886960916182
2021-05-20,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.239589018894717
2021-05-20,3 day R,2020-12-03,DE,estimate,point,NA,1.1570967660348743
2021-05-20,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.08594836651239
2021-05-20,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.228245165557359
2021-05-20,3 day R,2020-12-04,DE,estimate,point,NA,1.148261039246078
2021-05-20,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0781764708578945
2021-05-20,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2183456076342618
2021-05-20,3 day R,2020-12-05,DE,estimate,point,NA,1.1376266169397475
2021-05-20,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0658942643272131
2021-05-20,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.209358969552282
2021-05-20,3 day R,2020-12-06,DE,estimate,point,NA,1.1222937922964482
2021-05-20,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.048133973797494
2021-05-20,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1964536107954025
2021-05-20,3 day R,2020-12-07,DE,estimate,point,NA,1.100411415538908
2021-05-20,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0258290634197986
2021-05-20,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.174993767658017
2021-05-20,3 day R,2020-12-08,DE,estimate,point,NA,1.0734985880349628
2021-05-20,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.000571137935133
2021-05-20,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1464260381347926
2021-05-20,3 day R,2020-12-09,DE,estimate,point,NA,1.044457965012053
2021-05-20,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9726982847968584
2021-05-20,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.116217645227247
2021-05-20,3 day R,2020-12-10,DE,estimate,point,NA,1.015470702656608
2021-05-20,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.943600208793568
2021-05-20,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0873411965196484
2021-05-20,3 day R,2020-12-11,DE,estimate,point,NA,0.9870192198744292
2021-05-20,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9157655421049676
2021-05-20,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0582728976438909
2021-05-20,3 day R,2020-12-12,DE,estimate,point,NA,0.958072890272868
2021-05-20,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8899942707408457
2021-05-20,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0261515098048906
2021-05-20,3 day R,2020-12-13,DE,estimate,point,NA,0.9288943021561732
2021-05-20,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8654979747632254
2021-05-20,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9922906295491212
2021-05-20,3 day R,2020-12-14,DE,estimate,point,NA,0.9019811067788216
2021-05-20,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8423916020321078
2021-05-20,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9615706115255354
2021-05-20,3 day R,2020-12-15,DE,estimate,point,NA,0.8811782639526577
2021-05-20,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8235602515317786
2021-05-20,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9387962763735368
2021-05-20,3 day R,2020-12-16,DE,estimate,point,NA,0.8688422282724446
2021-05-20,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8122471914286012
2021-05-20,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.925437265116288
2021-05-20,3 day R,2020-12-17,DE,estimate,point,NA,0.8639701123810627
2021-05-20,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8072818634783127
2021-05-20,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9206583612838128
2021-05-20,3 day R,2020-12-18,DE,estimate,point,NA,0.8639718025997816
2021-05-20,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8051816787074887
2021-05-20,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9227619264920744
2021-05-20,3 day R,2020-12-19,DE,estimate,point,NA,0.866029396724882
2021-05-20,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.80298789199464
2021-05-20,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.929070901455124
2021-05-20,3 day R,2020-12-20,DE,estimate,point,NA,0.8684666114000813
2021-05-20,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.799552890772498
2021-05-20,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9373803320276646
2021-05-20,3 day R,2020-12-21,DE,estimate,point,NA,0.8728488153172277
2021-05-20,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.7970115029971927
2021-05-20,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9486861276372628
2021-05-20,3 day R,2020-12-22,DE,estimate,point,NA,0.882916328984842
2021-05-20,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8011640102196039
2021-05-20,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.96466864775008
2021-05-20,3 day R,2020-12-23,DE,estimate,point,NA,0.9019561989872792
2021-05-20,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8181749563156899
2021-05-20,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9857374416588685
2021-05-20,3 day R,2020-12-24,DE,estimate,point,NA,0.9296700788856492
2021-05-20,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8487925095545247
2021-05-20,3 day R,2020-12-24,DE,estimate,quantile,0.975,1.010547648216774
2021-05-20,3 day R,2020-12-25,DE,estimate,point,NA,0.9600717164664644
2021-05-20,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8848957864286381
2021-05-20,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0352476465042906
2021-05-20,3 day R,2020-12-26,DE,estimate,point,NA,0.9843512679538894
2021-05-20,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9140354302805742
2021-05-20,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0546671056272046
2021-05-20,3 day R,2020-12-27,DE,estimate,point,NA,0.995444496535198
2021-05-20,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9259888935485702
2021-05-20,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.064900099521826
2021-05-20,3 day R,2020-12-28,DE,estimate,point,NA,0.9935657556999622
2021-05-20,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9204008715897845
2021-05-20,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.06673063981014
2021-05-20,3 day R,2020-12-29,DE,estimate,point,NA,0.9845260568156212
2021-05-20,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9058764538027324
2021-05-20,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0631756598285098
2021-05-20,3 day R,2020-12-30,DE,estimate,point,NA,0.973831231883827
2021-05-20,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.8922638557626278
2021-05-20,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0553986080050264
2021-05-20,3 day R,2020-12-31,DE,estimate,point,NA,0.9641433928455636
2021-05-20,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8839786685626683
2021-05-20,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.044308117128459
2021-05-20,3 day R,2021-01-01,DE,estimate,point,NA,0.9550007896029168
2021-05-20,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8786263612670722
2021-05-20,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0313752179387614
2021-05-20,3 day R,2021-01-02,DE,estimate,point,NA,0.9448527597977692
2021-05-20,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.871937481875015
2021-05-20,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0177680377205232
2021-05-20,3 day R,2021-01-03,DE,estimate,point,NA,0.9317247145334449
2021-05-20,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8617232095295888
2021-05-20,3 day R,2021-01-03,DE,estimate,quantile,0.975,1.001726219537301
2021-05-20,3 day R,2021-01-04,DE,estimate,point,NA,0.9150472446777004
2021-05-20,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8477482615312746
2021-05-20,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9823462278241262
2021-05-20,3 day R,2021-01-05,DE,estimate,point,NA,0.8969126747498878
2021-05-20,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8310289564954052
2021-05-20,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9627963930043704
2021-05-20,3 day R,2021-01-06,DE,estimate,point,NA,0.8816478657691422
2021-05-20,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.81485272063973
2021-05-20,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9484430108985544
2021-05-20,3 day R,2021-01-07,DE,estimate,point,NA,0.8738027989961713
2021-05-20,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8040675401452863
2021-05-20,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9435380578470564
2021-05-20,3 day R,2021-01-08,DE,estimate,point,NA,0.8754076752703194
2021-05-20,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8020420867620642
2021-05-20,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9487732637785744
2021-05-20,3 day R,2021-01-09,DE,estimate,point,NA,0.8840662397357226
2021-05-20,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8076637675867825
2021-05-20,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9604687118846628
2021-05-20,3 day R,2021-01-10,DE,estimate,point,NA,0.8944964419005668
2021-05-20,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8172313097152211
2021-05-20,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9717615740859123
2021-05-20,3 day R,2021-01-11,DE,estimate,point,NA,0.9010692073593976
2021-05-20,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8262457225346516
2021-05-20,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9758926921841438
2021-05-20,3 day R,2021-01-12,DE,estimate,point,NA,0.9020549629440836
2021-05-20,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8320330850236044
2021-05-20,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9720768408645626
2021-05-20,3 day R,2021-01-13,DE,estimate,point,NA,0.900130098040968
2021-05-20,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8337117655224463
2021-05-20,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9665484305594896
2021-05-20,3 day R,2021-01-14,DE,estimate,point,NA,0.8995077399500712
2021-05-20,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8330895037112374
2021-05-20,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.965925976188905
2021-05-20,3 day R,2021-01-15,DE,estimate,point,NA,0.9027694920295876
2021-05-20,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8341515557365321
2021-05-20,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9713874283226428
2021-05-20,3 day R,2021-01-16,DE,estimate,point,NA,0.908385926770956
2021-05-20,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8382690714578613
2021-05-20,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9785027820840508
2021-05-20,3 day R,2021-01-17,DE,estimate,point,NA,0.9122754620866884
2021-05-20,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8421504280285176
2021-05-20,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9824004961448596
2021-05-20,3 day R,2021-01-18,DE,estimate,point,NA,0.9103744941262152
2021-05-20,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8418583737158271
2021-05-20,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9788906145366032
2021-05-20,3 day R,2021-01-19,DE,estimate,point,NA,0.901993711443824
2021-05-20,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8366980972608165
2021-05-20,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9672893256268318
2021-05-20,3 day R,2021-01-20,DE,estimate,point,NA,0.8909257934295902
2021-05-20,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8294523250776018
2021-05-20,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9523992617815786
2021-05-20,3 day R,2021-01-21,DE,estimate,point,NA,0.8823565679180974
2021-05-20,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8228379738197352
2021-05-20,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9418751620164596
2021-05-20,3 day R,2021-01-22,DE,estimate,point,NA,0.8796092184287375
2021-05-20,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8196953791644439
2021-05-20,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9395230576930312
2021-05-20,3 day R,2021-01-23,DE,estimate,point,NA,0.8818109405343635
2021-05-20,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.821516716489129
2021-05-20,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.942105164579598
2021-05-20,3 day R,2021-01-24,DE,estimate,point,NA,0.8845140334216924
2021-05-20,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8259404202302991
2021-05-20,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9430876466130858
2021-05-20,3 day R,2021-01-25,DE,estimate,point,NA,0.8829908767612239
2021-05-20,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8271916993258008
2021-05-20,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.938790054196647
2021-05-20,3 day R,2021-01-26,DE,estimate,point,NA,0.8756873498479698
2021-05-20,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8217013629986917
2021-05-20,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.929673336697248
2021-05-20,3 day R,2021-01-27,DE,estimate,point,NA,0.8653745477775707
2021-05-20,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8114867544839566
2021-05-20,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9192623410711848
2021-05-20,3 day R,2021-01-28,DE,estimate,point,NA,0.8570366271876335
2021-05-20,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8017253814934142
2021-05-20,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9123478728818528
2021-05-20,3 day R,2021-01-29,DE,estimate,point,NA,0.8543392303123055
2021-05-20,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7959910064945663
2021-05-20,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9126874541300448
2021-05-20,3 day R,2021-01-30,DE,estimate,point,NA,0.8577707652039619
2021-05-20,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.7956942685506797
2021-05-20,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.919847261857244
2021-05-20,3 day R,2021-01-31,DE,estimate,point,NA,0.864849291673226
2021-05-20,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.7999763520864911
2021-05-20,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9297222312599608
2021-05-20,3 day R,2021-02-01,DE,estimate,point,NA,0.8715168840738863
2021-05-20,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8061101784639267
2021-05-20,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9369235896838458
2021-05-20,3 day R,2021-02-02,DE,estimate,point,NA,0.8761765710359192
2021-05-20,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8122571702672171
2021-05-20,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9400959718046212
2021-05-20,3 day R,2021-02-03,DE,estimate,point,NA,0.8809422520753234
2021-05-20,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.81977922169052575
2021-05-20,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.942105282460121
2021-05-20,3 day R,2021-02-04,DE,estimate,point,NA,0.8900023669717573
2021-05-20,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8318407220053858
2021-05-20,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9481640119381288
2021-05-20,3 day R,2021-02-05,DE,estimate,point,NA,0.90634858581373
2021-05-20,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.849941757107161
2021-05-20,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.962755414520299
2021-05-20,3 day R,2021-02-06,DE,estimate,point,NA,0.9286739608445276
2021-05-20,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8708222585920802
2021-05-20,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.986525663096975
2021-05-20,3 day R,2021-02-07,DE,estimate,point,NA,0.9524745270083388
2021-05-20,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8905604021773046
2021-05-20,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.014388651839373
2021-05-20,3 day R,2021-02-08,DE,estimate,point,NA,0.9726967741414402
2021-05-20,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9066205969722604
2021-05-20,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.03877295131062
2021-05-20,3 day R,2021-02-09,DE,estimate,point,NA,0.9875281690588004
2021-05-20,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9185944264153724
2021-05-20,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.056461911702228
2021-05-20,3 day R,2021-02-10,DE,estimate,point,NA,0.9990738727798364
2021-05-20,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9288365780512868
2021-05-20,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0693111675083862
2021-05-20,3 day R,2021-02-11,DE,estimate,point,NA,1.0106636106536042
2021-05-20,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9414513251066808
2021-05-20,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0798758962005277
2021-05-20,3 day R,2021-02-12,DE,estimate,point,NA,1.024734129088408
2021-05-20,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.959056788691359
2021-05-20,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.090411469485457
2021-05-20,3 day R,2021-02-13,DE,estimate,point,NA,1.0400342326469625
2021-05-20,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9786743611593568
2021-05-20,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1013941041345676
2021-05-20,3 day R,2021-02-14,DE,estimate,point,NA,1.0521740710846543
2021-05-20,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.993518038326122
2021-05-20,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1108301038431867
2021-05-20,3 day R,2021-02-15,DE,estimate,point,NA,1.056459746163358
2021-05-20,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9984187985760596
2021-05-20,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1145006937506563
2021-05-20,3 day R,2021-02-16,DE,estimate,point,NA,1.0517390603173318
2021-05-20,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9933966736347306
2021-05-20,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.110081446999933
2021-05-20,3 day R,2021-02-17,DE,estimate,point,NA,1.042226127926743
2021-05-20,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9825081707701842
2021-05-20,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.101944085083302
2021-05-20,3 day R,2021-02-18,DE,estimate,point,NA,1.0337043795186778
2021-05-20,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9706155326189586
2021-05-20,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0967932264183968
2021-05-20,3 day R,2021-02-19,DE,estimate,point,NA,1.0299283504295556
2021-05-20,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9628583140543244
2021-05-20,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0969983868047868
2021-05-20,3 day R,2021-02-20,DE,estimate,point,NA,1.0303327042220771
2021-05-20,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9612067757624412
2021-05-20,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0994586326817128
2021-05-20,3 day R,2021-02-21,DE,estimate,point,NA,1.031177934033951
2021-05-20,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9626009559875672
2021-05-20,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0997549120803347
2021-05-20,3 day R,2021-02-22,DE,estimate,point,NA,1.030319260642109
2021-05-20,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9634811236985356
2021-05-20,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0971573975856823
2021-05-20,3 day R,2021-02-23,DE,estimate,point,NA,1.0291599336347044
2021-05-20,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.963626863605712
2021-05-20,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0946930036636968
2021-05-20,3 day R,2021-02-24,DE,estimate,point,NA,1.0322687496244245
2021-05-20,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9669944125891642
2021-05-20,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0975430866596847
2021-05-20,3 day R,2021-02-25,DE,estimate,point,NA,1.0440078383348432
