data_version,target,date,location,label,type,quantile,value
2021-09-19,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.541463808411562
2021-09-19,3 day R,2020-10-15,DE,estimate,point,NA,1.4368840048505525
2021-09-19,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.3555715376974098
2021-09-19,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5181964720036951
2021-09-19,3 day R,2020-10-16,DE,estimate,point,NA,1.4138005598510692
2021-09-19,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.332493765095768
2021-09-19,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.4951073546063705
2021-09-19,3 day R,2020-10-17,DE,estimate,point,NA,1.3878940642692037
2021-09-19,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3065075696196573
2021-09-19,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4692805589187496
2021-09-19,3 day R,2020-10-18,DE,estimate,point,NA,1.3547418515522005
2021-09-19,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.275093999166105
2021-09-19,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4343897039382956
2021-09-19,3 day R,2020-10-19,DE,estimate,point,NA,1.3131655518001475
2021-09-19,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.237282544176201
2021-09-19,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.389048559424094
2021-09-19,3 day R,2020-10-20,DE,estimate,point,NA,1.2659922746056147
2021-09-19,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.194544265526868
2021-09-19,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3374402836843615
2021-09-19,3 day R,2020-10-21,DE,estimate,point,NA,1.2199787331689136
2021-09-19,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1521931822186884
2021-09-19,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2877642841191388
2021-09-19,3 day R,2020-10-22,DE,estimate,point,NA,1.1807039863628903
2021-09-19,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.11529466012555
2021-09-19,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.246113312600231
2021-09-19,3 day R,2020-10-23,DE,estimate,point,NA,1.1499927741518343
2021-09-19,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.086380984669738
2021-09-19,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2136045636339312
2021-09-19,3 day R,2020-10-24,DE,estimate,point,NA,1.1260780821736494
2021-09-19,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0643428414911111
2021-09-19,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1878133228561876
2021-09-19,3 day R,2020-10-25,DE,estimate,point,NA,1.1046533055907646
2021-09-19,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0444881483056432
2021-09-19,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.164818462875886
2021-09-19,3 day R,2020-10-26,DE,estimate,point,NA,1.0822701349067678
2021-09-19,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0225486750193062
2021-09-19,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1419915947942294
2021-09-19,3 day R,2020-10-27,DE,estimate,point,NA,1.0583240831008205
2021-09-19,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9989783087149696
2021-09-19,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.117669857486671
2021-09-19,3 day R,2020-10-28,DE,estimate,point,NA,1.0352496138319849
2021-09-19,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9766917749603355
2021-09-19,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.0938074527036337
2021-09-19,3 day R,2020-10-29,DE,estimate,point,NA,1.017223963698345
2021-09-19,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.959269635282217
2021-09-19,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0751782921144724
2021-09-19,3 day R,2020-10-30,DE,estimate,point,NA,1.0060672161565305
2021-09-19,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.948289271958717
2021-09-19,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0638451603543435
2021-09-19,3 day R,2020-10-31,DE,estimate,point,NA,1.0003455241582606
2021-09-19,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9425587843036836
2021-09-19,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.058132264012838
2021-09-19,3 day R,2020-11-01,DE,estimate,point,NA,0.9962804844988296
2021-09-19,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9384340303655644
2021-09-19,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0541269386320948
2021-09-19,3 day R,2020-11-02,DE,estimate,point,NA,0.9904383966421104
2021-09-19,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9318792222790296
2021-09-19,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0489975710051909
2021-09-19,3 day R,2020-11-03,DE,estimate,point,NA,0.9826092469022206
2021-09-19,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9224411411204652
2021-09-19,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.042777352683976
2021-09-19,3 day R,2020-11-04,DE,estimate,point,NA,0.97548744132182
2021-09-19,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9134578773802536
2021-09-19,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0375170052633864
2021-09-19,3 day R,2020-11-05,DE,estimate,point,NA,0.973028842481762
2021-09-19,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9101388191907088
2021-09-19,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0359188657728156
2021-09-19,3 day R,2020-11-06,DE,estimate,point,NA,0.9773484126095506
2021-09-19,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9154744188656776
2021-09-19,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0392224063534241
2021-09-19,3 day R,2020-11-07,DE,estimate,point,NA,0.9869175425306256
2021-09-19,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.927292005675978
2021-09-19,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.046543079385273
2021-09-19,3 day R,2020-11-08,DE,estimate,point,NA,0.997411824320544
2021-09-19,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9402262178138648
2021-09-19,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.054597430827223
2021-09-19,3 day R,2020-11-09,DE,estimate,point,NA,1.0041961987098242
2021-09-19,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.948188809514978
2021-09-19,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0602035879046705
2021-09-19,3 day R,2020-11-10,DE,estimate,point,NA,1.0052966916284938
2021-09-19,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9488823144166888
2021-09-19,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0617110688402986
2021-09-19,3 day R,2020-11-11,DE,estimate,point,NA,1.0023175629496128
2021-09-19,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9451039781516996
2021-09-19,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.059531147747526
2021-09-19,3 day R,2020-11-12,DE,estimate,point,NA,0.9992710230461422
2021-09-19,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.941631081268529
2021-09-19,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0569109648237554
2021-09-19,3 day R,2020-11-13,DE,estimate,point,NA,0.9990768616955724
2021-09-19,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9409938999400445
2021-09-19,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0571598234511006
2021-09-19,3 day R,2020-11-14,DE,estimate,point,NA,1.0013162956416886
2021-09-19,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9419677459348232
2021-09-19,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.060664845348554
2021-09-19,3 day R,2020-11-15,DE,estimate,point,NA,1.0023250943608564
2021-09-19,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9409260136244906
2021-09-19,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0637241750972222
2021-09-19,3 day R,2020-11-16,DE,estimate,point,NA,0.9978624189139887
2021-09-19,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9342249932429298
2021-09-19,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.061499844585048
2021-09-19,3 day R,2020-11-17,DE,estimate,point,NA,0.9875485625978578
2021-09-19,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.922258917505664
2021-09-19,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0528382076900518
2021-09-19,3 day R,2020-11-18,DE,estimate,point,NA,0.9756860906268916
2021-09-19,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9100444855526832
2021-09-19,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0413276957010995
2021-09-19,3 day R,2020-11-19,DE,estimate,point,NA,0.9688470137885912
2021-09-19,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9035182714465364
2021-09-19,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.034175756130646
2021-09-19,3 day R,2020-11-20,DE,estimate,point,NA,0.9719075257602728
2021-09-19,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9070133079088504
2021-09-19,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.036801743611695
2021-09-19,3 day R,2020-11-21,DE,estimate,point,NA,0.9849341531139392
2021-09-19,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9207144076485504
2021-09-19,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0491538985793278
2021-09-19,3 day R,2020-11-22,DE,estimate,point,NA,1.0038401465830045
2021-09-19,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.940598050618625
2021-09-19,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0670822425473838
2021-09-19,3 day R,2020-11-23,DE,estimate,point,NA,1.0231047735383096
2021-09-19,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.96086852293937
2021-09-19,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0853410241372494
2021-09-19,3 day R,2020-11-24,DE,estimate,point,NA,1.040003368414671
2021-09-19,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9784537830653764
2021-09-19,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1015529537639654
2021-09-19,3 day R,2020-11-25,DE,estimate,point,NA,1.0564058225878998
2021-09-19,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9951046456924676
2021-09-19,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1177069994833322
2021-09-19,3 day R,2020-11-26,DE,estimate,point,NA,1.076946625599288
2021-09-19,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0157460074681022
2021-09-19,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1381472437304736
2021-09-19,3 day R,2020-11-27,DE,estimate,point,NA,1.103965949724342
2021-09-19,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0423828760500895
2021-09-19,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1655490233985946
2021-09-19,3 day R,2020-11-28,DE,estimate,point,NA,1.1345085395241772
2021-09-19,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.071954179395126
2021-09-19,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.1970628996532284
2021-09-19,3 day R,2020-11-29,DE,estimate,point,NA,1.1613850267626904
2021-09-19,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.097922319978413
2021-09-19,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.224847733546968
2021-09-19,3 day R,2020-11-30,DE,estimate,point,NA,1.1768972920522054
2021-09-19,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.1123899923358995
2021-09-19,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2414045917685113
2021-09-19,3 day R,2020-12-01,DE,estimate,point,NA,1.1782559689646288
2021-09-19,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.111367479215613
2021-09-19,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2451444587136449
2021-09-19,3 day R,2020-12-02,DE,estimate,point,NA,1.1687181065936587
2021-09-19,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.097601022390557
2021-09-19,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2398351907967604
2021-09-19,3 day R,2020-12-03,DE,estimate,point,NA,1.1552650749389648
2021-09-19,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0800249839540788
2021-09-19,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2305051659238508
2021-09-19,3 day R,2020-12-04,DE,estimate,point,NA,1.1431804619723729
2021-09-19,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0658241956659154
2021-09-19,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2205367282788304
2021-09-19,3 day R,2020-12-05,DE,estimate,point,NA,1.1325736620064946
2021-09-19,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0561190895484738
2021-09-19,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2090282344645154
2021-09-19,3 day R,2020-12-06,DE,estimate,point,NA,1.1198997228249732
2021-09-19,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0473495954702023
2021-09-19,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.192449850179744
2021-09-19,3 day R,2020-12-07,DE,estimate,point,NA,1.101264225759523
2021-09-19,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0343203637726963
2021-09-19,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.16820808774635
2021-09-19,3 day R,2020-12-08,DE,estimate,point,NA,1.0753065659721095
2021-09-19,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.013898520520073
2021-09-19,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.136714611424146
2021-09-19,3 day R,2020-12-09,DE,estimate,point,NA,1.0446897577216443
2021-09-19,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.987818015159592
2021-09-19,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.101561500283697
2021-09-19,3 day R,2020-12-10,DE,estimate,point,NA,1.0131896606742277
2021-09-19,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.959803522480916
2021-09-19,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0665757988675395
2021-09-19,3 day R,2020-12-11,DE,estimate,point,NA,0.9832703488808304
2021-09-19,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9317566737192422
2021-09-19,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0347840240424184
2021-09-19,3 day R,2020-12-12,DE,estimate,point,NA,0.9553538611219886
2021-09-19,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.9030012551696353
2021-09-19,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.007706467074342
2021-09-19,3 day R,2020-12-13,DE,estimate,point,NA,0.929477747278648
2021-09-19,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8737771097132292
2021-09-19,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.985178384844067
2021-09-19,3 day R,2020-12-14,DE,estimate,point,NA,0.9056344758544236
2021-09-19,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8455940444130016
2021-09-19,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9656749072958454
2021-09-19,3 day R,2020-12-15,DE,estimate,point,NA,0.8851275053347762
2021-09-19,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8214103794405481
2021-09-19,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9488446312290044
2021-09-19,3 day R,2020-12-16,DE,estimate,point,NA,0.8707852823628465
2021-09-19,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.804724649867825
2021-09-19,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.936845914857868
2021-09-19,3 day R,2020-12-17,DE,estimate,point,NA,0.86462741453276315
2021-09-19,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7972180131417306
2021-09-19,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9320368159237956
2021-09-19,3 day R,2020-12-18,DE,estimate,point,NA,0.8656127259380534
2021-09-19,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7978300655479379
2021-09-19,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9333953863281688
2021-09-19,3 day R,2020-12-19,DE,estimate,point,NA,0.8702530974417464
2021-09-19,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8029680466306593
2021-09-19,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9375381482528334
2021-09-19,3 day R,2020-12-20,DE,estimate,point,NA,0.8757321687499346
2021-09-19,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8094680280965172
2021-09-19,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.941996309403352
2021-09-19,3 day R,2020-12-21,DE,estimate,point,NA,0.8802618367374683
2021-09-19,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8158150496513696
2021-09-19,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9447086238235668
2021-09-19,3 day R,2020-12-22,DE,estimate,point,NA,0.8847352313271433
2021-09-19,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8232924961353223
2021-09-19,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9461779665189642
2021-09-19,3 day R,2020-12-23,DE,estimate,point,NA,0.8944957289036769
2021-09-19,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8369388697593717
2021-09-19,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.952052588047982
2021-09-19,3 day R,2020-12-24,DE,estimate,point,NA,0.9143287036003788
2021-09-19,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8597022931700996
2021-09-19,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9689551140306576
2021-09-19,3 day R,2020-12-25,DE,estimate,point,NA,0.9432356902818968
2021-09-19,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8877822444064873
2021-09-19,3 day R,2020-12-25,DE,estimate,quantile,0.975,0.9986891361573064
2021-09-19,3 day R,2020-12-26,DE,estimate,point,NA,0.9736212140909092
2021-09-19,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.912894814738984
2021-09-19,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0343476134428349
2021-09-19,3 day R,2020-12-27,DE,estimate,point,NA,0.996636960186432
2021-09-19,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9283306215997872
2021-09-19,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.064943298773077
2021-09-19,3 day R,2020-12-28,DE,estimate,point,NA,1.003953359943094
2021-09-19,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.928950772007434
2021-09-19,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.078955947878754
2021-09-19,3 day R,2020-12-29,DE,estimate,point,NA,0.9948769888290367
2021-09-19,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9161003323112354
2021-09-19,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0736536453468382
2021-09-19,3 day R,2020-12-30,DE,estimate,point,NA,0.9772391229196148
2021-09-19,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.8984353236617914
2021-09-19,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0560429221774383
2021-09-19,3 day R,2020-12-31,DE,estimate,point,NA,0.960835342596212
2021-09-19,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8854885539707369
2021-09-19,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.036182131221687
2021-09-19,3 day R,2021-01-01,DE,estimate,point,NA,0.9499419887939732
2021-09-19,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8802798592982323
2021-09-19,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.019604118289714
2021-09-19,3 day R,2021-01-02,DE,estimate,point,NA,0.942347585264407
2021-09-19,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8791656348614136
2021-09-19,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0055295356674003
2021-09-19,3 day R,2021-01-03,DE,estimate,point,NA,0.9344647468266896
2021-09-19,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8770800175092707
2021-09-19,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9918494761441082
2021-09-19,3 day R,2021-01-04,DE,estimate,point,NA,0.9224327769575282
2021-09-19,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8690036279545148
2021-09-19,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9758619259605416
2021-09-19,3 day R,2021-01-05,DE,estimate,point,NA,0.9051871278208494
2021-09-19,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8533355076130782
2021-09-19,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9570387480286208
2021-09-19,3 day R,2021-01-06,DE,estimate,point,NA,0.8863666200511524
2021-09-19,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8333236602852457
2021-09-19,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9394095798170592
2021-09-19,3 day R,2021-01-07,DE,estimate,point,NA,0.8730940793573216
2021-09-19,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8167769086444366
2021-09-19,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9294112500702066
2021-09-19,3 day R,2021-01-08,DE,estimate,point,NA,0.8702920328305138
2021-09-19,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8102153966660516
2021-09-19,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.930368668994976
2021-09-19,3 day R,2021-01-09,DE,estimate,point,NA,0.8779104027910952
2021-09-19,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.815033539469102
2021-09-19,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9407872661130884
2021-09-19,3 day R,2021-01-10,DE,estimate,point,NA,0.8909816236384197
2021-09-19,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8274105233454445
2021-09-19,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9545527239313948
2021-09-19,3 day R,2021-01-11,DE,estimate,point,NA,0.9022771849534263
2021-09-19,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8407603434006866
2021-09-19,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.963794026506166
2021-09-19,3 day R,2021-01-12,DE,estimate,point,NA,0.9071217759553054
2021-09-19,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8506374799888826
2021-09-19,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9636060719217282
2021-09-19,3 day R,2021-01-13,DE,estimate,point,NA,0.9057798481712632
2021-09-19,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8546827774060145
2021-09-19,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9568769189365122
2021-09-19,3 day R,2021-01-14,DE,estimate,point,NA,0.9024387280209042
2021-09-19,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8541043796116876
2021-09-19,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9507730764301208
2021-09-19,3 day R,2021-01-15,DE,estimate,point,NA,0.9019588171899424
2021-09-19,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8526338079761514
2021-09-19,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9512838264037332
2021-09-19,3 day R,2021-01-16,DE,estimate,point,NA,0.9057838963564446
2021-09-19,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8526942580619312
2021-09-19,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.958873534650958
2021-09-19,3 day R,2021-01-17,DE,estimate,point,NA,0.9108425340943298
2021-09-19,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8532174594138532
2021-09-19,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9684676087748064
2021-09-19,3 day R,2021-01-18,DE,estimate,point,NA,0.9113964374594622
2021-09-19,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8504477422340035
2021-09-19,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9723451326849208
2021-09-19,3 day R,2021-01-19,DE,estimate,point,NA,0.904087874661718
2021-09-19,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.84263671472481
2021-09-19,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.965539034598626
2021-09-19,3 day R,2021-01-20,DE,estimate,point,NA,0.8913777150558971
2021-09-19,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8324010866224545
2021-09-19,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9503543434893398
2021-09-19,3 day R,2021-01-21,DE,estimate,point,NA,0.8799369772644346
2021-09-19,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8248773721201428
2021-09-19,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9349965824087264
2021-09-19,3 day R,2021-01-22,DE,estimate,point,NA,0.8750603309875888
2021-09-19,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8227717633271308
2021-09-19,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9273488986480468
2021-09-19,3 day R,2021-01-23,DE,estimate,point,NA,0.8771258433739975
2021-09-19,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8250447885080479
2021-09-19,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9292068982399472
2021-09-19,3 day R,2021-01-24,DE,estimate,point,NA,0.8820087624882844
2021-09-19,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8292890467496653
2021-09-19,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9347284782269036
2021-09-19,3 day R,2021-01-25,DE,estimate,point,NA,0.8834244064166422
2021-09-19,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8304779536864071
2021-09-19,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9363708591468772
2021-09-19,3 day R,2021-01-26,DE,estimate,point,NA,0.8773716715714883
2021-09-19,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8248291953034761
2021-09-19,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9299141478395004
2021-09-19,3 day R,2021-01-27,DE,estimate,point,NA,0.8657691293797671
2021-09-19,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.813464989037798
2021-09-19,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9180732697217364
2021-09-19,3 day R,2021-01-28,DE,estimate,point,NA,0.8551394917602191
2021-09-19,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8015855728058812
2021-09-19,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.908693410714557
2021-09-19,3 day R,2021-01-29,DE,estimate,point,NA,0.8517147173641957
2021-09-19,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7954198579804033
2021-09-19,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.908009576747988
2021-09-19,3 day R,2021-01-30,DE,estimate,point,NA,0.8567586575444778
2021-09-19,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.797542035007205
2021-09-19,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9159752800817506
2021-09-19,3 day R,2021-01-31,DE,estimate,point,NA,0.8671400813354485
2021-09-19,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.806736604015793
2021-09-19,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.927543558655104
2021-09-19,3 day R,2021-02-01,DE,estimate,point,NA,0.8771785938811886
2021-09-19,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8178356937369996
2021-09-19,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9365214940253777
2021-09-19,3 day R,2021-02-02,DE,estimate,point,NA,0.8829704699778632
2021-09-19,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8260184499085219
2021-09-19,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9399224900472044
