data_version,target,date,location,label,type,quantile,value
2022-01-21,3 day R,2021-05-23,CH,estimate,point,NA,0.7042210284507909
2022-01-21,3 day R,2021-05-23,CH,estimate,quantile,0.025,0.5724470724234807
2022-01-21,3 day R,2021-05-23,CH,estimate,quantile,0.975,0.8359949844781012
2022-01-21,3 day R,2021-05-24,CH,estimate,point,NA,0.7450189299954888
2022-01-21,3 day R,2021-05-24,CH,estimate,quantile,0.025,0.6124384753706896
2022-01-21,3 day R,2021-05-24,CH,estimate,quantile,0.975,0.877599384620288
2022-01-21,3 day R,2021-05-25,CH,estimate,point,NA,0.7983615992315892
2022-01-21,3 day R,2021-05-25,CH,estimate,quantile,0.025,0.673514472130633
2022-01-21,3 day R,2021-05-25,CH,estimate,quantile,0.975,0.9232087263325456
2022-01-21,3 day R,2021-05-26,CH,estimate,point,NA,0.8381532357286273
2022-01-21,3 day R,2021-05-26,CH,estimate,quantile,0.025,0.7308962297628262
2022-01-21,3 day R,2021-05-26,CH,estimate,quantile,0.975,0.9454102416944284
2022-01-21,3 day R,2021-05-27,CH,estimate,point,NA,0.8456788986464455
2022-01-21,3 day R,2021-05-27,CH,estimate,quantile,0.025,0.7522336770718677
2022-01-21,3 day R,2021-05-27,CH,estimate,quantile,0.975,0.9391241202210232
2022-01-21,3 day R,2021-05-28,CH,estimate,point,NA,0.8216120041485623
2022-01-21,3 day R,2021-05-28,CH,estimate,quantile,0.025,0.715891988152123
2022-01-21,3 day R,2021-05-28,CH,estimate,quantile,0.975,0.9273320201450016
2022-01-21,3 day R,2021-05-29,CH,estimate,point,NA,0.7818692283433171
2022-01-21,3 day R,2021-05-29,CH,estimate,quantile,0.025,0.6611559812580841
2022-01-21,3 day R,2021-05-29,CH,estimate,quantile,0.975,0.90258247542855
2022-01-21,3 day R,2021-05-30,CH,estimate,point,NA,0.7430102933020433
2022-01-21,3 day R,2021-05-30,CH,estimate,quantile,0.025,0.6292713105624549
2022-01-21,3 day R,2021-05-30,CH,estimate,quantile,0.975,0.8567492760416316
2022-01-21,3 day R,2021-05-31,CH,estimate,point,NA,0.7138189143896354
2022-01-21,3 day R,2021-05-31,CH,estimate,quantile,0.025,0.6220543906443649
2022-01-21,3 day R,2021-05-31,CH,estimate,quantile,0.975,0.805583438134906
2022-01-21,3 day R,2021-06-01,CH,estimate,point,NA,0.6948249464446645
2022-01-21,3 day R,2021-06-01,CH,estimate,quantile,0.025,0.6233910016406486
2022-01-21,3 day R,2021-06-01,CH,estimate,quantile,0.975,0.7662588912486804
2022-01-21,3 day R,2021-06-02,CH,estimate,point,NA,0.6828109961728186
2022-01-21,3 day R,2021-06-02,CH,estimate,quantile,0.025,0.6206401066357614
2022-01-21,3 day R,2021-06-02,CH,estimate,quantile,0.975,0.7449818857098758
2022-01-21,3 day R,2021-06-03,CH,estimate,point,NA,0.6761385598369497
2022-01-21,3 day R,2021-06-03,CH,estimate,quantile,0.025,0.6119638627127869
2022-01-21,3 day R,2021-06-03,CH,estimate,quantile,0.975,0.7403132569611125
2022-01-21,3 day R,2021-06-04,CH,estimate,point,NA,0.6744691587515137
2022-01-21,3 day R,2021-06-04,CH,estimate,quantile,0.025,0.6008951017427637
2022-01-21,3 day R,2021-06-04,CH,estimate,quantile,0.975,0.7480432157602637
2022-01-21,3 day R,2021-06-05,CH,estimate,point,NA,0.6767885543670032
2022-01-21,3 day R,2021-06-05,CH,estimate,quantile,0.025,0.5917739161238027
2022-01-21,3 day R,2021-06-05,CH,estimate,quantile,0.975,0.7618031926102038
2022-01-21,3 day R,2021-06-06,CH,estimate,point,NA,0.6798577393817267
2022-01-21,3 day R,2021-06-06,CH,estimate,quantile,0.025,0.5856428842984691
2022-01-21,3 day R,2021-06-06,CH,estimate,quantile,0.975,0.7740725944649842
2022-01-21,3 day R,2021-06-07,CH,estimate,point,NA,0.6783849606426829
2022-01-21,3 day R,2021-06-07,CH,estimate,quantile,0.025,0.5796804957224502
2022-01-21,3 day R,2021-06-07,CH,estimate,quantile,0.975,0.7770894255629157
2022-01-21,3 day R,2021-06-08,CH,estimate,point,NA,0.6673557957834566
2022-01-21,3 day R,2021-06-08,CH,estimate,quantile,0.025,0.57115620990879
2022-01-21,3 day R,2021-06-08,CH,estimate,quantile,0.975,0.7635553816581232
2022-01-21,3 day R,2021-06-09,CH,estimate,point,NA,0.6467404378420128
2022-01-21,3 day R,2021-06-09,CH,estimate,quantile,0.025,0.5611188183796589
2022-01-21,3 day R,2021-06-09,CH,estimate,quantile,0.975,0.7323620573043668
2022-01-21,3 day R,2021-06-10,CH,estimate,point,NA,0.6233598738892516
2022-01-21,3 day R,2021-06-10,CH,estimate,quantile,0.025,0.5524660442049952
2022-01-21,3 day R,2021-06-10,CH,estimate,quantile,0.975,0.694253703573508
2022-01-21,3 day R,2021-06-11,CH,estimate,point,NA,0.6087076510749689
2022-01-21,3 day R,2021-06-11,CH,estimate,quantile,0.025,0.5446240700511893
2022-01-21,3 day R,2021-06-11,CH,estimate,quantile,0.975,0.6727912320987486
2022-01-21,3 day R,2021-06-12,CH,estimate,point,NA,0.6090155167757519
2022-01-21,3 day R,2021-06-12,CH,estimate,quantile,0.025,0.5364910224796463
2022-01-21,3 day R,2021-06-12,CH,estimate,quantile,0.975,0.6815400110718576
2022-01-21,3 day R,2021-06-13,CH,estimate,point,NA,0.6244415707741419
2022-01-21,3 day R,2021-06-13,CH,estimate,quantile,0.025,0.5406426362889777
2022-01-21,3 day R,2021-06-13,CH,estimate,quantile,0.975,0.708240505259306
2022-01-21,3 day R,2021-06-14,CH,estimate,point,NA,0.6487417112804253
2022-01-21,3 day R,2021-06-14,CH,estimate,quantile,0.025,0.5619096086836586
2022-01-21,3 day R,2021-06-14,CH,estimate,quantile,0.975,0.7355738138771921
2022-01-21,3 day R,2021-06-15,CH,estimate,point,NA,0.6743518216137019
2022-01-21,3 day R,2021-06-15,CH,estimate,quantile,0.025,0.5906084245057927
2022-01-21,3 day R,2021-06-15,CH,estimate,quantile,0.975,0.7580952187216111
2022-01-21,3 day R,2021-06-16,CH,estimate,point,NA,0.6980306310490615
2022-01-21,3 day R,2021-06-16,CH,estimate,quantile,0.025,0.6177536119179164
2022-01-21,3 day R,2021-06-16,CH,estimate,quantile,0.975,0.7785794915297148
2022-01-21,3 day R,2021-06-17,CH,estimate,point,NA,0.7242146645171372
2022-01-21,3 day R,2021-06-17,CH,estimate,quantile,0.025,0.6433812059083563
2022-01-21,3 day R,2021-06-17,CH,estimate,quantile,0.975,0.8097621045566376
2022-01-21,3 day R,2021-06-18,CH,estimate,point,NA,0.7663159684270281
2022-01-21,3 day R,2021-06-18,CH,estimate,quantile,0.025,0.6800096111857122
2022-01-21,3 day R,2021-06-18,CH,estimate,quantile,0.975,0.8577037996996713
2022-01-21,3 day R,2021-06-19,CH,estimate,point,NA,0.836668426218035
2022-01-21,3 day R,2021-06-19,CH,estimate,quantile,0.025,0.7433561025835959
2022-01-21,3 day R,2021-06-19,CH,estimate,quantile,0.975,0.935417970004636
2022-01-21,3 day R,2021-06-20,CH,estimate,point,NA,0.9388583880407748
2022-01-21,3 day R,2021-06-20,CH,estimate,quantile,0.025,0.8370186711267266
2022-01-21,3 day R,2021-06-20,CH,estimate,quantile,0.975,1.0464599828810988
2022-01-21,3 day R,2021-06-21,CH,estimate,point,NA,1.063865738084601
2022-01-21,3 day R,2021-06-21,CH,estimate,quantile,0.025,0.9365771446024408
2022-01-21,3 day R,2021-06-21,CH,estimate,quantile,0.975,1.1911543315667614
2022-01-21,3 day R,2021-06-22,CH,estimate,point,NA,1.1939930439988624
2022-01-21,3 day R,2021-06-22,CH,estimate,quantile,0.025,1.0394837235991117
2022-01-21,3 day R,2021-06-22,CH,estimate,quantile,0.975,1.3485023643986134
2022-01-21,3 day R,2021-06-23,CH,estimate,point,NA,1.313820641984716
2022-01-21,3 day R,2021-06-23,CH,estimate,quantile,0.025,1.154537692861728
2022-01-21,3 day R,2021-06-23,CH,estimate,quantile,0.975,1.4731035911077042
2022-01-21,3 day R,2021-06-24,CH,estimate,point,NA,1.4161481202262816
2022-01-21,3 day R,2021-06-24,CH,estimate,quantile,0.025,1.2754211338574684
2022-01-21,3 day R,2021-06-24,CH,estimate,quantile,0.975,1.5568751065950948
2022-01-21,3 day R,2021-06-25,CH,estimate,point,NA,1.5063886256402002
2022-01-21,3 day R,2021-06-25,CH,estimate,quantile,0.025,1.3780925152202874
2022-01-21,3 day R,2021-06-25,CH,estimate,quantile,0.975,1.6403130585371988
2022-01-21,3 day R,2021-06-26,CH,estimate,point,NA,1.5873507795825728
2022-01-21,3 day R,2021-06-26,CH,estimate,quantile,0.025,1.460162326494311
2022-01-21,3 day R,2021-06-26,CH,estimate,quantile,0.975,1.7197746321850118
2022-01-21,3 day R,2021-06-27,CH,estimate,point,NA,1.6464970215212722
2022-01-21,3 day R,2021-06-27,CH,estimate,quantile,0.025,1.5223371601269642
2022-01-21,3 day R,2021-06-27,CH,estimate,quantile,0.975,1.7754547335890936
2022-01-21,3 day R,2021-06-28,CH,estimate,point,NA,1.6645122463068958
2022-01-21,3 day R,2021-06-28,CH,estimate,quantile,0.025,1.5376501334286043
2022-01-21,3 day R,2021-06-28,CH,estimate,quantile,0.975,1.7913743591851872
2022-01-21,3 day R,2021-06-29,CH,estimate,point,NA,1.6401425346370682
2022-01-21,3 day R,2021-06-29,CH,estimate,quantile,0.025,1.50421040790442
2022-01-21,3 day R,2021-06-29,CH,estimate,quantile,0.975,1.7760746613697165
2022-01-21,3 day R,2021-06-30,CH,estimate,point,NA,1.593831268409044
2022-01-21,3 day R,2021-06-30,CH,estimate,quantile,0.025,1.4601741222351583
2022-01-21,3 day R,2021-06-30,CH,estimate,quantile,0.975,1.72748841458293
2022-01-21,3 day R,2021-07-01,CH,estimate,point,NA,1.5525888623212212
2022-01-21,3 day R,2021-07-01,CH,estimate,quantile,0.025,1.4278834722305986
2022-01-21,3 day R,2021-07-01,CH,estimate,quantile,0.975,1.6772942524118435
2022-01-21,3 day R,2021-07-02,CH,estimate,point,NA,1.535056500880842
2022-01-21,3 day R,2021-07-02,CH,estimate,quantile,0.025,1.4163559577288187
2022-01-21,3 day R,2021-07-02,CH,estimate,quantile,0.975,1.6537570440328655
2022-01-21,3 day R,2021-07-03,CH,estimate,point,NA,1.542185605708392
2022-01-21,3 day R,2021-07-03,CH,estimate,quantile,0.025,1.4220750531022508
2022-01-21,3 day R,2021-07-03,CH,estimate,quantile,0.975,1.6622961583145333
2022-01-21,3 day R,2021-07-04,CH,estimate,point,NA,1.5552700167682578
2022-01-21,3 day R,2021-07-04,CH,estimate,quantile,0.025,1.4332924681274557
2022-01-21,3 day R,2021-07-04,CH,estimate,quantile,0.975,1.67724756540906
2022-01-21,3 day R,2021-07-05,CH,estimate,point,NA,1.5496356304645331
2022-01-21,3 day R,2021-07-05,CH,estimate,quantile,0.025,1.4349832774955125
2022-01-21,3 day R,2021-07-05,CH,estimate,quantile,0.975,1.6642879834335542
2022-01-21,3 day R,2021-07-06,CH,estimate,point,NA,1.5165744639016956
2022-01-21,3 day R,2021-07-06,CH,estimate,quantile,0.025,1.4180111912505424
2022-01-21,3 day R,2021-07-06,CH,estimate,quantile,0.975,1.6151377365528488
2022-01-21,3 day R,2021-07-07,CH,estimate,point,NA,1.468431588721692
2022-01-21,3 day R,2021-07-07,CH,estimate,quantile,0.025,1.3817344028073164
2022-01-21,3 day R,2021-07-07,CH,estimate,quantile,0.975,1.5551287746360678
2022-01-21,3 day R,2021-07-08,CH,estimate,point,NA,1.4268249758344405
2022-01-21,3 day R,2021-07-08,CH,estimate,quantile,0.025,1.3377684981205993
2022-01-21,3 day R,2021-07-08,CH,estimate,quantile,0.975,1.5158814535482816
2022-01-21,3 day R,2021-07-09,CH,estimate,point,NA,1.4073773098615996
2022-01-21,3 day R,2021-07-09,CH,estimate,quantile,0.025,1.3094009425079856
2022-01-21,3 day R,2021-07-09,CH,estimate,quantile,0.975,1.5053536772152136
2022-01-21,3 day R,2021-07-10,CH,estimate,point,NA,1.4052865335164912
2022-01-21,3 day R,2021-07-10,CH,estimate,quantile,0.025,1.3045659662894564
2022-01-21,3 day R,2021-07-10,CH,estimate,quantile,0.975,1.506007100743526
2022-01-21,3 day R,2021-07-11,CH,estimate,point,NA,1.4023900817139765
2022-01-21,3 day R,2021-07-11,CH,estimate,quantile,0.025,1.3074613141702374
2022-01-21,3 day R,2021-07-11,CH,estimate,quantile,0.975,1.4973188492577152
2022-01-21,3 day R,2021-07-12,CH,estimate,point,NA,1.3724571741066145
2022-01-21,3 day R,2021-07-12,CH,estimate,quantile,0.025,1.284744804758999
2022-01-21,3 day R,2021-07-12,CH,estimate,quantile,0.975,1.4601695434542297
2022-01-21,3 day R,2021-07-13,CH,estimate,point,NA,1.3070950563755592
2022-01-21,3 day R,2021-07-13,CH,estimate,quantile,0.025,1.22231795256255
2022-01-21,3 day R,2021-07-13,CH,estimate,quantile,0.975,1.3918721601885684
2022-01-21,3 day R,2021-07-14,CH,estimate,point,NA,1.218543023127453
2022-01-21,3 day R,2021-07-14,CH,estimate,quantile,0.025,1.1352240346688944
2022-01-21,3 day R,2021-07-14,CH,estimate,quantile,0.975,1.3018620115860116
2022-01-21,3 day R,2021-07-15,CH,estimate,point,NA,1.1331890349032812
2022-01-21,3 day R,2021-07-15,CH,estimate,quantile,0.025,1.0528626549173927
2022-01-21,3 day R,2021-07-15,CH,estimate,quantile,0.975,1.2135154148891696
2022-01-21,3 day R,2021-07-16,CH,estimate,point,NA,1.0723527330231006
2022-01-21,3 day R,2021-07-16,CH,estimate,quantile,0.025,0.9960608409380272
2022-01-21,3 day R,2021-07-16,CH,estimate,quantile,0.975,1.1486446251081741
2022-01-21,3 day R,2021-07-17,CH,estimate,point,NA,1.0455625813114062
2022-01-21,3 day R,2021-07-17,CH,estimate,quantile,0.025,0.971906731884184
2022-01-21,3 day R,2021-07-17,CH,estimate,quantile,0.975,1.1192184307386286
2022-01-21,3 day R,2021-07-18,CH,estimate,point,NA,1.0462624511563203
2022-01-21,3 day R,2021-07-18,CH,estimate,quantile,0.025,0.9724404225059282
2022-01-21,3 day R,2021-07-18,CH,estimate,quantile,0.975,1.1200844798067129
2022-01-21,3 day R,2021-07-19,CH,estimate,point,NA,1.0596055505159812
2022-01-21,3 day R,2021-07-19,CH,estimate,quantile,0.025,0.9834088561971271
2022-01-21,3 day R,2021-07-19,CH,estimate,quantile,0.975,1.1358022448348353
2022-01-21,3 day R,2021-07-20,CH,estimate,point,NA,1.069348379564543
2022-01-21,3 day R,2021-07-20,CH,estimate,quantile,0.025,0.9918988107478314
2022-01-21,3 day R,2021-07-20,CH,estimate,quantile,0.975,1.1467979483812551
2022-01-21,3 day R,2021-07-21,CH,estimate,point,NA,1.068419447960444
2022-01-21,3 day R,2021-07-21,CH,estimate,quantile,0.025,0.993437275832438
2022-01-21,3 day R,2021-07-21,CH,estimate,quantile,0.975,1.1434016200884498
2022-01-21,3 day R,2021-07-22,CH,estimate,point,NA,1.061431714346292
2022-01-21,3 day R,2021-07-22,CH,estimate,quantile,0.025,0.990397549225887
2022-01-21,3 day R,2021-07-22,CH,estimate,quantile,0.975,1.1324658794666969
2022-01-21,3 day R,2021-07-23,CH,estimate,point,NA,1.0585231877146062
2022-01-21,3 day R,2021-07-23,CH,estimate,quantile,0.025,0.9869568582075484
2022-01-21,3 day R,2021-07-23,CH,estimate,quantile,0.975,1.130089517221664
2022-01-21,3 day R,2021-07-24,CH,estimate,point,NA,1.0687721711219602
2022-01-21,3 day R,2021-07-24,CH,estimate,quantile,0.025,0.9855735789492758
2022-01-21,3 day R,2021-07-24,CH,estimate,quantile,0.975,1.1519707632946448
2022-01-21,3 day R,2021-07-25,CH,estimate,point,NA,1.0961349841105597
2022-01-21,3 day R,2021-07-25,CH,estimate,quantile,0.025,0.9897709609087602
2022-01-21,3 day R,2021-07-25,CH,estimate,quantile,0.975,1.2024990073123591
2022-01-21,3 day R,2021-07-26,CH,estimate,point,NA,1.1366368881671616
2022-01-21,3 day R,2021-07-26,CH,estimate,quantile,0.025,1.0023260426693208
2022-01-21,3 day R,2021-07-26,CH,estimate,quantile,0.975,1.2709477336650024
2022-01-21,3 day R,2021-07-27,CH,estimate,point,NA,1.1884180577111458
2022-01-21,3 day R,2021-07-27,CH,estimate,quantile,0.025,1.0357492916650408
2022-01-21,3 day R,2021-07-27,CH,estimate,quantile,0.975,1.3410868237572509
2022-01-21,3 day R,2021-07-28,CH,estimate,point,NA,1.250691745021128
2022-01-21,3 day R,2021-07-28,CH,estimate,quantile,0.025,1.1008991098032728
2022-01-21,3 day R,2021-07-28,CH,estimate,quantile,0.975,1.4004843802389837
2022-01-21,3 day R,2021-07-29,CH,estimate,point,NA,1.3247054527366826
2022-01-21,3 day R,2021-07-29,CH,estimate,quantile,0.025,1.19381958283958
2022-01-21,3 day R,2021-07-29,CH,estimate,quantile,0.975,1.455591322633785
2022-01-21,3 day R,2021-07-30,CH,estimate,point,NA,1.4058972233686595
2022-01-21,3 day R,2021-07-30,CH,estimate,quantile,0.025,1.2950389127399449
2022-01-21,3 day R,2021-07-30,CH,estimate,quantile,0.975,1.5167555339973746
2022-01-21,3 day R,2021-07-31,CH,estimate,point,NA,1.484564068551968
2022-01-21,3 day R,2021-07-31,CH,estimate,quantile,0.025,1.3806223438412224
2022-01-21,3 day R,2021-07-31,CH,estimate,quantile,0.975,1.5885057932627138
2022-01-21,3 day R,2021-08-01,CH,estimate,point,NA,1.544268795772867
2022-01-21,3 day R,2021-08-01,CH,estimate,quantile,0.025,1.4332055782087956
2022-01-21,3 day R,2021-08-01,CH,estimate,quantile,0.975,1.6553320133369378
2022-01-21,3 day R,2021-08-02,CH,estimate,point,NA,1.5710830267709233
2022-01-21,3 day R,2021-08-02,CH,estimate,quantile,0.025,1.4501903943136192
2022-01-21,3 day R,2021-08-02,CH,estimate,quantile,0.975,1.6919756592282271
2022-01-21,3 day R,2021-08-03,CH,estimate,point,NA,1.5626388906471638
2022-01-21,3 day R,2021-08-03,CH,estimate,quantile,0.025,1.4354376029622569
2022-01-21,3 day R,2021-08-03,CH,estimate,quantile,0.975,1.689840178332071
2022-01-21,3 day R,2021-08-04,CH,estimate,point,NA,1.5281423177678763
2022-01-21,3 day R,2021-08-04,CH,estimate,quantile,0.025,1.397431368556781
2022-01-21,3 day R,2021-08-04,CH,estimate,quantile,0.975,1.6588532669789715
2022-01-21,3 day R,2021-08-05,CH,estimate,point,NA,1.4775906486714514
2022-01-21,3 day R,2021-08-05,CH,estimate,quantile,0.025,1.348447364575981
2022-01-21,3 day R,2021-08-05,CH,estimate,quantile,0.975,1.606733932766922
2022-01-21,3 day R,2021-08-06,CH,estimate,point,NA,1.4190614355812623
2022-01-21,3 day R,2021-08-06,CH,estimate,quantile,0.025,1.2943397109971118
2022-01-21,3 day R,2021-08-06,CH,estimate,quantile,0.975,1.5437831601654128
2022-01-21,3 day R,2021-08-07,CH,estimate,point,NA,1.3513747707520036
2022-01-21,3 day R,2021-08-07,CH,estimate,quantile,0.025,1.2239489381814337
2022-01-21,3 day R,2021-08-07,CH,estimate,quantile,0.975,1.4788006033225738
2022-01-21,3 day R,2021-08-08,CH,estimate,point,NA,1.2731916506779808
2022-01-21,3 day R,2021-08-08,CH,estimate,quantile,0.025,1.124205688121726
2022-01-21,3 day R,2021-08-08,CH,estimate,quantile,0.975,1.4221776132342356
2022-01-21,3 day R,2021-08-09,CH,estimate,point,NA,1.187000141321409
2022-01-21,3 day R,2021-08-09,CH,estimate,quantile,0.025,1.006750340376257
2022-01-21,3 day R,2021-08-09,CH,estimate,quantile,0.975,1.3672499422665612
2022-01-21,3 day R,2021-08-10,CH,estimate,point,NA,1.103254932546842
2022-01-21,3 day R,2021-08-10,CH,estimate,quantile,0.025,0.9118048446770974
2022-01-21,3 day R,2021-08-10,CH,estimate,quantile,0.975,1.2947050204165864
2022-01-21,3 day R,2021-08-11,CH,estimate,point,NA,1.0356804362672898
2022-01-21,3 day R,2021-08-11,CH,estimate,quantile,0.025,0.8660730462417909
2022-01-21,3 day R,2021-08-11,CH,estimate,quantile,0.975,1.2052878262927886
2022-01-21,3 day R,2021-08-12,CH,estimate,point,NA,0.9952477041290756
2022-01-21,3 day R,2021-08-12,CH,estimate,quantile,0.025,0.8683065864777808
2022-01-21,3 day R,2021-08-12,CH,estimate,quantile,0.975,1.1221888217803706
2022-01-21,3 day R,2021-08-13,CH,estimate,point,NA,0.9870388789110076
2022-01-21,3 day R,2021-08-13,CH,estimate,quantile,0.025,0.8991207052851236
2022-01-21,3 day R,2021-08-13,CH,estimate,quantile,0.975,1.0749570525368914
2022-01-21,3 day R,2021-08-14,CH,estimate,point,NA,1.0055628547195616
2022-01-21,3 day R,2021-08-14,CH,estimate,quantile,0.025,0.9298265683089948
2022-01-21,3 day R,2021-08-14,CH,estimate,quantile,0.975,1.0812991411301285
2022-01-21,3 day R,2021-08-15,CH,estimate,point,NA,1.0354628626305462
2022-01-21,3 day R,2021-08-15,CH,estimate,quantile,0.025,0.944518645018557
2022-01-21,3 day R,2021-08-15,CH,estimate,quantile,0.975,1.1264070802425354
2022-01-21,3 day R,2021-08-16,CH,estimate,point,NA,1.0566659946836163
2022-01-21,3 day R,2021-08-16,CH,estimate,quantile,0.025,0.943653846702097
2022-01-21,3 day R,2021-08-16,CH,estimate,quantile,0.975,1.1696781426651357
2022-01-21,3 day R,2021-08-17,CH,estimate,point,NA,1.0554489577996726
2022-01-21,3 day R,2021-08-17,CH,estimate,quantile,0.025,0.9284444559594882
2022-01-21,3 day R,2021-08-17,CH,estimate,quantile,0.975,1.182453459639857
2022-01-21,3 day R,2021-08-18,CH,estimate,point,NA,1.0304160373619369
2022-01-21,3 day R,2021-08-18,CH,estimate,quantile,0.025,0.903455545041002
2022-01-21,3 day R,2021-08-18,CH,estimate,quantile,0.975,1.1573765296828713
2022-01-21,3 day R,2021-08-19,CH,estimate,point,NA,0.9983086689195252
2022-01-21,3 day R,2021-08-19,CH,estimate,quantile,0.025,0.8802733266491345
2022-01-21,3 day R,2021-08-19,CH,estimate,quantile,0.975,1.116344011189916
2022-01-21,3 day R,2021-08-20,CH,estimate,point,NA,0.9786113093763484
2022-01-21,3 day R,2021-08-20,CH,estimate,quantile,0.025,0.8661050227560186
2022-01-21,3 day R,2021-08-20,CH,estimate,quantile,0.975,1.091117595996678
2022-01-21,3 day R,2021-08-21,CH,estimate,point,NA,0.983370142903799
2022-01-21,3 day R,2021-08-21,CH,estimate,quantile,0.025,0.8663886991385955
2022-01-21,3 day R,2021-08-21,CH,estimate,quantile,0.975,1.1003515866690023
2022-01-21,3 day R,2021-08-22,CH,estimate,point,NA,1.0067239812783986
2022-01-21,3 day R,2021-08-22,CH,estimate,quantile,0.025,0.8824396956150091
2022-01-21,3 day R,2021-08-22,CH,estimate,quantile,0.975,1.131008266941788
2022-01-21,3 day R,2021-08-23,CH,estimate,point,NA,1.0334931576734587
2022-01-21,3 day R,2021-08-23,CH,estimate,quantile,0.025,0.9076244551290472
2022-01-21,3 day R,2021-08-23,CH,estimate,quantile,0.975,1.1593618602178704
2022-01-21,3 day R,2021-08-24,CH,estimate,point,NA,1.0472343440880312
2022-01-21,3 day R,2021-08-24,CH,estimate,quantile,0.025,0.9318116316455756
2022-01-21,3 day R,2021-08-24,CH,estimate,quantile,0.975,1.1626570565304868
2022-01-21,3 day R,2021-08-25,CH,estimate,point,NA,1.0458945907165336
2022-01-21,3 day R,2021-08-25,CH,estimate,quantile,0.025,0.9494665932447514
2022-01-21,3 day R,2021-08-25,CH,estimate,quantile,0.975,1.142322588188316
2022-01-21,3 day R,2021-08-26,CH,estimate,point,NA,1.0415115929761187
2022-01-21,3 day R,2021-08-26,CH,estimate,quantile,0.025,0.9586277480586186
2022-01-21,3 day R,2021-08-26,CH,estimate,quantile,0.975,1.124395437893619
2022-01-21,3 day R,2021-08-27,CH,estimate,point,NA,1.0494540684162748
2022-01-21,3 day R,2021-08-27,CH,estimate,quantile,0.025,0.9607484239259696
2022-01-21,3 day R,2021-08-27,CH,estimate,quantile,0.975,1.13815971290658
2022-01-21,3 day R,2021-08-28,CH,estimate,point,NA,1.0732397834790242
2022-01-21,3 day R,2021-08-28,CH,estimate,quantile,0.025,0.9689534547176248
2022-01-21,3 day R,2021-08-28,CH,estimate,quantile,0.975,1.1775261122404237
2022-01-21,3 day R,2021-08-29,CH,estimate,point,NA,1.0977911468400066
2022-01-21,3 day R,2021-08-29,CH,estimate,quantile,0.025,0.9845595191607108
2022-01-21,3 day R,2021-08-29,CH,estimate,quantile,0.975,1.2110227745193023
2022-01-21,3 day R,2021-08-30,CH,estimate,point,NA,1.0989789028619363
2022-01-21,3 day R,2021-08-30,CH,estimate,quantile,0.025,0.9892410465801984
2022-01-21,3 day R,2021-08-30,CH,estimate,quantile,0.975,1.2087167591436745
2022-01-21,3 day R,2021-08-31,CH,estimate,point,NA,1.0593181473868607
2022-01-21,3 day R,2021-08-31,CH,estimate,quantile,0.025,0.964094184096954
2022-01-21,3 day R,2021-08-31,CH,estimate,quantile,0.975,1.1545421106767673
2022-01-21,3 day R,2021-09-01,CH,estimate,point,NA,0.987412659402434
2022-01-21,3 day R,2021-09-01,CH,estimate,quantile,0.025,0.9110307254077844
2022-01-21,3 day R,2021-09-01,CH,estimate,quantile,0.975,1.0637945933970836
2022-01-21,3 day R,2021-09-02,CH,estimate,point,NA,0.9109335722385588
2022-01-21,3 day R,2021-09-02,CH,estimate,quantile,0.025,0.8489730646322345
2022-01-21,3 day R,2021-09-02,CH,estimate,quantile,0.975,0.972894079844883
2022-01-21,3 day R,2021-09-03,CH,estimate,point,NA,0.8565822632265621
2022-01-21,3 day R,2021-09-03,CH,estimate,quantile,0.025,0.7995392834147399
2022-01-21,3 day R,2021-09-03,CH,estimate,quantile,0.975,0.9136252430383842
2022-01-21,3 day R,2021-09-04,CH,estimate,point,NA,0.834805113534619
2022-01-21,3 day R,2021-09-04,CH,estimate,quantile,0.025,0.7757421475378589
2022-01-21,3 day R,2021-09-04,CH,estimate,quantile,0.975,0.893868079531379
2022-01-21,3 day R,2021-09-05,CH,estimate,point,NA,0.83900237713036
2022-01-21,3 day R,2021-09-05,CH,estimate,quantile,0.025,0.7760110383065516
2022-01-21,3 day R,2021-09-05,CH,estimate,quantile,0.975,0.9019937159541684
2022-01-21,3 day R,2021-09-06,CH,estimate,point,NA,0.8501780932549646
2022-01-21,3 day R,2021-09-06,CH,estimate,quantile,0.025,0.7839528340534712
2022-01-21,3 day R,2021-09-06,CH,estimate,quantile,0.975,0.916403352456458
2022-01-21,3 day R,2021-09-07,CH,estimate,point,NA,0.8465291001444902
2022-01-21,3 day R,2021-09-07,CH,estimate,quantile,0.025,0.7794705163345792
2022-01-21,3 day R,2021-09-07,CH,estimate,quantile,0.975,0.9135876839544012
2022-01-21,3 day R,2021-09-08,CH,estimate,point,NA,0.8178639749593836
2022-01-21,3 day R,2021-09-08,CH,estimate,quantile,0.025,0.7533180757829864
2022-01-21,3 day R,2021-09-08,CH,estimate,quantile,0.975,0.8824098741357808
2022-01-21,3 day R,2021-09-09,CH,estimate,point,NA,0.773468386825955
2022-01-21,3 day R,2021-09-09,CH,estimate,quantile,0.025,0.7132660673535286
2022-01-21,3 day R,2021-09-09,CH,estimate,quantile,0.975,0.8336707062983814
2022-01-21,3 day R,2021-09-10,CH,estimate,point,NA,0.7332017889867989
2022-01-21,3 day R,2021-09-10,CH,estimate,quantile,0.025,0.6762902074202917
2022-01-21,3 day R,2021-09-10,CH,estimate,quantile,0.975,0.7901133705533061
2022-01-21,3 day R,2021-09-11,CH,estimate,point,NA,0.713182362804983
