data_version,target,date,location,label,type,quantile,value
2021-09-11,3 day R,2021-06-28,DE,estimate,point,NA,1.1520161803793187
2021-09-11,3 day R,2021-06-28,DE,estimate,quantile,0.025,1.075367810421364
2021-09-11,3 day R,2021-06-28,DE,estimate,quantile,0.975,1.2286645503372735
2021-09-11,3 day R,2021-06-29,DE,estimate,point,NA,1.192858322722992
2021-09-11,3 day R,2021-06-29,DE,estimate,quantile,0.025,1.1148334555475228
2021-09-11,3 day R,2021-06-29,DE,estimate,quantile,0.975,1.2708831898984614
2021-09-11,3 day R,2021-06-30,DE,estimate,point,NA,1.2334910329901143
2021-09-11,3 day R,2021-06-30,DE,estimate,quantile,0.025,1.1576131570038484
2021-09-11,3 day R,2021-06-30,DE,estimate,quantile,0.975,1.3093689089763807
2021-09-11,3 day R,2021-07-01,DE,estimate,point,NA,1.2762300464242695
2021-09-11,3 day R,2021-07-01,DE,estimate,quantile,0.025,1.205040108977386
2021-09-11,3 day R,2021-07-01,DE,estimate,quantile,0.975,1.347419983871153
2021-09-11,3 day R,2021-07-02,DE,estimate,point,NA,1.3184552727820609
2021-09-11,3 day R,2021-07-02,DE,estimate,quantile,0.025,1.2515936936964616
2021-09-11,3 day R,2021-07-02,DE,estimate,quantile,0.975,1.3853168518676602
2021-09-11,3 day R,2021-07-03,DE,estimate,point,NA,1.354143829497452
2021-09-11,3 day R,2021-07-03,DE,estimate,quantile,0.025,1.2891678428827111
2021-09-11,3 day R,2021-07-03,DE,estimate,quantile,0.975,1.4191198161121927
2021-09-11,3 day R,2021-07-04,DE,estimate,point,NA,1.3758545683101868
2021-09-11,3 day R,2021-07-04,DE,estimate,quantile,0.025,1.3103840765856876
2021-09-11,3 day R,2021-07-04,DE,estimate,quantile,0.975,1.441325060034686
2021-09-11,3 day R,2021-07-05,DE,estimate,point,NA,1.3797806006177182
2021-09-11,3 day R,2021-07-05,DE,estimate,quantile,0.025,1.313368049620068
2021-09-11,3 day R,2021-07-05,DE,estimate,quantile,0.975,1.4461931516153683
2021-09-11,3 day R,2021-07-06,DE,estimate,point,NA,1.3682656261037822
2021-09-11,3 day R,2021-07-06,DE,estimate,quantile,0.025,1.3030462682498705
2021-09-11,3 day R,2021-07-06,DE,estimate,quantile,0.975,1.433484983957694
2021-09-11,3 day R,2021-07-07,DE,estimate,point,NA,1.3484585893108278
2021-09-11,3 day R,2021-07-07,DE,estimate,quantile,0.025,1.285360482967503
2021-09-11,3 day R,2021-07-07,DE,estimate,quantile,0.975,1.4115566956541528
2021-09-11,3 day R,2021-07-08,DE,estimate,point,NA,1.328438370628382
2021-09-11,3 day R,2021-07-08,DE,estimate,quantile,0.025,1.266838588716822
2021-09-11,3 day R,2021-07-08,DE,estimate,quantile,0.975,1.390038152539942
2021-09-11,3 day R,2021-07-09,DE,estimate,point,NA,1.311777531489832
2021-09-11,3 day R,2021-07-09,DE,estimate,quantile,0.025,1.2517145716149791
2021-09-11,3 day R,2021-07-09,DE,estimate,quantile,0.975,1.3718404913646844
2021-09-11,3 day R,2021-07-10,DE,estimate,point,NA,1.2968583750720812
2021-09-11,3 day R,2021-07-10,DE,estimate,quantile,0.025,1.23815375850777
2021-09-11,3 day R,2021-07-10,DE,estimate,quantile,0.975,1.3555629916363925
2021-09-11,3 day R,2021-07-11,DE,estimate,point,NA,1.2796788492219489
2021-09-11,3 day R,2021-07-11,DE,estimate,quantile,0.025,1.2213448496315282
2021-09-11,3 day R,2021-07-11,DE,estimate,quantile,0.975,1.3380128488123697
2021-09-11,3 day R,2021-07-12,DE,estimate,point,NA,1.2585549265067972
2021-09-11,3 day R,2021-07-12,DE,estimate,quantile,0.025,1.200428914547234
2021-09-11,3 day R,2021-07-12,DE,estimate,quantile,0.975,1.3166809384663605
2021-09-11,3 day R,2021-07-13,DE,estimate,point,NA,1.2353914999595828
2021-09-11,3 day R,2021-07-13,DE,estimate,quantile,0.025,1.178192385751072
2021-09-11,3 day R,2021-07-13,DE,estimate,quantile,0.975,1.2925906141680934
2021-09-11,3 day R,2021-07-14,DE,estimate,point,NA,1.214134315551706
2021-09-11,3 day R,2021-07-14,DE,estimate,quantile,0.025,1.157825894522725
2021-09-11,3 day R,2021-07-14,DE,estimate,quantile,0.975,1.2704427365806867
2021-09-11,3 day R,2021-07-15,DE,estimate,point,NA,1.197529397764222
2021-09-11,3 day R,2021-07-15,DE,estimate,quantile,0.025,1.1402415553377545
2021-09-11,3 day R,2021-07-15,DE,estimate,quantile,0.975,1.2548172401906896
2021-09-11,3 day R,2021-07-16,DE,estimate,point,NA,1.186409029584483
2021-09-11,3 day R,2021-07-16,DE,estimate,quantile,0.025,1.1262574205439877
2021-09-11,3 day R,2021-07-16,DE,estimate,quantile,0.975,1.246560638624978
2021-09-11,3 day R,2021-07-17,DE,estimate,point,NA,1.1794003413851546
2021-09-11,3 day R,2021-07-17,DE,estimate,quantile,0.025,1.1162635991574317
2021-09-11,3 day R,2021-07-17,DE,estimate,quantile,0.975,1.2425370836128775
2021-09-11,3 day R,2021-07-18,DE,estimate,point,NA,1.1738056033575075
2021-09-11,3 day R,2021-07-18,DE,estimate,quantile,0.025,1.1099350655540603
2021-09-11,3 day R,2021-07-18,DE,estimate,quantile,0.975,1.2376761411609551
2021-09-11,3 day R,2021-07-19,DE,estimate,point,NA,1.167293032005892
2021-09-11,3 day R,2021-07-19,DE,estimate,quantile,0.025,1.1063477189382087
2021-09-11,3 day R,2021-07-19,DE,estimate,quantile,0.975,1.228238345073575
2021-09-11,3 day R,2021-07-20,DE,estimate,point,NA,1.1598513129768149
2021-09-11,3 day R,2021-07-20,DE,estimate,quantile,0.025,1.104241145824354
2021-09-11,3 day R,2021-07-20,DE,estimate,quantile,0.975,1.2154614801292754
2021-09-11,3 day R,2021-07-21,DE,estimate,point,NA,1.154879974496517
2021-09-11,3 day R,2021-07-21,DE,estimate,quantile,0.025,1.1040106397162222
2021-09-11,3 day R,2021-07-21,DE,estimate,quantile,0.975,1.205749309276812
2021-09-11,3 day R,2021-07-22,DE,estimate,point,NA,1.1555677098715946
2021-09-11,3 day R,2021-07-22,DE,estimate,quantile,0.025,1.1073112842313837
2021-09-11,3 day R,2021-07-22,DE,estimate,quantile,0.975,1.2038241355118056
2021-09-11,3 day R,2021-07-23,DE,estimate,point,NA,1.163219224673978
2021-09-11,3 day R,2021-07-23,DE,estimate,quantile,0.025,1.115013376889411
2021-09-11,3 day R,2021-07-23,DE,estimate,quantile,0.975,1.2114250724585451
2021-09-11,3 day R,2021-07-24,DE,estimate,point,NA,1.1756530134406546
2021-09-11,3 day R,2021-07-24,DE,estimate,quantile,0.025,1.1247078918257705
2021-09-11,3 day R,2021-07-24,DE,estimate,quantile,0.975,1.2265981350555388
2021-09-11,3 day R,2021-07-25,DE,estimate,point,NA,1.1895317728280013
2021-09-11,3 day R,2021-07-25,DE,estimate,quantile,0.025,1.1340209705241584
2021-09-11,3 day R,2021-07-25,DE,estimate,quantile,0.975,1.245042575131844
2021-09-11,3 day R,2021-07-26,DE,estimate,point,NA,1.202947062507153
2021-09-11,3 day R,2021-07-26,DE,estimate,quantile,0.025,1.1418043828660591
2021-09-11,3 day R,2021-07-26,DE,estimate,quantile,0.975,1.2640897421482469
2021-09-11,3 day R,2021-07-27,DE,estimate,point,NA,1.216491700756031
2021-09-11,3 day R,2021-07-27,DE,estimate,quantile,0.025,1.15043194657127
2021-09-11,3 day R,2021-07-27,DE,estimate,quantile,0.975,1.282551454940792
2021-09-11,3 day R,2021-07-28,DE,estimate,point,NA,1.2325416570526044
2021-09-11,3 day R,2021-07-28,DE,estimate,quantile,0.025,1.1646020695615902
2021-09-11,3 day R,2021-07-28,DE,estimate,quantile,0.975,1.300481244543619
2021-09-11,3 day R,2021-07-29,DE,estimate,point,NA,1.2523321484517418
2021-09-11,3 day R,2021-07-29,DE,estimate,quantile,0.025,1.1851939991634095
2021-09-11,3 day R,2021-07-29,DE,estimate,quantile,0.975,1.319470297740074
2021-09-11,3 day R,2021-07-30,DE,estimate,point,NA,1.2750235396494272
2021-09-11,3 day R,2021-07-30,DE,estimate,quantile,0.025,1.2098337671942088
2021-09-11,3 day R,2021-07-30,DE,estimate,quantile,0.975,1.3402133121046456
2021-09-11,3 day R,2021-07-31,DE,estimate,point,NA,1.2968560219301568
2021-09-11,3 day R,2021-07-31,DE,estimate,quantile,0.025,1.233387578913355
2021-09-11,3 day R,2021-07-31,DE,estimate,quantile,0.975,1.3603244649469586
2021-09-11,3 day R,2021-08-01,DE,estimate,point,NA,1.3128374249556425
2021-09-11,3 day R,2021-08-01,DE,estimate,quantile,0.025,1.2506738380298994
2021-09-11,3 day R,2021-08-01,DE,estimate,quantile,0.975,1.3750010118813851
2021-09-11,3 day R,2021-08-02,DE,estimate,point,NA,1.3199800475832788
2021-09-11,3 day R,2021-08-02,DE,estimate,quantile,0.025,1.2595299216357716
2021-09-11,3 day R,2021-08-02,DE,estimate,quantile,0.975,1.380430173530786
2021-09-11,3 day R,2021-08-03,DE,estimate,point,NA,1.3220993186982704
2021-09-11,3 day R,2021-08-03,DE,estimate,quantile,0.025,1.262958342006276
2021-09-11,3 day R,2021-08-03,DE,estimate,quantile,0.975,1.3812402953902647
2021-09-11,3 day R,2021-08-04,DE,estimate,point,NA,1.324661316299356
2021-09-11,3 day R,2021-08-04,DE,estimate,quantile,0.025,1.264834366247078
2021-09-11,3 day R,2021-08-04,DE,estimate,quantile,0.975,1.3844882663516342
2021-09-11,3 day R,2021-08-05,DE,estimate,point,NA,1.3305771369835664
2021-09-11,3 day R,2021-08-05,DE,estimate,quantile,0.025,1.2671205642378969
2021-09-11,3 day R,2021-08-05,DE,estimate,quantile,0.975,1.394033709729236
2021-09-11,3 day R,2021-08-06,DE,estimate,point,NA,1.3382398816887764
2021-09-11,3 day R,2021-08-06,DE,estimate,quantile,0.025,1.2700045150558137
2021-09-11,3 day R,2021-08-06,DE,estimate,quantile,0.975,1.406475248321739
2021-09-11,3 day R,2021-08-07,DE,estimate,point,NA,1.3440111778661796
2021-09-11,3 day R,2021-08-07,DE,estimate,quantile,0.025,1.272367451655888
2021-09-11,3 day R,2021-08-07,DE,estimate,quantile,0.975,1.4156549040764712
2021-09-11,3 day R,2021-08-08,DE,estimate,point,NA,1.344806370687872
2021-09-11,3 day R,2021-08-08,DE,estimate,quantile,0.025,1.2723172794618778
2021-09-11,3 day R,2021-08-08,DE,estimate,quantile,0.975,1.4172954619138665
2021-09-11,3 day R,2021-08-09,DE,estimate,point,NA,1.337987678890241
2021-09-11,3 day R,2021-08-09,DE,estimate,quantile,0.025,1.2676026027234109
2021-09-11,3 day R,2021-08-09,DE,estimate,quantile,0.975,1.408372755057071
2021-09-11,3 day R,2021-08-10,DE,estimate,point,NA,1.3253972792365074
2021-09-11,3 day R,2021-08-10,DE,estimate,quantile,0.025,1.2587617183407391
2021-09-11,3 day R,2021-08-10,DE,estimate,quantile,0.975,1.3920328401322757
2021-09-11,3 day R,2021-08-11,DE,estimate,point,NA,1.311464431715318
2021-09-11,3 day R,2021-08-11,DE,estimate,quantile,0.025,1.24908794128476
2021-09-11,3 day R,2021-08-11,DE,estimate,quantile,0.975,1.3738409221458758
2021-09-11,3 day R,2021-08-12,DE,estimate,point,NA,1.3001127932341348
2021-09-11,3 day R,2021-08-12,DE,estimate,quantile,0.025,1.2420378216197776
2021-09-11,3 day R,2021-08-12,DE,estimate,quantile,0.975,1.358187764848492
2021-09-11,3 day R,2021-08-13,DE,estimate,point,NA,1.2897562511901144
2021-09-11,3 day R,2021-08-13,DE,estimate,quantile,0.025,1.2353951583678655
2021-09-11,3 day R,2021-08-13,DE,estimate,quantile,0.975,1.344117344012363
2021-09-11,3 day R,2021-08-14,DE,estimate,point,NA,1.2766978139858405
2021-09-11,3 day R,2021-08-14,DE,estimate,quantile,0.025,1.224718632011602
2021-09-11,3 day R,2021-08-14,DE,estimate,quantile,0.975,1.3286769959600784
2021-09-11,3 day R,2021-08-15,DE,estimate,point,NA,1.2587730419231014
2021-09-11,3 day R,2021-08-15,DE,estimate,quantile,0.025,1.2070491751390722
2021-09-11,3 day R,2021-08-15,DE,estimate,quantile,0.975,1.3104969087071303
2021-09-11,3 day R,2021-08-16,DE,estimate,point,NA,1.2364403273203477
2021-09-11,3 day R,2021-08-16,DE,estimate,quantile,0.025,1.1841197967644028
2021-09-11,3 day R,2021-08-16,DE,estimate,quantile,0.975,1.2887608578762926
2021-09-11,3 day R,2021-08-17,DE,estimate,point,NA,1.212500952182838
2021-09-11,3 day R,2021-08-17,DE,estimate,quantile,0.025,1.1587667580573824
2021-09-11,3 day R,2021-08-17,DE,estimate,quantile,0.975,1.2662351463082937
2021-09-11,3 day R,2021-08-18,DE,estimate,point,NA,1.1906229052784034
2021-09-11,3 day R,2021-08-18,DE,estimate,quantile,0.025,1.1343257689937023
2021-09-11,3 day R,2021-08-18,DE,estimate,quantile,0.975,1.2469200415631043
2021-09-11,3 day R,2021-08-19,DE,estimate,point,NA,1.1737505448749004
2021-09-11,3 day R,2021-08-19,DE,estimate,quantile,0.025,1.1147490148239037
2021-09-11,3 day R,2021-08-19,DE,estimate,quantile,0.975,1.2327520749258971
2021-09-11,3 day R,2021-08-20,DE,estimate,point,NA,1.1579496737648944
2021-09-11,3 day R,2021-08-20,DE,estimate,quantile,0.025,1.098054681006207
2021-09-11,3 day R,2021-08-20,DE,estimate,quantile,0.975,1.2178446665235818
2021-09-11,3 day R,2021-08-21,DE,estimate,point,NA,1.1364721677754055
2021-09-11,3 day R,2021-08-21,DE,estimate,quantile,0.025,1.078462213316146
2021-09-11,3 day R,2021-08-21,DE,estimate,quantile,0.975,1.194482122234665
2021-09-11,3 day R,2021-08-22,DE,estimate,point,NA,1.107154671675992
2021-09-11,3 day R,2021-08-22,DE,estimate,quantile,0.025,1.052510774880095
2021-09-11,3 day R,2021-08-22,DE,estimate,quantile,0.975,1.1617985684718888
2021-09-11,3 day R,2021-08-23,DE,estimate,point,NA,1.0726885786426943
2021-09-11,3 day R,2021-08-23,DE,estimate,quantile,0.025,1.020011527024783
2021-09-11,3 day R,2021-08-23,DE,estimate,quantile,0.975,1.125365630260606
2021-09-11,3 day R,2021-08-24,DE,estimate,point,NA,1.0359679242865865
2021-09-11,3 day R,2021-08-24,DE,estimate,quantile,0.025,0.9825606832990008
2021-09-11,3 day R,2021-08-24,DE,estimate,quantile,0.975,1.089375165274172
2021-09-11,3 day R,2021-08-25,DE,estimate,point,NA,0.9989198137104108
2021-09-11,3 day R,2021-08-25,DE,estimate,quantile,0.025,0.9433873794223526
2021-09-11,3 day R,2021-08-25,DE,estimate,quantile,0.975,1.0544522479984688
2021-09-11,3 day R,2021-08-26,DE,estimate,point,NA,0.9651445514438826
2021-09-11,3 day R,2021-08-26,DE,estimate,quantile,0.025,0.906796226399696
2021-09-11,3 day R,2021-08-26,DE,estimate,quantile,0.975,1.023492876488069
2021-09-11,3 day R,2021-08-27,DE,estimate,point,NA,0.9387143886214404
2021-09-11,3 day R,2021-08-27,DE,estimate,quantile,0.025,0.876709255581102
2021-09-11,3 day R,2021-08-27,DE,estimate,quantile,0.975,1.0007195216617786
2021-09-11,3 day R,2021-08-28,DE,estimate,point,NA,0.920096275578317
2021-09-11,3 day R,2021-08-28,DE,estimate,quantile,0.025,0.8530588477377467
2021-09-11,3 day R,2021-08-28,DE,estimate,quantile,0.975,0.9871337034188872
2021-09-11,3 day R,2020-02-29,AT,estimate,point,NA,3.797095683591289
2021-09-11,3 day R,2020-02-29,AT,estimate,quantile,0.025,3.1846947938945243
2021-09-11,3 day R,2020-02-29,AT,estimate,quantile,0.975,4.462553050842076
2021-09-11,3 day R,2020-03-01,AT,estimate,point,NA,3.6050891803095504
2021-09-11,3 day R,2020-03-01,AT,estimate,quantile,0.025,3.0977864140337643
2021-09-11,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.150295379230871
2021-09-11,3 day R,2020-03-02,AT,estimate,point,NA,3.41665918463273
2021-09-11,3 day R,2020-03-02,AT,estimate,quantile,0.025,2.994514030337033
2021-09-11,3 day R,2020-03-02,AT,estimate,quantile,0.975,3.86623508454246
2021-09-11,3 day R,2020-03-03,AT,estimate,point,NA,3.238047513946384
2021-09-11,3 day R,2020-03-03,AT,estimate,quantile,0.025,2.884564091438526
2021-09-11,3 day R,2020-03-03,AT,estimate,quantile,0.975,3.611665789566804
2021-09-11,3 day R,2020-03-04,AT,estimate,point,NA,3.076635901159421
2021-09-11,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.7782843704831763
2021-09-11,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.389984653309978
2021-09-11,3 day R,2020-03-05,AT,estimate,point,NA,2.9320148430558564
2021-09-11,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.677674976314771
2021-09-11,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.1972293948125325
2021-09-11,3 day R,2020-03-06,AT,estimate,point,NA,2.810721184032111
2021-09-11,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.536028778010905
2021-09-11,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.085413590053317
2021-09-11,3 day R,2020-03-07,AT,estimate,point,NA,2.7060023090805063
2021-09-11,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.4270182194288705
2021-09-11,3 day R,2020-03-07,AT,estimate,quantile,0.975,2.984986398732142
2021-09-11,3 day R,2020-03-08,AT,estimate,point,NA,2.597587144642297
2021-09-11,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.3359215107559552
2021-09-11,3 day R,2020-03-08,AT,estimate,quantile,0.975,2.859252778528639
2021-09-11,3 day R,2020-03-09,AT,estimate,point,NA,2.4711665228399173
2021-09-11,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.246391767724805
2021-09-11,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.6959412779550296
2021-09-11,3 day R,2020-03-10,AT,estimate,point,NA,2.330487450778685
2021-09-11,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.149715119308984
2021-09-11,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.511259782248385
2021-09-11,3 day R,2020-03-11,AT,estimate,point,NA,2.192883237031813
2021-09-11,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.040080153146606
2021-09-11,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.34568632091702
2021-09-11,3 day R,2020-03-12,AT,estimate,point,NA,2.055211986114604
2021-09-11,3 day R,2020-03-12,AT,estimate,quantile,0.025,1.9120251658948384
2021-09-11,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.1983988063343696
2021-09-11,3 day R,2020-03-13,AT,estimate,point,NA,1.9079745510335075
2021-09-11,3 day R,2020-03-13,AT,estimate,quantile,0.025,1.7725533272299503
2021-09-11,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.043395774837065
2021-09-11,3 day R,2020-03-14,AT,estimate,point,NA,1.754375357056417
2021-09-11,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.627525242761842
2021-09-11,3 day R,2020-03-14,AT,estimate,quantile,0.975,1.881225471350992
2021-09-11,3 day R,2020-03-15,AT,estimate,point,NA,1.6047401672538515
2021-09-11,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.4845917447284926
2021-09-11,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.7248885897792108
2021-09-11,3 day R,2020-03-16,AT,estimate,point,NA,1.464505783911829
2021-09-11,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.349630247262085
2021-09-11,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.579381320561573
2021-09-11,3 day R,2020-03-17,AT,estimate,point,NA,1.3322555414827308
2021-09-11,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.2219060659903251
2021-09-11,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.4426050169751363
2021-09-11,3 day R,2020-03-18,AT,estimate,point,NA,1.207411912136654
2021-09-11,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.1011100292597544
2021-09-11,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.3137137950135536
2021-09-11,3 day R,2020-03-19,AT,estimate,point,NA,1.0916805040390318
2021-09-11,3 day R,2020-03-19,AT,estimate,quantile,0.025,0.9901616467669132
2021-09-11,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.193199361311151
2021-09-11,3 day R,2020-03-20,AT,estimate,point,NA,0.9835194747354452
2021-09-11,3 day R,2020-03-20,AT,estimate,quantile,0.025,0.8898642584653291
2021-09-11,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.0771746910055613
2021-09-11,3 day R,2020-03-21,AT,estimate,point,NA,0.8849995608498195
2021-09-11,3 day R,2020-03-21,AT,estimate,quantile,0.025,0.799404756700428
2021-09-11,3 day R,2020-03-21,AT,estimate,quantile,0.975,0.9705943649992108
2021-09-11,3 day R,2020-03-22,AT,estimate,point,NA,0.800763061045817
2021-09-11,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.7217020869790441
2021-09-11,3 day R,2020-03-22,AT,estimate,quantile,0.975,0.8798240351125898
2021-09-11,3 day R,2020-03-23,AT,estimate,point,NA,0.7323465643713474
2021-09-11,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.6584358357337451
2021-09-11,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.8062572930089497
2021-09-11,3 day R,2020-03-24,AT,estimate,point,NA,0.6782978770488226
2021-09-11,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.6079502011959286
2021-09-11,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.7486455529017166
2021-09-11,3 day R,2020-03-25,AT,estimate,point,NA,0.6362062455655652
2021-09-11,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.5672472730601018
2021-09-11,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.7051652180710285
2021-09-11,3 day R,2020-03-26,AT,estimate,point,NA,0.6051404950073088
2021-09-11,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.535581738023305
2021-09-11,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.6746992519913126
2021-09-11,3 day R,2020-03-27,AT,estimate,point,NA,0.5829898233324653
2021-09-11,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.5116406881541192
2021-09-11,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.6543389585108114
2021-09-11,3 day R,2020-03-28,AT,estimate,point,NA,0.5668395032605951
2021-09-11,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.4929386136112952
2021-09-11,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6407403929098949
2021-09-11,3 day R,2020-03-29,AT,estimate,point,NA,0.5586295298948148
2021-09-11,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.4837267064918217
2021-09-11,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.633532353297808
2021-09-11,3 day R,2020-03-30,AT,estimate,point,NA,0.5599949025816227
2021-09-11,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.4866365639726352
2021-09-11,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6333532411906101
2021-09-11,3 day R,2020-03-31,AT,estimate,point,NA,0.5690836532788008
2021-09-11,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.498688524237586
2021-09-11,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6394787823200156
2021-09-11,3 day R,2020-04-01,AT,estimate,point,NA,0.581121117940604
2021-09-11,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5135583239874494
2021-09-11,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.6486839118937585
2021-09-11,3 day R,2020-04-02,AT,estimate,point,NA,0.5932546505540851
2021-09-11,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5276734013929152
2021-09-11,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.658835899715255
2021-09-11,3 day R,2020-04-03,AT,estimate,point,NA,0.602800310347116
2021-09-11,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5385120507778876
2021-09-11,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6670885699163445
2021-09-11,3 day R,2020-04-04,AT,estimate,point,NA,0.605218070791103
2021-09-11,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.5419582713058906
2021-09-11,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6684778702763154
2021-09-11,3 day R,2020-04-05,AT,estimate,point,NA,0.5976051977294025
2021-09-11,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.5354853062758063
2021-09-11,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.6597250891829987
2021-09-11,3 day R,2020-04-06,AT,estimate,point,NA,0.5824502754494478
2021-09-11,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5209680993389517
2021-09-11,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6454107065949497
2021-09-11,3 day R,2020-04-07,AT,estimate,point,NA,0.5676103158348186
2021-09-11,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.505694815912912
2021-09-11,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6330497036624714
2021-09-11,3 day R,2020-04-08,AT,estimate,point,NA,0.5576237178690109
2021-09-11,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.4931315858844075
2021-09-11,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6260215901510817
2021-09-11,3 day R,2020-04-09,AT,estimate,point,NA,0.556127593801013
2021-09-11,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.4882919927221955
2021-09-11,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6283110928680908
2021-09-11,3 day R,2020-04-10,AT,estimate,point,NA,0.5654284808385481
2021-09-11,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4932311620827064
2021-09-11,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6424850729678551
2021-09-11,3 day R,2020-04-11,AT,estimate,point,NA,0.5852591177038906
2021-09-11,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.5076338394380325
2021-09-11,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6683263828221434
2021-09-11,3 day R,2020-04-12,AT,estimate,point,NA,0.61493885613229
2021-09-11,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.5308672976978738
2021-09-11,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.7050995201995996
2021-09-11,3 day R,2020-04-13,AT,estimate,point,NA,0.6524810485775686
2021-09-11,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.5611564046966635
2021-09-11,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.750589676376535
2021-09-11,3 day R,2020-04-14,AT,estimate,point,NA,0.6945953359357537
2021-09-11,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.5955840983387445
2021-09-11,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.8011079748672276
2021-09-11,3 day R,2020-04-15,AT,estimate,point,NA,0.7375601372483673
2021-09-11,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.630878761091767
2021-09-11,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.8524525276834588
2021-09-11,3 day R,2020-04-16,AT,estimate,point,NA,0.779154954667869
2021-09-11,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.6651594559929044
2021-09-11,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.902033789105004
2021-09-11,3 day R,2020-04-17,AT,estimate,point,NA,0.8187539379471401
2021-09-11,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.6979774870903361
2021-09-11,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.9490261780593636
2021-09-11,3 day R,2020-04-18,AT,estimate,point,NA,0.8512669013640971
2021-09-11,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.7247099299644408
