data_version,target,date,location,label,type,quantile,value
2021-08-19,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.038077441127062
2021-08-19,3 day R,2020-11-06,DE,estimate,point,NA,0.9816199354066496
2021-08-19,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9199417599686822
2021-08-19,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.043298110844617
2021-08-19,3 day R,2020-11-07,DE,estimate,point,NA,0.9906283122301182
2021-08-19,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.929190603762426
2021-08-19,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0520660206978103
2021-08-19,3 day R,2020-11-08,DE,estimate,point,NA,0.9984566392879112
2021-08-19,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9357627874201356
2021-08-19,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0611504911556868
2021-08-19,3 day R,2020-11-09,DE,estimate,point,NA,1.00235639364011
2021-08-19,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9371718912231312
2021-08-19,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.067540896057089
2021-08-19,3 day R,2020-11-10,DE,estimate,point,NA,1.0023021299631227
2021-08-19,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9348035448050588
2021-08-19,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0698007151211866
2021-08-19,3 day R,2020-11-11,DE,estimate,point,NA,1.000678518872864
2021-08-19,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9322006964271488
2021-08-19,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.069156341318579
2021-08-19,3 day R,2020-11-12,DE,estimate,point,NA,1.0006486881607302
2021-08-19,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9312176957736408
2021-08-19,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0700796805478194
2021-08-19,3 day R,2020-11-13,DE,estimate,point,NA,1.0025502490860148
2021-08-19,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.931134856418212
2021-08-19,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0739656417538177
2021-08-19,3 day R,2020-11-14,DE,estimate,point,NA,1.0036987835895048
2021-08-19,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9299484822638308
2021-08-19,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0774490849151788
2021-08-19,3 day R,2020-11-15,DE,estimate,point,NA,1.0012527364989092
2021-08-19,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9262807038248316
2021-08-19,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0762247691729867
2021-08-19,3 day R,2020-11-16,DE,estimate,point,NA,0.9934583081582656
2021-08-19,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9197817103982316
2021-08-19,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0671349059182995
2021-08-19,3 day R,2020-11-17,DE,estimate,point,NA,0.9824317696052964
2021-08-19,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9120775376595308
2021-08-19,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0527860015510622
2021-08-19,3 day R,2020-11-18,DE,estimate,point,NA,0.973052721851258
2021-08-19,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.907004939655602
2021-08-19,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.039100504046914
2021-08-19,3 day R,2020-11-19,DE,estimate,point,NA,0.9703031492233068
2021-08-19,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9076627587338874
2021-08-19,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0329435397127262
2021-08-19,3 day R,2020-11-20,DE,estimate,point,NA,0.9762613290134688
2021-08-19,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.914143086275268
2021-08-19,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.03837957175167
2021-08-19,3 day R,2020-11-21,DE,estimate,point,NA,0.9888838483387816
2021-08-19,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9240583349860152
2021-08-19,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0537093616915485
2021-08-19,3 day R,2020-11-22,DE,estimate,point,NA,1.0046458518321888
2021-08-19,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.93563963476458
2021-08-19,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0736520688997977
2021-08-19,3 day R,2020-11-23,DE,estimate,point,NA,1.0208232528397618
2021-08-19,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.948839912830892
2021-08-19,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0928065928486317
2021-08-19,3 day R,2020-11-24,DE,estimate,point,NA,1.0370950049870995
2021-08-19,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9644802205431774
2021-08-19,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.109709789431022
2021-08-19,3 day R,2020-11-25,DE,estimate,point,NA,1.0561688431045062
2021-08-19,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.984357418769012
2021-08-19,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1279802674400004
2021-08-19,3 day R,2020-11-26,DE,estimate,point,NA,1.080689147616084
2021-08-19,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0093333966468163
2021-08-19,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1520448985853518
2021-08-19,3 day R,2020-11-27,DE,estimate,point,NA,1.1097590067829577
2021-08-19,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0376434565784645
2021-08-19,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.181874556987451
2021-08-19,3 day R,2020-11-28,DE,estimate,point,NA,1.138410419276321
2021-08-19,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0652292368336576
2021-08-19,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2115916017189845
2021-08-19,3 day R,2020-11-29,DE,estimate,point,NA,1.1606346850015807
2021-08-19,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.087268633595592
2021-08-19,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2340007364075696
2021-08-19,3 day R,2020-11-30,DE,estimate,point,NA,1.1721683725475178
2021-08-19,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.1001847289533753
2021-08-19,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2441520161416604
2021-08-19,3 day R,2020-12-01,DE,estimate,point,NA,1.172700351299877
2021-08-19,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.1038190475512883
2021-08-19,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2415816550484655
2021-08-19,3 day R,2020-12-02,DE,estimate,point,NA,1.165553701753086
2021-08-19,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.099690401328547
2021-08-19,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.231417002177625
2021-08-19,3 day R,2020-12-03,DE,estimate,point,NA,1.1556071263973562
2021-08-19,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0901078002763158
2021-08-19,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2211064525183966
2021-08-19,3 day R,2020-12-04,DE,estimate,point,NA,1.1458093284111488
2021-08-19,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0780104265180488
2021-08-19,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2136082303042488
2021-08-19,3 day R,2020-12-05,DE,estimate,point,NA,1.1350109573036224
2021-08-19,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0638604520926431
2021-08-19,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2061614625146015
2021-08-19,3 day R,2020-12-06,DE,estimate,point,NA,1.120084963275435
2021-08-19,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0446880789883095
2021-08-19,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1954818475625604
2021-08-19,3 day R,2020-12-07,DE,estimate,point,NA,1.0989601912218483
2021-08-19,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0202347770052675
2021-08-19,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1776856054384297
2021-08-19,3 day R,2020-12-08,DE,estimate,point,NA,1.07275284140159
2021-08-19,3 day R,2020-12-08,DE,estimate,quantile,0.025,0.9929027198200988
2021-08-19,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1526029629830807
2021-08-19,3 day R,2020-12-09,DE,estimate,point,NA,1.0434397180599235
2021-08-19,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.964186806539544
2021-08-19,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1226926295803037
2021-08-19,3 day R,2020-12-10,DE,estimate,point,NA,1.013162002239162
2021-08-19,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.936342416410078
2021-08-19,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0899815880682464
2021-08-19,3 day R,2020-12-11,DE,estimate,point,NA,0.9838298866347212
2021-08-19,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.911616631073413
2021-08-19,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0560431421960297
2021-08-19,3 day R,2020-12-12,DE,estimate,point,NA,0.9568068384092602
2021-08-19,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8903912138942053
2021-08-19,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0232224629243152
2021-08-19,3 day R,2020-12-13,DE,estimate,point,NA,0.9319288915330138
2021-08-19,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8712858651696151
2021-08-19,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9925719178964124
2021-08-19,3 day R,2020-12-14,DE,estimate,point,NA,0.9081174307306829
2021-08-19,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8520762087998676
2021-08-19,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.964158652661498
2021-08-19,3 day R,2020-12-15,DE,estimate,point,NA,0.8871825361610927
2021-08-19,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.832508628374814
2021-08-19,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9418564439473712
2021-08-19,3 day R,2020-12-16,DE,estimate,point,NA,0.8722304635286561
2021-08-19,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8158976056986115
2021-08-19,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9285633213587008
2021-08-19,3 day R,2020-12-17,DE,estimate,point,NA,0.8648967736668307
2021-08-19,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.806185619848854
2021-08-19,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9236079274848076
2021-08-19,3 day R,2020-12-18,DE,estimate,point,NA,0.8632515740561604
2021-08-19,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8021684811769308
2021-08-19,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.92433466693539
2021-08-19,3 day R,2020-12-19,DE,estimate,point,NA,0.8645877171155736
2021-08-19,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.80170149569618665
2021-08-19,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9274739385349604
2021-08-19,3 day R,2020-12-20,DE,estimate,point,NA,0.8681132768224623
2021-08-19,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8043343749422589
2021-08-19,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9318921787026656
2021-08-19,3 day R,2020-12-21,DE,estimate,point,NA,0.8744153272337164
2021-08-19,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8104344298780557
2021-08-19,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9383962245893772
2021-08-19,3 day R,2020-12-22,DE,estimate,point,NA,0.8851339527060639
2021-08-19,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8213160571723073
2021-08-19,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9489518482398204
2021-08-19,3 day R,2020-12-23,DE,estimate,point,NA,0.9023392049914551
2021-08-19,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8389641637292085
2021-08-19,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9657142462537018
2021-08-19,3 day R,2020-12-24,DE,estimate,point,NA,0.9264962749029628
2021-08-19,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8627030342138299
2021-08-19,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9902895155920958
2021-08-19,3 day R,2020-12-25,DE,estimate,point,NA,0.9545976835414192
2021-08-19,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.889588466582181
2021-08-19,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0196069005006572
2021-08-19,3 day R,2020-12-26,DE,estimate,point,NA,0.9802753132637986
2021-08-19,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9145835644787854
2021-08-19,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0459670620488115
2021-08-19,3 day R,2020-12-27,DE,estimate,point,NA,0.9949117914765644
2021-08-19,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9298172692993972
2021-08-19,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0600063136537317
2021-08-19,3 day R,2020-12-28,DE,estimate,point,NA,0.995483758803073
2021-08-19,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9327720774642636
2021-08-19,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0581954401418827
2021-08-19,3 day R,2020-12-29,DE,estimate,point,NA,0.9860593986890414
2021-08-19,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9270539255383924
2021-08-19,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0450648718396902
2021-08-19,3 day R,2020-12-30,DE,estimate,point,NA,0.973627493893028
2021-08-19,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9180368759784155
2021-08-19,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0292181118076404
2021-08-19,3 day R,2020-12-31,DE,estimate,point,NA,0.9625864633381604
2021-08-19,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.908288500680554
2021-08-19,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0168844259957666
2021-08-19,3 day R,2021-01-01,DE,estimate,point,NA,0.9534433938298972
2021-08-19,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.898313988034185
2021-08-19,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0085727996256095
2021-08-19,3 day R,2021-01-02,DE,estimate,point,NA,0.9452054232834852
2021-08-19,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8885059878770527
2021-08-19,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0019048586899175
2021-08-19,3 day R,2021-01-03,DE,estimate,point,NA,0.934536588135094
2021-08-19,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8766698160414756
2021-08-19,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.99240336022871245
2021-08-19,3 day R,2021-01-04,DE,estimate,point,NA,0.9183844378049016
2021-08-19,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8607035776951589
2021-08-19,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9760652979146444
2021-08-19,3 day R,2021-01-05,DE,estimate,point,NA,0.8983965710798812
2021-08-19,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8416636616701706
2021-08-19,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.955129480489592
2021-08-19,3 day R,2021-01-06,DE,estimate,point,NA,0.880964634747859
2021-08-19,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8244171499531217
2021-08-19,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9375121195425964
2021-08-19,3 day R,2021-01-07,DE,estimate,point,NA,0.8714605566154593
2021-08-19,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8134563269326882
2021-08-19,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9294647862982304
2021-08-19,3 day R,2021-01-08,DE,estimate,point,NA,0.8721127990408294
2021-08-19,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8115132554266187
2021-08-19,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.93271234265504
2021-08-19,3 day R,2021-01-09,DE,estimate,point,NA,0.8806852893880804
2021-08-19,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8176773383176243
2021-08-19,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9436932404585364
2021-08-19,3 day R,2021-01-10,DE,estimate,point,NA,0.8924646002684871
2021-08-19,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8286201942885001
2021-08-19,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.956309006248474
2021-08-19,3 day R,2021-01-11,DE,estimate,point,NA,0.9018419737488838
2021-08-19,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8393521070061081
2021-08-19,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9643318404916594
2021-08-19,3 day R,2021-01-12,DE,estimate,point,NA,0.9058252320942546
2021-08-19,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8455932471686398
2021-08-19,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9660572170198694
2021-08-19,3 day R,2021-01-13,DE,estimate,point,NA,0.9052441296678884
2021-08-19,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8468690670809458
2021-08-19,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9636191922548308
2021-08-19,3 day R,2021-01-14,DE,estimate,point,NA,0.9043208558401492
2021-08-19,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8464840082018217
2021-08-19,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9621577034784768
2021-08-19,3 day R,2021-01-15,DE,estimate,point,NA,0.9061496964402372
2021-08-19,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.84706923080502206
2021-08-19,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9652301620754522
2021-08-19,3 day R,2021-01-16,DE,estimate,point,NA,0.9099443510085742
2021-08-19,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8489140549104167
2021-08-19,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9709746471067316
2021-08-19,3 day R,2021-01-17,DE,estimate,point,NA,0.9121053074577358
2021-08-19,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8503848855567623
2021-08-19,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9738257293587091
2021-08-19,3 day R,2021-01-18,DE,estimate,point,NA,0.9087243697901716
2021-08-19,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8487810623300108
2021-08-19,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.968667677250332
2021-08-19,3 day R,2021-01-19,DE,estimate,point,NA,0.899410928925512
2021-08-19,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8428644806028005
2021-08-19,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9559573772482236
2021-08-19,3 day R,2021-01-20,DE,estimate,point,NA,0.8879854623614049
2021-08-19,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8342773564477739
2021-08-19,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9416935682750358
2021-08-19,3 day R,2021-01-21,DE,estimate,point,NA,0.8794250376879588
2021-08-19,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8264422456417344
2021-08-19,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9324078297341832
2021-08-19,3 day R,2021-01-22,DE,estimate,point,NA,0.8771133048892239
2021-08-19,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8232741913832705
2021-08-19,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9309524183951772
2021-08-19,3 day R,2021-01-23,DE,estimate,point,NA,0.8798837980642088
2021-08-19,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8248921126574116
2021-08-19,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.934875483471006
2021-08-19,3 day R,2021-01-24,DE,estimate,point,NA,0.8833324631723476
2021-08-19,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.827384090346324
2021-08-19,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9392808359983712
2021-08-19,3 day R,2021-01-25,DE,estimate,point,NA,0.8819555297530977
2021-08-19,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8244923124364361
2021-08-19,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9394187470697593
2021-08-19,3 day R,2021-01-26,DE,estimate,point,NA,0.8740841311387865
2021-08-19,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8144656644521414
2021-08-19,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9337025978254316
2021-08-19,3 day R,2021-01-27,DE,estimate,point,NA,0.8633479195401528
2021-08-19,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8023088597379742
2021-08-19,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9243869793423314
2021-08-19,3 day R,2021-01-28,DE,estimate,point,NA,0.8557665590598563
2021-08-19,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.7947484271417576
2021-08-19,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.916784690977955
2021-08-19,3 day R,2021-01-29,DE,estimate,point,NA,0.8553931284128959
2021-08-19,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7954026024150963
2021-08-19,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9153836544106956
2021-08-19,3 day R,2021-01-30,DE,estimate,point,NA,0.8612453683036252
2021-08-19,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8034728204157745
2021-08-19,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.919017916191476
2021-08-19,3 day R,2021-01-31,DE,estimate,point,NA,0.869164235859332
2021-08-19,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8145566902630914
2021-08-19,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9237717814555726
2021-08-19,3 day R,2021-02-01,DE,estimate,point,NA,0.8749787515002083
2021-08-19,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8226091153777076
2021-08-19,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.927348387622709
2021-08-19,3 day R,2021-02-02,DE,estimate,point,NA,0.8780962779772729
2021-08-19,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8263585170380258
2021-08-19,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.92983403891652
2021-08-19,3 day R,2021-02-03,DE,estimate,point,NA,0.8814246122536527
2021-08-19,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.828601198034186
2021-08-19,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9342480264731192
2021-08-19,3 day R,2021-02-04,DE,estimate,point,NA,0.8892045689118658
2021-08-19,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8332624733920617
2021-08-19,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.94514666443167
2021-08-19,3 day R,2021-02-05,DE,estimate,point,NA,0.9044043328162902
2021-08-19,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8441807526497673
2021-08-19,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.964627912982813
2021-08-19,3 day R,2021-02-06,DE,estimate,point,NA,0.9261950803674016
2021-08-19,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.86266222737492
2021-08-19,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9897279333598834
2021-08-19,3 day R,2021-02-07,DE,estimate,point,NA,0.9501498633741368
2021-08-19,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8856629281948418
2021-08-19,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.014636798553432
2021-08-19,3 day R,2021-02-08,DE,estimate,point,NA,0.9707655845647368
2021-08-19,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9070965190407564
2021-08-19,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0344346500887176
2021-08-19,3 day R,2021-02-09,DE,estimate,point,NA,0.98639642470622
2021-08-19,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.924268674545046
2021-08-19,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.048524174867394
2021-08-19,3 day R,2021-02-10,DE,estimate,point,NA,0.9989582768750738
2021-08-19,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.938099312265018
2021-08-19,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0598172414851297
2021-08-19,3 day R,2021-02-11,DE,estimate,point,NA,1.0115405695533553
2021-08-19,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9514799575684904
2021-08-19,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.07160118153822
2021-08-19,3 day R,2021-02-12,DE,estimate,point,NA,1.025990891320236
2021-08-19,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.96634143382959
2021-08-19,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.085640348810882
2021-08-19,3 day R,2021-02-13,DE,estimate,point,NA,1.0407835410139972
2021-08-19,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9811389690546888
2021-08-19,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1004281129733056
2021-08-19,3 day R,2021-02-14,DE,estimate,point,NA,1.0519695909823266
2021-08-19,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.992198716876838
2021-08-19,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.111740465087815
2021-08-19,3 day R,2021-02-15,DE,estimate,point,NA,1.055584774300398
2021-08-19,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9959373915813752
2021-08-19,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.115232157019421
2021-08-19,3 day R,2021-02-16,DE,estimate,point,NA,1.0513358520657778
2021-08-19,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9927865751884164
2021-08-19,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1098851289431393
2021-08-19,3 day R,2021-02-17,DE,estimate,point,NA,1.0428286289046234
2021-08-19,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9872836354775884
2021-08-19,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.0983736223316585
2021-08-19,3 day R,2021-02-18,DE,estimate,point,NA,1.0347738527615131
2021-08-19,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9833210048022256
2021-08-19,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.086226700720801
2021-08-19,3 day R,2021-02-19,DE,estimate,point,NA,1.0305041818045282
2021-08-19,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9802461747627786
2021-08-19,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0807621888462775
2021-08-19,3 day R,2021-02-20,DE,estimate,point,NA,1.0302351501712046
2021-08-19,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9766759988072864
2021-08-19,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0837943015351228
2021-08-19,3 day R,2021-02-21,DE,estimate,point,NA,1.031112798332953
2021-08-19,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9716727866978644
2021-08-19,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0905528099680415
2021-08-19,3 day R,2021-02-22,DE,estimate,point,NA,1.0307775600322733
2021-08-19,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9663971556262756
2021-08-19,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.095157964438271
2021-08-19,3 day R,2021-02-23,DE,estimate,point,NA,1.0298113537193552
2021-08-19,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.964174032931888
2021-08-19,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0954486745068224
2021-08-19,3 day R,2021-02-24,DE,estimate,point,NA,1.0320508070285974
2021-08-19,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9686920996353112
2021-08-19,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0954095144218834
