data_version,target,date,location,label,type,quantile,value
2021-05-07,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2906259004684273
2021-05-07,3 day R,2020-09-24,DE,estimate,point,NA,1.2380611650745226
2021-05-07,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1458199978468802
2021-05-07,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.330302332302165
2021-05-07,3 day R,2020-09-25,DE,estimate,point,NA,1.282727525140089
2021-05-07,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.1895400798376563
2021-05-07,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3759149704425215
2021-05-07,3 day R,2020-09-26,DE,estimate,point,NA,1.3243806581385178
2021-05-07,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2306751734607777
2021-05-07,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.4180861428162581
2021-05-07,3 day R,2020-09-27,DE,estimate,point,NA,1.3563893287308306
2021-05-07,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2653577751139795
2021-05-07,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.4474208823476815
2021-05-07,3 day R,2020-09-28,DE,estimate,point,NA,1.3760946773420668
2021-05-07,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.2878271025033936
2021-05-07,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.46436225218074
2021-05-07,3 day R,2020-09-29,DE,estimate,point,NA,1.3862892213551343
2021-05-07,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.2964749957014832
2021-05-07,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4761034470087857
2021-05-07,3 day R,2020-09-30,DE,estimate,point,NA,1.3916685003455138
2021-05-07,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.299452719735058
2021-05-07,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4838842809559696
2021-05-07,3 day R,2020-10-01,DE,estimate,point,NA,1.395545233335695
2021-05-07,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3032952934977886
2021-05-07,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4877951731736014
2021-05-07,3 day R,2020-10-02,DE,estimate,point,NA,1.3987303145781549
2021-05-07,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.305532197515378
2021-05-07,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4919284316409314
2021-05-07,3 day R,2020-10-03,DE,estimate,point,NA,1.4004415143183686
2021-05-07,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3033051151516786
2021-05-07,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4975779134850586
2021-05-07,3 day R,2020-10-04,DE,estimate,point,NA,1.3999517950628295
2021-05-07,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.2996524602159694
2021-05-07,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.5002511299096897
2021-05-07,3 day R,2020-10-05,DE,estimate,point,NA,1.397090487680792
2021-05-07,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.2973020842640073
2021-05-07,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.496878891097577
2021-05-07,3 day R,2020-10-06,DE,estimate,point,NA,1.3943574920312003
2021-05-07,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.2966963299674008
2021-05-07,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4920186540949998
2021-05-07,3 day R,2020-10-07,DE,estimate,point,NA,1.3967406699693572
2021-05-07,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3005313942526004
2021-05-07,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.492949945686114
2021-05-07,3 day R,2020-10-08,DE,estimate,point,NA,1.4076212853778234
2021-05-07,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.312812511593473
2021-05-07,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.5024300591621738
2021-05-07,3 day R,2020-10-09,DE,estimate,point,NA,1.4269032731150482
2021-05-07,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3332501591706878
2021-05-07,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.5205563870594083
2021-05-07,3 day R,2020-10-10,DE,estimate,point,NA,1.448872183531854
2021-05-07,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3530918975371171
2021-05-07,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.544652469526591
2021-05-07,3 day R,2020-10-11,DE,estimate,point,NA,1.4667398294031408
2021-05-07,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.365703972362072
2021-05-07,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5677756864442096
2021-05-07,3 day R,2020-10-12,DE,estimate,point,NA,1.4752770053592623
2021-05-07,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.3714509583640158
2021-05-07,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.579103052354509
2021-05-07,3 day R,2020-10-13,DE,estimate,point,NA,1.4738509085679516
2021-05-07,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3726152029962726
2021-05-07,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.5750866141396307
2021-05-07,3 day R,2020-10-14,DE,estimate,point,NA,1.46427146507059
2021-05-07,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3677122100667836
2021-05-07,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5608307200743967
2021-05-07,3 day R,2020-10-15,DE,estimate,point,NA,1.4473295061825642
2021-05-07,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.353050907743647
2021-05-07,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5416081046214811
2021-05-07,3 day R,2020-10-16,DE,estimate,point,NA,1.4229033819390648
2021-05-07,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.32917620670027
2021-05-07,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.5166305571778598
2021-05-07,3 day R,2020-10-17,DE,estimate,point,NA,1.3908420228921152
2021-05-07,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.298561486855072
2021-05-07,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4831225589291583
2021-05-07,3 day R,2020-10-18,DE,estimate,point,NA,1.3515034816370073
2021-05-07,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2610746603070468
2021-05-07,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4419323029669675
2021-05-07,3 day R,2020-10-19,DE,estimate,point,NA,1.3071072261588532
2021-05-07,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.217931342519719
2021-05-07,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3962831097979878
2021-05-07,3 day R,2020-10-20,DE,estimate,point,NA,1.2612381153938936
2021-05-07,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.174856207238471
2021-05-07,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3476200235493163
2021-05-07,3 day R,2020-10-21,DE,estimate,point,NA,1.2188744605419226
2021-05-07,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1379313088619518
2021-05-07,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2998176122218934
2021-05-07,3 day R,2020-10-22,DE,estimate,point,NA,1.183023983288468
2021-05-07,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.107954947048761
2021-05-07,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2580930195281752
2021-05-07,3 day R,2020-10-23,DE,estimate,point,NA,1.153631421862995
2021-05-07,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0832134485128306
2021-05-07,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2240493952131597
2021-05-07,3 day R,2020-10-24,DE,estimate,point,NA,1.1283322579526829
2021-05-07,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0611814236472936
2021-05-07,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1954830922580717
2021-05-07,3 day R,2020-10-25,DE,estimate,point,NA,1.1038050711360643
2021-05-07,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0376403820159463
2021-05-07,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1699697602561825
2021-05-07,3 day R,2020-10-26,DE,estimate,point,NA,1.0790223358813544
2021-05-07,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.011355393485014
2021-05-07,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.146689278277695
2021-05-07,3 day R,2020-10-27,DE,estimate,point,NA,1.0552835521985855
2021-05-07,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9859157567259051
2021-05-07,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1246513476712665
2021-05-07,3 day R,2020-10-28,DE,estimate,point,NA,1.035137895422802
2021-05-07,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.965412260045306
2021-05-07,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1048635308002976
2021-05-07,3 day R,2020-10-29,DE,estimate,point,NA,1.0205628587730775
2021-05-07,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9511347554367128
2021-05-07,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0899909621094424
2021-05-07,3 day R,2020-10-30,DE,estimate,point,NA,1.0109855069138136
2021-05-07,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.941681912702232
2021-05-07,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0802891011253952
2021-05-07,3 day R,2020-10-31,DE,estimate,point,NA,1.0039025092196512
2021-05-07,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9355232525683737
2021-05-07,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.072281765870929
2021-05-07,3 day R,2020-11-01,DE,estimate,point,NA,0.9961162186734585
2021-05-07,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.930256819083544
2021-05-07,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0619756182633728
2021-05-07,3 day R,2020-11-02,DE,estimate,point,NA,0.9865266735502354
2021-05-07,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.923166536846952
2021-05-07,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0498868102535188
2021-05-07,3 day R,2020-11-03,DE,estimate,point,NA,0.977441701763728
2021-05-07,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9142227871061314
2021-05-07,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0406606164213246
2021-05-07,3 day R,2020-11-04,DE,estimate,point,NA,0.9724628809302622
2021-05-07,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9073537911030892
2021-05-07,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0375719707574351
2021-05-07,3 day R,2020-11-05,DE,estimate,point,NA,0.9738760967232032
2021-05-07,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9062262156973888
2021-05-07,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0415259777490171
2021-05-07,3 day R,2020-11-06,DE,estimate,point,NA,0.9810590354436368
2021-05-07,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.910401195090494
2021-05-07,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0517168757967792
2021-05-07,3 day R,2020-11-07,DE,estimate,point,NA,0.9905575079356052
2021-05-07,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.916333667759991
2021-05-07,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0647813481112194
2021-05-07,3 day R,2020-11-08,DE,estimate,point,NA,0.9985911348148556
2021-05-07,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.92194420263406
2021-05-07,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0752380669956512
2021-05-07,3 day R,2020-11-09,DE,estimate,point,NA,1.0024523455910996
2021-05-07,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9259722852586
2021-05-07,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0789324059235994
2021-05-07,3 day R,2020-11-10,DE,estimate,point,NA,1.002478258214904
2021-05-07,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.92837079725513
2021-05-07,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0765857191746782
2021-05-07,3 day R,2020-11-11,DE,estimate,point,NA,1.0011920609659226
2021-05-07,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.929910339752539
2021-05-07,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0724737821793062
2021-05-07,3 day R,2020-11-12,DE,estimate,point,NA,1.0010090341950848
2021-05-07,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9320504063684965
2021-05-07,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0699676620216731
2021-05-07,3 day R,2020-11-13,DE,estimate,point,NA,1.0029260276856042
2021-05-07,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9358276506294252
2021-05-07,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0700244047417835
2021-05-07,3 day R,2020-11-14,DE,estimate,point,NA,1.0047115761158316
2021-05-07,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9386264553833964
2021-05-07,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.070796696848267
2021-05-07,3 day R,2020-11-15,DE,estimate,point,NA,1.0029599703070096
2021-05-07,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9357167328783742
2021-05-07,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.070203207735645
2021-05-07,3 day R,2020-11-16,DE,estimate,point,NA,0.995557495136158
2021-05-07,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9257875153704082
2021-05-07,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0653274749019075
2021-05-07,3 day R,2020-11-17,DE,estimate,point,NA,0.9842688254474488
2021-05-07,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9132231424691378
2021-05-07,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0553145084257598
2021-05-07,3 day R,2020-11-18,DE,estimate,point,NA,0.9741909839459836
2021-05-07,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9042532303525892
2021-05-07,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0441287375393775
2021-05-07,3 day R,2020-11-19,DE,estimate,point,NA,0.9701987474627164
2021-05-07,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9021727370503284
2021-05-07,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.038224757875104
2021-05-07,3 day R,2020-11-20,DE,estimate,point,NA,0.9746291841590342
2021-05-07,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9084303819796158
2021-05-07,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0408279863384526
2021-05-07,3 day R,2020-11-21,DE,estimate,point,NA,0.9862894601808304
2021-05-07,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9213565938873634
2021-05-07,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0512223264742977
2021-05-07,3 day R,2020-11-22,DE,estimate,point,NA,1.0018926877252174
2021-05-07,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.935857071203229
2021-05-07,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.067928304247206
2021-05-07,3 day R,2020-11-23,DE,estimate,point,NA,1.018724068293631
2021-05-07,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9486776542741816
2021-05-07,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0887704823130804
2021-05-07,3 day R,2020-11-24,DE,estimate,point,NA,1.0360722588220213
2021-05-07,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9619926686699172
2021-05-07,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1101518489741256
2021-05-07,3 day R,2020-11-25,DE,estimate,point,NA,1.0557531952914114
2021-05-07,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9802594014123563
2021-05-07,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1312469891704664
2021-05-07,3 day R,2020-11-26,DE,estimate,point,NA,1.0794176213745077
2021-05-07,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0050649820824675
2021-05-07,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.153770260666548
2021-05-07,3 day R,2020-11-27,DE,estimate,point,NA,1.106957211012768
2021-05-07,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0349845522579393
2021-05-07,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1789298697675965
2021-05-07,3 day R,2020-11-28,DE,estimate,point,NA,1.134888484757368
2021-05-07,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0650033281054236
2021-05-07,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2047736414093126
2021-05-07,3 day R,2020-11-29,DE,estimate,point,NA,1.157513654110709
2021-05-07,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.088218394430634
2021-05-07,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2268089137907838
2021-05-07,3 day R,2020-11-30,DE,estimate,point,NA,1.1706174086632712
2021-05-07,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0986004592899932
2021-05-07,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.242634358036549
2021-05-07,3 day R,2020-12-01,DE,estimate,point,NA,1.1734781199029514
2021-05-07,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.0961074174704897
2021-05-07,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2508488223354133
2021-05-07,3 day R,2020-12-02,DE,estimate,point,NA,1.1688729686620407
2021-05-07,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0868233610239235
2021-05-07,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2509225763001577
2021-05-07,3 day R,2020-12-03,DE,estimate,point,NA,1.1607216378358531
2021-05-07,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0764033181177428
2021-05-07,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2450399575539637
2021-05-07,3 day R,2020-12-04,DE,estimate,point,NA,1.1510898504334846
2021-05-07,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0663522272671997
2021-05-07,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2358274735997694
2021-05-07,3 day R,2020-12-05,DE,estimate,point,NA,1.1394466956733251
2021-05-07,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0563190495170027
2021-05-07,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.222574341829648
2021-05-07,3 day R,2020-12-06,DE,estimate,point,NA,1.1235434372998283
2021-05-07,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.044639740953914
2021-05-07,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.2024471336457423
2021-05-07,3 day R,2020-12-07,DE,estimate,point,NA,1.1017536706467754
2021-05-07,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0283030580342791
2021-05-07,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1752042832592715
2021-05-07,3 day R,2020-12-08,DE,estimate,point,NA,1.0744652446785994
2021-05-07,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0057148161221867
2021-05-07,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.143215673235012
2021-05-07,3 day R,2020-12-09,DE,estimate,point,NA,1.043751606026902
2021-05-07,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9782621332752812
2021-05-07,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1092410787785227
2021-05-07,3 day R,2020-12-10,DE,estimate,point,NA,1.0125424996682977
2021-05-07,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9483527138122754
2021-05-07,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.07673228552432
2021-05-07,3 day R,2020-12-11,DE,estimate,point,NA,0.983045372401126
2021-05-07,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9178553650563857
2021-05-07,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.048235379745866
2021-05-07,3 day R,2020-12-12,DE,estimate,point,NA,0.9558793595325528
2021-05-07,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8889934128612551
2021-05-07,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0227653062038504
2021-05-07,3 day R,2020-12-13,DE,estimate,point,NA,0.9308139310247474
2021-05-07,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8634244274366812
2021-05-07,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9982034346128136
2021-05-07,3 day R,2020-12-14,DE,estimate,point,NA,0.9074712685134876
2021-05-07,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8416837892183983
2021-05-07,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9732587478085768
2021-05-07,3 day R,2020-12-15,DE,estimate,point,NA,0.8864817604239468
2021-05-07,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8235907472250699
2021-05-07,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9493727736228236
2021-05-07,3 day R,2020-12-16,DE,estimate,point,NA,0.8697884940441732
2021-05-07,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8100454528532688
2021-05-07,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9295315352350776
2021-05-07,3 day R,2020-12-17,DE,estimate,point,NA,0.8599277917959262
2021-05-07,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8026553316812655
2021-05-07,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9172002519105869
2021-05-07,3 day R,2020-12-18,DE,estimate,point,NA,0.8577443043036301
2021-05-07,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8011713395487265
2021-05-07,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9143172690585336
2021-05-07,3 day R,2020-12-19,DE,estimate,point,NA,0.8611363255019899
2021-05-07,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8017887835589864
2021-05-07,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9204838674449934
2021-05-07,3 day R,2020-12-20,DE,estimate,point,NA,0.8666743408065533
2021-05-07,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8010669118695366
2021-05-07,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.93228176974357
2021-05-07,3 day R,2020-12-21,DE,estimate,point,NA,0.8728253822715523
2021-05-07,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8002072342383196
2021-05-07,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9454435303047848
2021-05-07,3 day R,2020-12-22,DE,estimate,point,NA,0.8823163714975856
2021-05-07,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.804778577303994
2021-05-07,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9598541656911772
2021-05-07,3 day R,2020-12-23,DE,estimate,point,NA,0.8995115095345527
2021-05-07,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8207591102661982
2021-05-07,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9782639088029071
2021-05-07,3 day R,2020-12-24,DE,estimate,point,NA,0.926456968100032
2021-05-07,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8504870733295155
2021-05-07,3 day R,2020-12-24,DE,estimate,quantile,0.975,1.0024268628705482
2021-05-07,3 day R,2020-12-25,DE,estimate,point,NA,0.9593053090153744
2021-05-07,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8878819555120897
2021-05-07,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.030728662518659
2021-05-07,3 day R,2020-12-26,DE,estimate,point,NA,0.9888406292405496
2021-05-07,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9193711772642322
2021-05-07,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0583100812168666
2021-05-07,3 day R,2020-12-27,DE,estimate,point,NA,1.0051690440441627
2021-05-07,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9330791749332938
2021-05-07,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0772589131550316
2021-05-07,3 day R,2020-12-28,DE,estimate,point,NA,1.0036143806395958
2021-05-07,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9269683473750124
2021-05-07,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0802604139041794
2021-05-07,3 day R,2020-12-29,DE,estimate,point,NA,0.9893880868764632
2021-05-07,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9090111165222522
2021-05-07,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0697650572306745
2021-05-07,3 day R,2020-12-30,DE,estimate,point,NA,0.9726006351529662
2021-05-07,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.890104679960687
2021-05-07,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0550965903452454
2021-05-07,3 day R,2020-12-31,DE,estimate,point,NA,0.9600372428753964
2021-05-07,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8777962957558934
2021-05-07,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0422781899948996
2021-05-07,3 day R,2021-01-01,DE,estimate,point,NA,0.9523463294738418
2021-05-07,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8735671344634095
2021-05-07,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.031125524484274
2021-05-07,3 day R,2021-01-02,DE,estimate,point,NA,0.9447732046514024
2021-05-07,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8715434475648097
2021-05-07,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.018002961737995
2021-05-07,3 day R,2021-01-03,DE,estimate,point,NA,0.9330081808694616
2021-05-07,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.863910663018446
2021-05-07,3 day R,2021-01-03,DE,estimate,quantile,0.975,1.0021056987204773
2021-05-07,3 day R,2021-01-04,DE,estimate,point,NA,0.915713719883624
2021-05-07,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8476754557627905
2021-05-07,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9837519840044576
2021-05-07,3 day R,2021-01-05,DE,estimate,point,NA,0.8959405348258763
2021-05-07,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8273429177946346
2021-05-07,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.964538151857118
2021-05-07,3 day R,2021-01-06,DE,estimate,point,NA,0.8792919381008004
2021-05-07,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8101459408864267
2021-05-07,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9484379353151742
2021-05-07,3 day R,2021-01-07,DE,estimate,point,NA,0.8702380762820486
2021-05-07,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8001017144815592
2021-05-07,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.940374438082538
2021-05-07,3 day R,2021-01-08,DE,estimate,point,NA,0.8710505565845529
2021-05-07,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.7992224781420536
2021-05-07,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9428786350270522
2021-05-07,3 day R,2021-01-09,DE,estimate,point,NA,0.8801129764295237
2021-05-07,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8068434032120552
2021-05-07,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9533825496469922
2021-05-07,3 day R,2021-01-10,DE,estimate,point,NA,0.8925650974073025
2021-05-07,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.819598698978955
2021-05-07,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.96553149583565
2021-05-07,3 day R,2021-01-11,DE,estimate,point,NA,0.902482522808102
2021-05-07,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8313138801378132
2021-05-07,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9736511654783908
2021-05-07,3 day R,2021-01-12,DE,estimate,point,NA,0.9065800798531196
2021-05-07,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8379122628492276
2021-05-07,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9752478968570116
