data_version,target,date,location,label,type,quantile,value
2021-11-08,3 day R,2021-04-14,CH,estimate,quantile,0.975,1.070143384070681
2021-11-08,3 day R,2021-04-15,CH,estimate,point,NA,0.9803887243870244
2021-11-08,3 day R,2021-04-15,CH,estimate,quantile,0.025,0.9161987751960574
2021-11-08,3 day R,2021-04-15,CH,estimate,quantile,0.975,1.0445786735779916
2021-11-08,3 day R,2021-04-16,CH,estimate,point,NA,0.9669093999391304
2021-11-08,3 day R,2021-04-16,CH,estimate,quantile,0.025,0.9007481819284991
2021-11-08,3 day R,2021-04-16,CH,estimate,quantile,0.975,1.0330706179497615
2021-11-08,3 day R,2021-04-17,CH,estimate,point,NA,0.9545188819413336
2021-11-08,3 day R,2021-04-17,CH,estimate,quantile,0.025,0.8839362705784604
2021-11-08,3 day R,2021-04-17,CH,estimate,quantile,0.975,1.0251014933042066
2021-11-08,3 day R,2021-04-18,CH,estimate,point,NA,0.9401762779666548
2021-11-08,3 day R,2021-04-18,CH,estimate,quantile,0.025,0.8675291227106743
2021-11-08,3 day R,2021-04-18,CH,estimate,quantile,0.975,1.0128234332226356
2021-11-08,3 day R,2021-04-19,CH,estimate,point,NA,0.9199460822460206
2021-11-08,3 day R,2021-04-19,CH,estimate,quantile,0.025,0.848346381054127
2021-11-08,3 day R,2021-04-19,CH,estimate,quantile,0.975,0.9915457834379142
2021-11-08,3 day R,2021-04-20,CH,estimate,point,NA,0.8941455492429591
2021-11-08,3 day R,2021-04-20,CH,estimate,quantile,0.025,0.8256585825953452
2021-11-08,3 day R,2021-04-20,CH,estimate,quantile,0.975,0.962632515890573
2021-11-08,3 day R,2021-04-21,CH,estimate,point,NA,0.8670353025959009
2021-11-08,3 day R,2021-04-21,CH,estimate,quantile,0.025,0.8021638943950063
2021-11-08,3 day R,2021-04-21,CH,estimate,quantile,0.975,0.9319067107967954
2021-11-08,3 day R,2021-04-22,CH,estimate,point,NA,0.845705002462449
2021-11-08,3 day R,2021-04-22,CH,estimate,quantile,0.025,0.7837872434790878
2021-11-08,3 day R,2021-04-22,CH,estimate,quantile,0.975,0.90762276144581
2021-11-08,3 day R,2021-04-23,CH,estimate,point,NA,0.8345033177453106
2021-11-08,3 day R,2021-04-23,CH,estimate,quantile,0.025,0.7747306548331968
2021-11-08,3 day R,2021-04-23,CH,estimate,quantile,0.975,0.8942759806574244
2021-11-08,3 day R,2021-04-24,CH,estimate,point,NA,0.8347969706389582
2021-11-08,3 day R,2021-04-24,CH,estimate,quantile,0.025,0.7762251831743585
2021-11-08,3 day R,2021-04-24,CH,estimate,quantile,0.975,0.8933687581035579
2021-11-08,3 day R,2021-04-25,CH,estimate,point,NA,0.8449905456717849
2021-11-08,3 day R,2021-04-25,CH,estimate,quantile,0.025,0.7864438990357684
2021-11-08,3 day R,2021-04-25,CH,estimate,quantile,0.975,0.9035371923078014
2021-11-08,3 day R,2021-04-26,CH,estimate,point,NA,0.8606467907590363
2021-11-08,3 day R,2021-04-26,CH,estimate,quantile,0.025,0.8010573662339582
2021-11-08,3 day R,2021-04-26,CH,estimate,quantile,0.975,0.9202362152841144
2021-11-08,3 day R,2021-04-27,CH,estimate,point,NA,0.8760729069613769
2021-11-08,3 day R,2021-04-27,CH,estimate,quantile,0.025,0.8145476508348742
2021-11-08,3 day R,2021-04-27,CH,estimate,quantile,0.975,0.9375981630878796
2021-11-08,3 day R,2021-04-28,CH,estimate,point,NA,0.8854848290022346
2021-11-08,3 day R,2021-04-28,CH,estimate,quantile,0.025,0.8213393732026358
2021-11-08,3 day R,2021-04-28,CH,estimate,quantile,0.975,0.9496302848018332
2021-11-08,3 day R,2021-04-29,CH,estimate,point,NA,0.8884678561379821
2021-11-08,3 day R,2021-04-29,CH,estimate,quantile,0.025,0.8172191447870024
2021-11-08,3 day R,2021-04-29,CH,estimate,quantile,0.975,0.9597165674889616
2021-11-08,3 day R,2021-04-30,CH,estimate,point,NA,0.8856829144445595
2021-11-08,3 day R,2021-04-30,CH,estimate,quantile,0.025,0.7954384341132372
2021-11-08,3 day R,2021-04-30,CH,estimate,quantile,0.975,0.9759273947758818
2021-11-08,3 day R,2021-05-01,CH,estimate,point,NA,0.8801120522174085
2021-11-08,3 day R,2021-05-01,CH,estimate,quantile,0.025,0.760810365929202
2021-11-08,3 day R,2021-05-01,CH,estimate,quantile,0.975,0.999413738505615
2021-11-08,3 day R,2021-05-02,CH,estimate,point,NA,0.8738807150359059
2021-11-08,3 day R,2021-05-02,CH,estimate,quantile,0.025,0.729938305560113
2021-11-08,3 day R,2021-05-02,CH,estimate,quantile,0.975,1.0178231245116989
2021-11-08,3 day R,2021-05-03,CH,estimate,point,NA,0.8688147726907913
2021-11-08,3 day R,2021-05-03,CH,estimate,quantile,0.025,0.7174718514570113
2021-11-08,3 day R,2021-05-03,CH,estimate,quantile,0.975,1.0201576939245711
2021-11-08,3 day R,2021-05-04,CH,estimate,point,NA,0.8659887417140847
2021-11-08,3 day R,2021-05-04,CH,estimate,quantile,0.025,0.7242450488900185
2021-11-08,3 day R,2021-05-04,CH,estimate,quantile,0.975,1.0077324345381509
2021-11-08,3 day R,2021-05-05,CH,estimate,point,NA,0.8682770125793068
2021-11-08,3 day R,2021-05-05,CH,estimate,quantile,0.025,0.7422799253702393
2021-11-08,3 day R,2021-05-05,CH,estimate,quantile,0.975,0.9942740997883742
2021-11-08,3 day R,2021-05-06,CH,estimate,point,NA,0.8778297282273573
2021-11-08,3 day R,2021-05-06,CH,estimate,quantile,0.025,0.7557808500636582
2021-11-08,3 day R,2021-05-06,CH,estimate,quantile,0.975,0.9998786063910564
2021-11-08,3 day R,2021-05-07,CH,estimate,point,NA,0.8952949450012432
2021-11-08,3 day R,2021-05-07,CH,estimate,quantile,0.025,0.73992056114549
2021-11-08,3 day R,2021-05-07,CH,estimate,quantile,0.975,1.0506693288569964
2021-11-08,3 day R,2021-05-08,CH,estimate,point,NA,0.9170921303474644
2021-11-08,3 day R,2021-05-08,CH,estimate,quantile,0.025,0.6854763271666507
2021-11-08,3 day R,2021-05-08,CH,estimate,quantile,0.975,1.1487079335282782
2021-11-08,3 day R,2021-05-09,CH,estimate,point,NA,0.934639199848931
2021-11-08,3 day R,2021-05-09,CH,estimate,quantile,0.025,0.6179137093734195
2021-11-08,3 day R,2021-05-09,CH,estimate,quantile,0.975,1.2513646903244424
2021-11-08,3 day R,2021-05-10,CH,estimate,point,NA,0.9380565102896088
2021-11-08,3 day R,2021-05-10,CH,estimate,quantile,0.025,0.5831871667447116
2021-11-08,3 day R,2021-05-10,CH,estimate,quantile,0.975,1.2929258538345056
2021-11-08,3 day R,2021-05-11,CH,estimate,point,NA,0.9233503298313964
2021-11-08,3 day R,2021-05-11,CH,estimate,quantile,0.025,0.6041632991442119
2021-11-08,3 day R,2021-05-11,CH,estimate,quantile,0.975,1.2425373605185808
2021-11-08,3 day R,2021-05-12,CH,estimate,point,NA,0.8969200209835145
2021-11-08,3 day R,2021-05-12,CH,estimate,quantile,0.025,0.659856756915239
2021-11-08,3 day R,2021-05-12,CH,estimate,quantile,0.975,1.13398328505179
2021-11-08,3 day R,2021-05-13,CH,estimate,point,NA,0.8719827076852674
2021-11-08,3 day R,2021-05-13,CH,estimate,quantile,0.025,0.7134473604612901
2021-11-08,3 day R,2021-05-13,CH,estimate,quantile,0.975,1.0305180549092448
2021-11-08,3 day R,2021-05-14,CH,estimate,point,NA,0.8574007435533353
2021-11-08,3 day R,2021-05-14,CH,estimate,quantile,0.025,0.7441579681421341
2021-11-08,3 day R,2021-05-14,CH,estimate,quantile,0.975,0.9706435189645364
2021-11-08,3 day R,2021-05-15,CH,estimate,point,NA,0.854675206294181
2021-11-08,3 day R,2021-05-15,CH,estimate,quantile,0.025,0.753773877884859
2021-11-08,3 day R,2021-05-15,CH,estimate,quantile,0.975,0.9555765347035032
2021-11-08,3 day R,2021-05-16,CH,estimate,point,NA,0.8549754136911268
2021-11-08,3 day R,2021-05-16,CH,estimate,quantile,0.025,0.7524264681215809
2021-11-08,3 day R,2021-05-16,CH,estimate,quantile,0.975,0.9575243592606728
2021-11-08,3 day R,2021-05-17,CH,estimate,point,NA,0.8474877261740912
2021-11-08,3 day R,2021-05-17,CH,estimate,quantile,0.025,0.7384029990901575
2021-11-08,3 day R,2021-05-17,CH,estimate,quantile,0.975,0.9565724532580248
2021-11-08,3 day R,2021-05-18,CH,estimate,point,NA,0.8263474989109969
2021-11-08,3 day R,2021-05-18,CH,estimate,quantile,0.025,0.7071707968475073
2021-11-08,3 day R,2021-05-18,CH,estimate,quantile,0.975,0.9455242009744864
2021-11-08,3 day R,2021-05-19,CH,estimate,point,NA,0.7956448833912643
2021-11-08,3 day R,2021-05-19,CH,estimate,quantile,0.025,0.6647743512855997
2021-11-08,3 day R,2021-05-19,CH,estimate,quantile,0.975,0.9265154154969288
2021-11-08,3 day R,2021-05-20,CH,estimate,point,NA,0.7669607267144005
2021-11-08,3 day R,2021-05-20,CH,estimate,quantile,0.025,0.625347993790063
2021-11-08,3 day R,2021-05-20,CH,estimate,quantile,0.975,0.908573459638738
2021-11-08,3 day R,2021-05-21,CH,estimate,point,NA,0.7511854220079591
2021-11-08,3 day R,2021-05-21,CH,estimate,quantile,0.025,0.5992107797547825
2021-11-08,3 day R,2021-05-21,CH,estimate,quantile,0.975,0.9031600642611356
2021-11-08,3 day R,2021-05-22,CH,estimate,point,NA,0.752630868950115
2021-11-08,3 day R,2021-05-22,CH,estimate,quantile,0.025,0.5906706946885898
2021-11-08,3 day R,2021-05-22,CH,estimate,quantile,0.975,0.9145910432116402
2021-11-08,3 day R,2021-05-23,CH,estimate,point,NA,0.7670183435557293
2021-11-08,3 day R,2021-05-23,CH,estimate,quantile,0.025,0.5984329416194512
2021-11-08,3 day R,2021-05-23,CH,estimate,quantile,0.975,0.9356037454920074
2021-11-08,3 day R,2021-05-24,CH,estimate,point,NA,0.7837865614904607
2021-11-08,3 day R,2021-05-24,CH,estimate,quantile,0.025,0.6178214921620282
2021-11-08,3 day R,2021-05-24,CH,estimate,quantile,0.975,0.9497516308188932
2021-11-08,3 day R,2021-05-25,CH,estimate,point,NA,0.7934464230418707
2021-11-08,3 day R,2021-05-25,CH,estimate,quantile,0.025,0.645066852206424
2021-11-08,3 day R,2021-05-25,CH,estimate,quantile,0.975,0.9418259938773176
2021-11-08,3 day R,2021-05-26,CH,estimate,point,NA,0.7918122275242122
2021-11-08,3 day R,2021-05-26,CH,estimate,quantile,0.025,0.6678810593528571
2021-11-08,3 day R,2021-05-26,CH,estimate,quantile,0.975,0.9157433956955672
2021-11-08,3 day R,2021-05-27,CH,estimate,point,NA,0.7810682284014103
2021-11-08,3 day R,2021-05-27,CH,estimate,quantile,0.025,0.6344651784567088
2021-11-08,3 day R,2021-05-27,CH,estimate,quantile,0.975,0.9276712783461118
2021-11-08,3 day R,2021-05-28,CH,estimate,point,NA,0.7668187747750825
2021-11-08,3 day R,2021-05-28,CH,estimate,quantile,0.025,0.5392589639768512
2021-11-08,3 day R,2021-05-28,CH,estimate,quantile,0.975,0.9943785855733138
2021-11-08,3 day R,2021-05-29,CH,estimate,point,NA,0.752378265602841
2021-11-08,3 day R,2021-05-29,CH,estimate,quantile,0.025,0.4483023350811674
2021-11-08,3 day R,2021-05-29,CH,estimate,quantile,0.975,1.0564541961245146
2021-11-08,3 day R,2021-05-30,CH,estimate,point,NA,0.7389215529000615
2021-11-08,3 day R,2021-05-30,CH,estimate,quantile,0.025,0.3965796854456084
2021-11-08,3 day R,2021-05-30,CH,estimate,quantile,0.975,1.0812634203545146
2021-11-08,3 day R,2021-05-31,CH,estimate,point,NA,0.7259085906306285
2021-11-08,3 day R,2021-05-31,CH,estimate,quantile,0.025,0.3985525654884169
2021-11-08,3 day R,2021-05-31,CH,estimate,quantile,0.975,1.0532646157728405
2021-11-08,3 day R,2021-06-01,CH,estimate,point,NA,0.7136591347282345
2021-11-08,3 day R,2021-06-01,CH,estimate,quantile,0.025,0.4397676672946859
2021-11-08,3 day R,2021-06-01,CH,estimate,quantile,0.975,0.987550602161783
2021-11-08,3 day R,2021-06-02,CH,estimate,point,NA,0.7034399700557861
2021-11-08,3 day R,2021-06-02,CH,estimate,quantile,0.025,0.4892092105118213
2021-11-08,3 day R,2021-06-02,CH,estimate,quantile,0.975,0.9176707295997508
2021-11-08,3 day R,2021-06-03,CH,estimate,point,NA,0.6959275217535943
2021-11-08,3 day R,2021-06-03,CH,estimate,quantile,0.025,0.5275452541469268
2021-11-08,3 day R,2021-06-03,CH,estimate,quantile,0.975,0.8643097893602618
2021-11-08,3 day R,2021-06-04,CH,estimate,point,NA,0.6903732258211128
2021-11-08,3 day R,2021-06-04,CH,estimate,quantile,0.025,0.5508174851884062
2021-11-08,3 day R,2021-06-04,CH,estimate,quantile,0.975,0.8299289664538194
2021-11-08,3 day R,2021-06-05,CH,estimate,point,NA,0.6843461246108766
2021-11-08,3 day R,2021-06-05,CH,estimate,quantile,0.025,0.558966428567119
2021-11-08,3 day R,2021-06-05,CH,estimate,quantile,0.975,0.8097258206546343
2021-11-08,3 day R,2021-06-06,CH,estimate,point,NA,0.6751887051662192
2021-11-08,3 day R,2021-06-06,CH,estimate,quantile,0.025,0.5458452832834119
2021-11-08,3 day R,2021-06-06,CH,estimate,quantile,0.975,0.8045321270490265
2021-11-08,3 day R,2021-06-07,CH,estimate,point,NA,0.6619257274672867
2021-11-08,3 day R,2021-06-07,CH,estimate,quantile,0.025,0.5147346500633961
2021-11-08,3 day R,2021-06-07,CH,estimate,quantile,0.975,0.8091168048711773
2021-11-08,3 day R,2021-06-08,CH,estimate,point,NA,0.6463039596711146
2021-11-08,3 day R,2021-06-08,CH,estimate,quantile,0.025,0.4815840030721781
2021-11-08,3 day R,2021-06-08,CH,estimate,quantile,0.975,0.8110239162700512
2021-11-08,3 day R,2021-06-09,CH,estimate,point,NA,0.6320214639727735
2021-11-08,3 day R,2021-06-09,CH,estimate,quantile,0.025,0.4578815093028501
2021-11-08,3 day R,2021-06-09,CH,estimate,quantile,0.975,0.8061614186426969
2021-11-08,3 day R,2021-06-10,CH,estimate,point,NA,0.6229073812857265
2021-11-08,3 day R,2021-06-10,CH,estimate,quantile,0.025,0.4449328633552027
2021-11-08,3 day R,2021-06-10,CH,estimate,quantile,0.975,0.8008818992162503
2021-11-08,3 day R,2021-06-11,CH,estimate,point,NA,0.6217811747137121
2021-11-08,3 day R,2021-06-11,CH,estimate,quantile,0.025,0.4409723570836967
2021-11-08,3 day R,2021-06-11,CH,estimate,quantile,0.975,0.8025899923437274
2021-11-08,3 day R,2021-06-12,CH,estimate,point,NA,0.6286256341296725
2021-11-08,3 day R,2021-06-12,CH,estimate,quantile,0.025,0.4446014650471837
2021-11-08,3 day R,2021-06-12,CH,estimate,quantile,0.975,0.8126498032121614
2021-11-08,3 day R,2021-06-13,CH,estimate,point,NA,0.6407435191691081
2021-11-08,3 day R,2021-06-13,CH,estimate,quantile,0.025,0.4566293281438637
2021-11-08,3 day R,2021-06-13,CH,estimate,quantile,0.975,0.8248577101943525
2021-11-08,3 day R,2021-06-14,CH,estimate,point,NA,0.6549012937477714
2021-11-08,3 day R,2021-06-14,CH,estimate,quantile,0.025,0.4776032428239266
2021-11-08,3 day R,2021-06-14,CH,estimate,quantile,0.975,0.8321993446716162
2021-11-08,3 day R,2021-06-15,CH,estimate,point,NA,0.6707872477243823
2021-11-08,3 day R,2021-06-15,CH,estimate,quantile,0.025,0.5090835510229849
2021-11-08,3 day R,2021-06-15,CH,estimate,quantile,0.975,0.8324909444257796
2021-11-08,3 day R,2021-06-16,CH,estimate,point,NA,0.6924169489173351
2021-11-08,3 day R,2021-06-16,CH,estimate,quantile,0.025,0.5540062724485184
2021-11-08,3 day R,2021-06-16,CH,estimate,quantile,0.975,0.8308276253861517
2021-11-08,3 day R,2021-06-17,CH,estimate,point,NA,0.7263707490289332
2021-11-08,3 day R,2021-06-17,CH,estimate,quantile,0.025,0.6039078876074491
2021-11-08,3 day R,2021-06-17,CH,estimate,quantile,0.975,0.8488336104504173
2021-11-08,3 day R,2021-06-18,CH,estimate,point,NA,0.7798198117370482
2021-11-08,3 day R,2021-06-18,CH,estimate,quantile,0.025,0.627523232323969
2021-11-08,3 day R,2021-06-18,CH,estimate,quantile,0.975,0.9321163911501272
2021-11-08,3 day R,2021-06-19,CH,estimate,point,NA,0.8554396470829742
2021-11-08,3 day R,2021-06-19,CH,estimate,quantile,0.025,0.6360326211861818
2021-11-08,3 day R,2021-06-19,CH,estimate,quantile,0.975,1.0748466729797663
2021-11-08,3 day R,2021-06-20,CH,estimate,point,NA,0.9509339259987374
2021-11-08,3 day R,2021-06-20,CH,estimate,quantile,0.025,0.6785576522768766
2021-11-08,3 day R,2021-06-20,CH,estimate,quantile,0.975,1.2233101997205982
2021-11-08,3 day R,2021-06-21,CH,estimate,point,NA,1.0588038838603555
2021-11-08,3 day R,2021-06-21,CH,estimate,quantile,0.025,0.7734136099970874
2021-11-08,3 day R,2021-06-21,CH,estimate,quantile,0.975,1.3441941577236236
2021-11-08,3 day R,2021-06-22,CH,estimate,point,NA,1.1719531054887151
2021-11-08,3 day R,2021-06-22,CH,estimate,quantile,0.025,0.910807090650308
2021-11-08,3 day R,2021-06-22,CH,estimate,quantile,0.975,1.4330991203271226
2021-11-08,3 day R,2021-06-23,CH,estimate,point,NA,1.2865021278354745
2021-11-08,3 day R,2021-06-23,CH,estimate,quantile,0.025,1.075380284843671
2021-11-08,3 day R,2021-06-23,CH,estimate,quantile,0.975,1.4976239708272778
2021-11-08,3 day R,2021-06-24,CH,estimate,point,NA,1.3995488020072566
2021-11-08,3 day R,2021-06-24,CH,estimate,quantile,0.025,1.2478011755703802
2021-11-08,3 day R,2021-06-24,CH,estimate,quantile,0.975,1.551296428444133
2021-11-08,3 day R,2021-06-25,CH,estimate,point,NA,1.5021551582549413
2021-11-08,3 day R,2021-06-25,CH,estimate,quantile,0.025,1.37479985840688
2021-11-08,3 day R,2021-06-25,CH,estimate,quantile,0.975,1.6350710251200111
2021-11-08,3 day R,2021-06-26,CH,estimate,point,NA,1.5806181538115411
2021-11-08,3 day R,2021-06-26,CH,estimate,quantile,0.025,1.454241019016189
2021-11-08,3 day R,2021-06-26,CH,estimate,quantile,0.975,1.7121856533472162
2021-11-08,3 day R,2021-06-27,CH,estimate,point,NA,1.6248868144428927
2021-11-08,3 day R,2021-06-27,CH,estimate,quantile,0.025,1.5019945146683995
2021-11-08,3 day R,2021-06-27,CH,estimate,quantile,0.975,1.752542573608336
2021-11-08,3 day R,2021-06-28,CH,estimate,point,NA,1.6345648473684673
2021-11-08,3 day R,2021-06-28,CH,estimate,quantile,0.025,1.4999984911684456
2021-11-08,3 day R,2021-06-28,CH,estimate,quantile,0.975,1.769131203568489
2021-11-08,3 day R,2021-06-29,CH,estimate,point,NA,1.6202183845362317
2021-11-08,3 day R,2021-06-29,CH,estimate,quantile,0.025,1.4776141335966035
2021-11-08,3 day R,2021-06-29,CH,estimate,quantile,0.975,1.7628226354758594
2021-11-08,3 day R,2021-06-30,CH,estimate,point,NA,1.5950565131928416
2021-11-08,3 day R,2021-06-30,CH,estimate,quantile,0.025,1.4469833360982416
2021-11-08,3 day R,2021-06-30,CH,estimate,quantile,0.975,1.7431296902874416
2021-11-08,3 day R,2021-07-01,CH,estimate,point,NA,1.5725264845979086
2021-11-08,3 day R,2021-07-01,CH,estimate,quantile,0.025,1.419295538990661
2021-11-08,3 day R,2021-07-01,CH,estimate,quantile,0.975,1.7257574302051562
2021-11-08,3 day R,2021-07-02,CH,estimate,point,NA,1.5586692173656729
2021-11-08,3 day R,2021-07-02,CH,estimate,quantile,0.025,1.4059753542344315
2021-11-08,3 day R,2021-07-02,CH,estimate,quantile,0.975,1.7113630804969138
2021-11-08,3 day R,2021-07-03,CH,estimate,point,NA,1.5515609600831963
2021-11-08,3 day R,2021-07-03,CH,estimate,quantile,0.025,1.4090492751667565
2021-11-08,3 day R,2021-07-03,CH,estimate,quantile,0.975,1.6940726449996362
2021-11-08,3 day R,2021-07-04,CH,estimate,point,NA,1.544656979557517
2021-11-08,3 day R,2021-07-04,CH,estimate,quantile,0.025,1.418223983695071
2021-11-08,3 day R,2021-07-04,CH,estimate,quantile,0.975,1.6710899754199624
2021-11-08,3 day R,2021-07-05,CH,estimate,point,NA,1.5321032988427827
2021-11-08,3 day R,2021-07-05,CH,estimate,quantile,0.025,1.420556933474331
2021-11-08,3 day R,2021-07-05,CH,estimate,quantile,0.975,1.6436496642112342
2021-11-08,3 day R,2021-07-06,CH,estimate,point,NA,1.5128002515617849
2021-11-08,3 day R,2021-07-06,CH,estimate,quantile,0.025,1.4136358637517992
2021-11-08,3 day R,2021-07-06,CH,estimate,quantile,0.975,1.61196463937177
2021-11-08,3 day R,2021-07-07,CH,estimate,point,NA,1.4888786828924965
2021-11-08,3 day R,2021-07-07,CH,estimate,quantile,0.025,1.4004740279014845
2021-11-08,3 day R,2021-07-07,CH,estimate,quantile,0.975,1.5772833378835085
2021-11-08,3 day R,2021-07-08,CH,estimate,point,NA,1.4643264187145495
2021-11-08,3 day R,2021-07-08,CH,estimate,quantile,0.025,1.3795183187085895
2021-11-08,3 day R,2021-07-08,CH,estimate,quantile,0.975,1.5491345187205094
2021-11-08,3 day R,2021-07-09,CH,estimate,point,NA,1.4405417618901286
2021-11-08,3 day R,2021-07-09,CH,estimate,quantile,0.025,1.3493701564517713
2021-11-08,3 day R,2021-07-09,CH,estimate,quantile,0.975,1.531713367328486
2021-11-08,3 day R,2021-07-10,CH,estimate,point,NA,1.4113892319005934
2021-11-08,3 day R,2021-07-10,CH,estimate,quantile,0.025,1.3116750794490222
2021-11-08,3 day R,2021-07-10,CH,estimate,quantile,0.975,1.5111033843521646
2021-11-08,3 day R,2021-07-11,CH,estimate,point,NA,1.3711037862614686
2021-11-08,3 day R,2021-07-11,CH,estimate,quantile,0.025,1.26577775099729
2021-11-08,3 day R,2021-07-11,CH,estimate,quantile,0.975,1.476429821525647
2021-11-08,3 day R,2021-07-12,CH,estimate,point,NA,1.3163759923570482
2021-11-08,3 day R,2021-07-12,CH,estimate,quantile,0.025,1.2070701371379948
2021-11-08,3 day R,2021-07-12,CH,estimate,quantile,0.975,1.4256818475761015
2021-11-08,3 day R,2021-07-13,CH,estimate,point,NA,1.2544100241983054
2021-11-08,3 day R,2021-07-13,CH,estimate,quantile,0.025,1.1421915884967262
2021-11-08,3 day R,2021-07-13,CH,estimate,quantile,0.975,1.3666284598998846
2021-11-08,3 day R,2021-07-14,CH,estimate,point,NA,1.194532903960963
2021-11-08,3 day R,2021-07-14,CH,estimate,quantile,0.025,1.0836359139892802
2021-11-08,3 day R,2021-07-14,CH,estimate,quantile,0.975,1.3054298939326452
2021-11-08,3 day R,2021-07-15,CH,estimate,point,NA,1.1454201881453658
2021-11-08,3 day R,2021-07-15,CH,estimate,quantile,0.025,1.0411647589473771
2021-11-08,3 day R,2021-07-15,CH,estimate,quantile,0.975,1.2496756173433543
2021-11-08,3 day R,2021-07-16,CH,estimate,point,NA,1.1098300357646762
2021-11-08,3 day R,2021-07-16,CH,estimate,quantile,0.025,1.0147577697411874
2021-11-08,3 day R,2021-07-16,CH,estimate,quantile,0.975,1.204902301788165
2021-11-08,3 day R,2021-07-17,CH,estimate,point,NA,1.0863667557393248
2021-11-08,3 day R,2021-07-17,CH,estimate,quantile,0.025,0.9989746851111396
2021-11-08,3 day R,2021-07-17,CH,estimate,quantile,0.975,1.1737588263675098
2021-11-08,3 day R,2021-07-18,CH,estimate,point,NA,1.0717317899879266
2021-11-08,3 day R,2021-07-18,CH,estimate,quantile,0.025,0.989183203641417
2021-11-08,3 day R,2021-07-18,CH,estimate,quantile,0.975,1.1542803763344365
2021-11-08,3 day R,2021-07-19,CH,estimate,point,NA,1.06206160337948
2021-11-08,3 day R,2021-07-19,CH,estimate,quantile,0.025,0.982392694565124
2021-11-08,3 day R,2021-07-19,CH,estimate,quantile,0.975,1.1417305121938357
2021-11-08,3 day R,2021-07-20,CH,estimate,point,NA,1.0540044169068596
2021-11-08,3 day R,2021-07-20,CH,estimate,quantile,0.025,0.9758874552764508
2021-11-08,3 day R,2021-07-20,CH,estimate,quantile,0.975,1.1321213785372686
2021-11-08,3 day R,2021-07-21,CH,estimate,point,NA,1.0482586618297185
2021-11-08,3 day R,2021-07-21,CH,estimate,quantile,0.025,0.9712619453256094
2021-11-08,3 day R,2021-07-21,CH,estimate,quantile,0.975,1.1252553783338275
2021-11-08,3 day R,2021-07-22,CH,estimate,point,NA,1.0487935602615468
2021-11-08,3 day R,2021-07-22,CH,estimate,quantile,0.025,0.973174238129087
2021-11-08,3 day R,2021-07-22,CH,estimate,quantile,0.975,1.1244128823940067
2021-11-08,3 day R,2021-07-23,CH,estimate,point,NA,1.0597599380180374
2021-11-08,3 day R,2021-07-23,CH,estimate,quantile,0.025,0.984811557584704
2021-11-08,3 day R,2021-07-23,CH,estimate,quantile,0.975,1.1347083184513709
2021-11-08,3 day R,2021-07-24,CH,estimate,point,NA,1.081000913897369
2021-11-08,3 day R,2021-07-24,CH,estimate,quantile,0.025,1.002018695783926
2021-11-08,3 day R,2021-07-24,CH,estimate,quantile,0.975,1.159983132010812
2021-11-08,3 day R,2021-07-25,CH,estimate,point,NA,1.112267807029913
2021-11-08,3 day R,2021-07-25,CH,estimate,quantile,0.025,1.02396055865815
2021-11-08,3 day R,2021-07-25,CH,estimate,quantile,0.975,1.200575055401676
2021-11-08,3 day R,2021-07-26,CH,estimate,point,NA,1.1544696421830225
2021-11-08,3 day R,2021-07-26,CH,estimate,quantile,0.025,1.057135737698652
2021-11-08,3 day R,2021-07-26,CH,estimate,quantile,0.975,1.251803546667393
2021-11-08,3 day R,2021-07-27,CH,estimate,point,NA,1.2096420962641805
2021-11-08,3 day R,2021-07-27,CH,estimate,quantile,0.025,1.1073747279232746
2021-11-08,3 day R,2021-07-27,CH,estimate,quantile,0.975,1.3119094646050864
2021-11-08,3 day R,2021-07-28,CH,estimate,point,NA,1.2767387472056486
2021-11-08,3 day R,2021-07-28,CH,estimate,quantile,0.025,1.169760031948018
2021-11-08,3 day R,2021-07-28,CH,estimate,quantile,0.975,1.383717462463279
2021-11-08,3 day R,2021-07-29,CH,estimate,point,NA,1.350624107346727
2021-11-08,3 day R,2021-07-29,CH,estimate,quantile,0.025,1.2289268849303088
2021-11-08,3 day R,2021-07-29,CH,estimate,quantile,0.975,1.4723213297631454
2021-11-08,3 day R,2021-07-30,CH,estimate,point,NA,1.4208170259016284
2021-11-08,3 day R,2021-07-30,CH,estimate,quantile,0.025,1.2665352885057717
2021-11-08,3 day R,2021-07-30,CH,estimate,quantile,0.975,1.575098763297485
2021-11-08,3 day R,2021-07-31,CH,estimate,point,NA,1.4763574846341545
2021-11-08,3 day R,2021-07-31,CH,estimate,quantile,0.025,1.2731796028038729
2021-11-08,3 day R,2021-07-31,CH,estimate,quantile,0.975,1.6795353664644364
2021-11-08,3 day R,2021-08-01,CH,estimate,point,NA,1.5105934386254147
2021-11-08,3 day R,2021-08-01,CH,estimate,quantile,0.025,1.2573607476336923
2021-11-08,3 day R,2021-08-01,CH,estimate,quantile,0.975,1.763826129617137
2021-11-08,3 day R,2021-08-02,CH,estimate,point,NA,1.5240435470365798
2021-11-08,3 day R,2021-08-02,CH,estimate,quantile,0.025,1.247692853382103
2021-11-08,3 day R,2021-08-02,CH,estimate,quantile,0.975,1.8003942406910567
2021-11-08,3 day R,2021-08-03,CH,estimate,point,NA,1.5186757448631856
2021-11-08,3 day R,2021-08-03,CH,estimate,quantile,0.025,1.266910073782107
2021-11-08,3 day R,2021-08-03,CH,estimate,quantile,0.975,1.770441415944264
