data_version,target,date,location,label,type,quantile,value
2021-06-21,3 day R,2020-10-01,DE,estimate,point,NA,1.4020042621930264
2021-06-21,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3156032902411627
2021-06-21,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.48840523414489
2021-06-21,3 day R,2020-10-02,DE,estimate,point,NA,1.4063657776149778
2021-06-21,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3160978547482651
2021-06-21,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4966337004816903
2021-06-21,3 day R,2020-10-03,DE,estimate,point,NA,1.4064636657661154
2021-06-21,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3121796148425204
2021-06-21,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.5007477166897103
2021-06-21,3 day R,2020-10-04,DE,estimate,point,NA,1.4019797972019838
2021-06-21,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3050557075305729
2021-06-21,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4989038868733948
2021-06-21,3 day R,2020-10-05,DE,estimate,point,NA,1.3950704616965195
2021-06-21,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.2999355236856305
2021-06-21,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4902053997074085
2021-06-21,3 day R,2020-10-06,DE,estimate,point,NA,1.3896990180041129
2021-06-21,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.2992404961869255
2021-06-21,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4801575398213
2021-06-21,3 day R,2020-10-07,DE,estimate,point,NA,1.3908341811669616
2021-06-21,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3036476361158074
2021-06-21,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4780207262181158
2021-06-21,3 day R,2020-10-08,DE,estimate,point,NA,1.4012571449341806
2021-06-21,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3161744090548404
2021-06-21,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4863398808135209
2021-06-21,3 day R,2020-10-09,DE,estimate,point,NA,1.4207438801756325
2021-06-21,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.339028415655537
2021-06-21,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.502459344695728
2021-06-21,3 day R,2020-10-10,DE,estimate,point,NA,1.4444477608930013
2021-06-21,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3651113957425536
2021-06-21,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.523784126043449
2021-06-21,3 day R,2020-10-11,DE,estimate,point,NA,1.4660538595846626
2021-06-21,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3844340398820658
2021-06-21,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5476736792872594
2021-06-21,3 day R,2020-10-12,DE,estimate,point,NA,1.478603866720474
2021-06-21,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.3933422851520665
2021-06-21,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5638654482888814
2021-06-21,3 day R,2020-10-13,DE,estimate,point,NA,1.478753631627406
2021-06-21,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.393740088857139
2021-06-21,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.563767174397673
2021-06-21,3 day R,2020-10-14,DE,estimate,point,NA,1.4679579274399803
2021-06-21,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.386352903088524
2021-06-21,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5495629517914369
2021-06-21,3 day R,2020-10-15,DE,estimate,point,NA,1.4495538050611507
2021-06-21,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.37135973430902
2021-06-21,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5277478758132814
2021-06-21,3 day R,2020-10-16,DE,estimate,point,NA,1.424820395026272
2021-06-21,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3503249540559914
2021-06-21,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.4993158359965524
2021-06-21,3 day R,2020-10-17,DE,estimate,point,NA,1.3928594435519548
2021-06-21,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3217419502541887
2021-06-21,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4639769368497209
2021-06-21,3 day R,2020-10-18,DE,estimate,point,NA,1.3527930467571034
2021-06-21,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2822628251980068
2021-06-21,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4233232683162
2021-06-21,3 day R,2020-10-19,DE,estimate,point,NA,1.306707035820528
2021-06-21,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.233978078145819
2021-06-21,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.379435993495237
2021-06-21,3 day R,2020-10-20,DE,estimate,point,NA,1.2596351404629498
2021-06-21,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1831592681372574
2021-06-21,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3361110127886422
2021-06-21,3 day R,2020-10-21,DE,estimate,point,NA,1.2170185088051189
2021-06-21,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1379768950587106
2021-06-21,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2960601225515271
2021-06-21,3 day R,2020-10-22,DE,estimate,point,NA,1.1820000573779892
2021-06-21,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1032705213239575
2021-06-21,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2607295934320208
2021-06-21,3 day R,2020-10-23,DE,estimate,point,NA,1.153589864557571
2021-06-21,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0758521417917255
2021-06-21,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2313275873234164
2021-06-21,3 day R,2020-10-24,DE,estimate,point,NA,1.1285981856550733
2021-06-21,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0498696883588452
2021-06-21,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.2073266829513014
2021-06-21,3 day R,2020-10-25,DE,estimate,point,NA,1.1040570029604526
2021-06-21,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0242520934767203
2021-06-21,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1838619124441847
2021-06-21,3 day R,2020-10-26,DE,estimate,point,NA,1.078856746997798
2021-06-21,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0003726008898406
2021-06-21,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1573408931057552
2021-06-21,3 day R,2020-10-27,DE,estimate,point,NA,1.0543918083321784
2021-06-21,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9782643126066844
2021-06-21,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1305193040576724
2021-06-21,3 day R,2020-10-28,DE,estimate,point,NA,1.0335002838780258
2021-06-21,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9579800607431092
2021-06-21,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1090205070129424
2021-06-21,3 day R,2020-10-29,DE,estimate,point,NA,1.0182907034599438
2021-06-21,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9426502545235318
2021-06-21,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0939311523963555
2021-06-21,3 day R,2020-10-30,DE,estimate,point,NA,1.0086562336777976
2021-06-21,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9348851387677908
2021-06-21,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0824273285878043
2021-06-21,3 day R,2020-10-31,DE,estimate,point,NA,1.0018717006131093
2021-06-21,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.931417635429676
2021-06-21,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0723257657965424
2021-06-21,3 day R,2020-11-01,DE,estimate,point,NA,0.9949377444888264
2021-06-21,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.925484804490686
2021-06-21,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0643906844869666
2021-06-21,3 day R,2020-11-02,DE,estimate,point,NA,0.9869107398809264
2021-06-21,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9154937443926026
2021-06-21,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.05832773536925
2021-06-21,3 day R,2020-11-03,DE,estimate,point,NA,0.979201413366812
2021-06-21,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9049889857514885
2021-06-21,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0534138409821354
2021-06-21,3 day R,2020-11-04,DE,estimate,point,NA,0.975041339419563
2021-06-21,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.8989278509163752
2021-06-21,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0511548279227507
2021-06-21,3 day R,2020-11-05,DE,estimate,point,NA,0.9763348340081512
2021-06-21,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.8994387075078819
2021-06-21,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0532309605084205
2021-06-21,3 day R,2020-11-06,DE,estimate,point,NA,0.9823034442035152
2021-06-21,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9054006010453228
2021-06-21,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0592062873617074
2021-06-21,3 day R,2020-11-07,DE,estimate,point,NA,0.989823703384826
2021-06-21,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9135961221907288
2021-06-21,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0660512845789232
2021-06-21,3 day R,2020-11-08,DE,estimate,point,NA,0.9958739063930396
2021-06-21,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.921539218885747
2021-06-21,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0702085939003323
2021-06-21,3 day R,2020-11-09,DE,estimate,point,NA,0.9991721465106848
2021-06-21,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9280767694810368
2021-06-21,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.070267523540333
2021-06-21,3 day R,2020-11-10,DE,estimate,point,NA,1.0003285769658994
2021-06-21,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9319073979885006
2021-06-21,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.068749755943298
2021-06-21,3 day R,2020-11-11,DE,estimate,point,NA,1.0010034062335014
2021-06-21,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9335579995778523
2021-06-21,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0684488128891505
2021-06-21,3 day R,2020-11-12,DE,estimate,point,NA,1.0027333880253178
2021-06-21,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.935133610317164
2021-06-21,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0703331657334714
2021-06-21,3 day R,2020-11-13,DE,estimate,point,NA,1.0055227098816366
2021-06-21,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.937328804419479
2021-06-21,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0737166153437945
2021-06-21,3 day R,2020-11-14,DE,estimate,point,NA,1.007099680942392
2021-06-21,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9378183130748656
2021-06-21,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0763810488099184
2021-06-21,3 day R,2020-11-15,DE,estimate,point,NA,1.0046668701845705
2021-06-21,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9344741212737956
2021-06-21,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0748596190953454
2021-06-21,3 day R,2020-11-16,DE,estimate,point,NA,0.9963139036605552
2021-06-21,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9260156766613934
2021-06-21,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0666121306597172
2021-06-21,3 day R,2020-11-17,DE,estimate,point,NA,0.9839336045391734
2021-06-21,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9135329520363524
2021-06-21,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0543342570419945
2021-06-21,3 day R,2020-11-18,DE,estimate,point,NA,0.9730178711745532
2021-06-21,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9014512874076795
2021-06-21,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.044584454941427
2021-06-21,3 day R,2020-11-19,DE,estimate,point,NA,0.9691168176912154
2021-06-21,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8964341306601195
2021-06-21,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0417995047223114
2021-06-21,3 day R,2020-11-20,DE,estimate,point,NA,0.9744705372036636
2021-06-21,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.901884978666788
2021-06-21,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0470560957405397
2021-06-21,3 day R,2020-11-21,DE,estimate,point,NA,0.9868533892327994
2021-06-21,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9147865736678462
2021-06-21,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0589202047977526
2021-06-21,3 day R,2020-11-22,DE,estimate,point,NA,1.0024193367074496
2021-06-21,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9301760424526784
2021-06-21,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.074662630962221
2021-06-21,3 day R,2020-11-23,DE,estimate,point,NA,1.0185593475251231
2021-06-21,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9453557675934572
2021-06-21,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0917629274567893
2021-06-21,3 day R,2020-11-24,DE,estimate,point,NA,1.0356326752758245
2021-06-21,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9616879547805904
2021-06-21,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1095773957710586
2021-06-21,3 day R,2020-11-25,DE,estimate,point,NA,1.055635591913022
2021-06-21,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9819528327944976
2021-06-21,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1293183510315463
2021-06-21,3 day R,2020-11-26,DE,estimate,point,NA,1.080515154799389
2021-06-21,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0076804475097931
2021-06-21,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1533498620889848
2021-06-21,3 day R,2020-11-27,DE,estimate,point,NA,1.109075239262398
2021-06-21,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0360716849300382
2021-06-21,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.182078793594758
2021-06-21,3 day R,2020-11-28,DE,estimate,point,NA,1.137328120179387
2021-06-21,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0633558815588715
2021-06-21,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2113003587999025
2021-06-21,3 day R,2020-11-29,DE,estimate,point,NA,1.1594371458050523
2021-06-21,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0850497130604209
2021-06-21,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2338245785496842
2021-06-21,3 day R,2020-11-30,DE,estimate,point,NA,1.1708253468238832
2021-06-21,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0965159260061066
2021-06-21,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2451347676416598
2021-06-21,3 day R,2020-12-01,DE,estimate,point,NA,1.171683541724295
2021-06-21,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.096168226424861
2021-06-21,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2471988570237291
2021-06-21,3 day R,2020-12-02,DE,estimate,point,NA,1.1655711774803306
2021-06-21,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0880820831388605
2021-06-21,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.243060271821801
2021-06-21,3 day R,2020-12-03,DE,estimate,point,NA,1.1570963077431649
2021-06-21,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0787350255023385
2021-06-21,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2354575899839912
2021-06-21,3 day R,2020-12-04,DE,estimate,point,NA,1.148216405407801
2021-06-21,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.069993759373782
2021-06-21,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.22643905144182
2021-06-21,3 day R,2020-12-05,DE,estimate,point,NA,1.1375094386840958
2021-06-21,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0594065307304426
2021-06-21,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.215612346637749
2021-06-21,3 day R,2020-12-06,DE,estimate,point,NA,1.122439732828037
2021-06-21,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.045250923966932
2021-06-21,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1996285416891426
2021-06-21,3 day R,2020-12-07,DE,estimate,point,NA,1.1015075108541266
2021-06-21,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0268899245423724
2021-06-21,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1761250971658808
2021-06-21,3 day R,2020-12-08,DE,estimate,point,NA,1.0747414878722683
2021-06-21,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.003132052955625
2021-06-21,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.146350922788912
2021-06-21,3 day R,2020-12-09,DE,estimate,point,NA,1.0446188861326002
2021-06-21,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9759549593292388
2021-06-21,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1132828129359615
2021-06-21,3 day R,2020-12-10,DE,estimate,point,NA,1.014222312573955
2021-06-21,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9483039368362564
2021-06-21,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0801406883116529
2021-06-21,3 day R,2020-12-11,DE,estimate,point,NA,0.985537760860686
2021-06-21,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9216192207005668
2021-06-21,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.049456301020805
2021-06-21,3 day R,2020-12-12,DE,estimate,point,NA,0.9586721461419676
2021-06-21,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8957931786389185
2021-06-21,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0215511136450166
2021-06-21,3 day R,2020-12-13,DE,estimate,point,NA,0.9319525374450692
2021-06-21,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8700217762770208
2021-06-21,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9938832986131176
2021-06-21,3 day R,2020-12-14,DE,estimate,point,NA,0.9061499775828388
2021-06-21,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.844725651458424
2021-06-21,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9675743037072536
2021-06-21,3 day R,2020-12-15,DE,estimate,point,NA,0.8834838259367823
2021-06-21,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8220190683939104
2021-06-21,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9449485834796544
2021-06-21,3 day R,2020-12-16,DE,estimate,point,NA,0.8672093097541109
2021-06-21,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8054605897647592
2021-06-21,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9289580297434626
2021-06-21,3 day R,2020-12-17,DE,estimate,point,NA,0.8593839355886496
2021-06-21,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7969982329898068
2021-06-21,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9217696381874924
2021-06-21,3 day R,2020-12-18,DE,estimate,point,NA,0.8592469750885172
2021-06-21,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7952242280569222
2021-06-21,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9232697221201124
2021-06-21,3 day R,2020-12-19,DE,estimate,point,NA,0.8641947581849766
2021-06-21,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7977447346407732
2021-06-21,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.93064478172918
2021-06-21,3 day R,2020-12-20,DE,estimate,point,NA,0.8704970828936204
2021-06-21,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8015804868701303
2021-06-21,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9394136789171104
2021-06-21,3 day R,2020-12-21,DE,estimate,point,NA,0.8767650211467499
2021-06-21,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8063332372473418
2021-06-21,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.947196805046158
2021-06-21,3 day R,2020-12-22,DE,estimate,point,NA,0.8858667445030255
2021-06-21,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.815320374321357
2021-06-21,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.956413114684694
2021-06-21,3 day R,2020-12-23,DE,estimate,point,NA,0.9024930810714168
2021-06-21,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8336187058847732
2021-06-21,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9713674562580604
2021-06-21,3 day R,2020-12-24,DE,estimate,point,NA,0.9285364003812884
2021-06-21,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8620872408393083
2021-06-21,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9949855599232682
2021-06-21,3 day R,2020-12-25,DE,estimate,point,NA,0.9587697692984796
2021-06-21,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.893250228054655
2021-06-21,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.024289310542304
2021-06-21,3 day R,2020-12-26,DE,estimate,point,NA,0.9854988362361862
2021-06-21,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9188979552684454
2021-06-21,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.052099717203927
2021-06-21,3 day R,2020-12-27,DE,estimate,point,NA,1.00174637541554
2021-06-21,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9339573116995624
2021-06-21,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0695354391315175
2021-06-21,3 day R,2020-12-28,DE,estimate,point,NA,1.0038128972418925
2021-06-21,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9364327596464744
2021-06-21,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0711930348373102
2021-06-21,3 day R,2020-12-29,DE,estimate,point,NA,0.9926214226004818
2021-06-21,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9275977072640178
2021-06-21,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0576451379369458
2021-06-21,3 day R,2020-12-30,DE,estimate,point,NA,0.9743286230277904
2021-06-21,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9128581700320896
2021-06-21,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0357990760234912
2021-06-21,3 day R,2020-12-31,DE,estimate,point,NA,0.9567902817241948
2021-06-21,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8985117120923153
2021-06-21,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0150688513560742
2021-06-21,3 day R,2021-01-01,DE,estimate,point,NA,0.9439769243266192
2021-06-21,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8879307961022527
2021-06-21,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0000230525509857
2021-06-21,3 day R,2021-01-02,DE,estimate,point,NA,0.9349460286170987
2021-06-21,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8807142810322105
2021-06-21,3 day R,2021-01-02,DE,estimate,quantile,0.975,0.9891777762019872
2021-06-21,3 day R,2021-01-03,DE,estimate,point,NA,0.9258602020278816
2021-06-21,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8734569197152461
2021-06-21,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.978263484340517
2021-06-21,3 day R,2021-01-04,DE,estimate,point,NA,0.9135671073803424
2021-06-21,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.862446607934566
2021-06-21,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9646876068261192
2021-06-21,3 day R,2021-01-05,DE,estimate,point,NA,0.8981609460276574
2021-06-21,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8474394918389756
2021-06-21,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9488824002163392
2021-06-21,3 day R,2021-01-06,DE,estimate,point,NA,0.8837591860234836
2021-06-21,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8329328955940032
2021-06-21,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.934585476452964
2021-06-21,3 day R,2021-01-07,DE,estimate,point,NA,0.8753944026834395
2021-06-21,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8243615606971321
2021-06-21,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9264272446697468
2021-06-21,3 day R,2021-01-08,DE,estimate,point,NA,0.8755573515910855
2021-06-21,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8240360388812824
2021-06-21,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9270786643008886
2021-06-21,3 day R,2021-01-09,DE,estimate,point,NA,0.8828544140478096
2021-06-21,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8305017078577891
2021-06-21,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.93520712023783
2021-06-21,3 day R,2021-01-10,DE,estimate,point,NA,0.892998423123426
2021-06-21,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8399558447265525
2021-06-21,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9460410015202996
2021-06-21,3 day R,2021-01-11,DE,estimate,point,NA,0.9007637261455128
2021-06-21,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8477344496550605
2021-06-21,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9537930026359652
2021-06-21,3 day R,2021-01-12,DE,estimate,point,NA,0.9040376414347931
2021-06-21,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8510275758824699
2021-06-21,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9570477069871164
2021-06-21,3 day R,2021-01-13,DE,estimate,point,NA,0.9043480196281134
2021-06-21,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8505405562429722
2021-06-21,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9581554830132546
2021-06-21,3 day R,2021-01-14,DE,estimate,point,NA,0.9050236002433438
2021-06-21,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8498288104607283
2021-06-21,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9602183900259592
2021-06-21,3 day R,2021-01-15,DE,estimate,point,NA,0.9080037791185916
2021-06-21,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.851536440405167
2021-06-21,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.964471117832016
2021-06-21,3 day R,2021-01-16,DE,estimate,point,NA,0.911837621769802
2021-06-21,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8537413053080187
2021-06-21,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9699339382315852
2021-06-21,3 day R,2021-01-17,DE,estimate,point,NA,0.913113173413172
2021-06-21,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8525154671546155
2021-06-21,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9737108796717284
2021-06-21,3 day R,2021-01-18,DE,estimate,point,NA,0.908677342700946
2021-06-21,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8456306013738045
2021-06-21,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9717240840280876
2021-06-21,3 day R,2021-01-19,DE,estimate,point,NA,0.8990715716367946
2021-06-21,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8353557430863394
2021-06-21,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9627874001872498
2021-06-21,3 day R,2021-01-20,DE,estimate,point,NA,0.8882627942050327
