data_version,target,date,location,label,type,quantile,value
2020-08-18,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8259545510065054
2020-08-18,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9273430508598984
2020-08-18,3 day R,2020-05-25,DE,estimate,point,NA,0.8809409469934865
2020-08-18,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.830308353276664
2020-08-18,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9330589530065306
2020-08-18,3 day R,2020-05-26,DE,estimate,point,NA,0.8897675651178177
2020-08-18,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8380358632609889
2020-08-18,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9430266953912018
2020-08-18,3 day R,2020-05-27,DE,estimate,point,NA,0.8995406908247061
2020-08-18,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8469743386241981
2020-08-18,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9534757297735924
2020-08-18,3 day R,2020-05-28,DE,estimate,point,NA,0.9057344399713854
2020-08-18,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8531892539603935
2020-08-18,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.960044407318575
2020-08-18,3 day R,2020-05-29,DE,estimate,point,NA,0.9098712385639356
2020-08-18,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8565716997323981
2020-08-18,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9658038754000776
2020-08-18,3 day R,2020-05-30,DE,estimate,point,NA,0.9147668087851988
2020-08-18,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.858708989509959
2020-08-18,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.9716150368992488
2020-08-18,3 day R,2020-05-31,DE,estimate,point,NA,0.9174060964330584
2020-08-18,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8616345650196618
2020-08-18,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.97467731136522
2020-08-18,3 day R,2020-06-01,DE,estimate,point,NA,0.9182204156186948
2020-08-18,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.862160924926925
2020-08-18,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9759990489926952
2020-08-18,3 day R,2020-06-02,DE,estimate,point,NA,0.922165587436337
2020-08-18,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8652848414569365
2020-08-18,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.9806282881329456
2020-08-18,3 day R,2020-06-03,DE,estimate,point,NA,0.9337698199648437
2020-08-18,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.8764831153168304
2020-08-18,3 day R,2020-06-03,DE,estimate,quantile,0.975,0.9933366459841504
2020-08-18,3 day R,2020-06-04,DE,estimate,point,NA,0.9606640081723592
2020-08-18,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9015922996208734
2020-08-18,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.0206677155999762
2020-08-18,3 day R,2020-06-05,DE,estimate,point,NA,1.000492777790842
2020-08-18,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.9405884622686962
2020-08-18,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.063276939675923
2020-08-18,3 day R,2020-06-06,DE,estimate,point,NA,1.0528417115097517
2020-08-18,3 day R,2020-06-06,DE,estimate,quantile,0.025,0.9905257284258224
2020-08-18,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.1172095199856278
2020-08-18,3 day R,2020-06-07,DE,estimate,point,NA,1.111872472265761
2020-08-18,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.048214994378996
2020-08-18,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.178222413533473
2020-08-18,3 day R,2020-06-08,DE,estimate,point,NA,1.176134672859383
2020-08-18,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.1096729752262966
2020-08-18,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.2445328277552763
2020-08-18,3 day R,2020-06-09,DE,estimate,point,NA,1.2417368458468558
2020-08-18,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.1742918226036356
2020-08-18,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3106661912777708
2020-08-18,3 day R,2020-06-10,DE,estimate,point,NA,1.2962449231650872
2020-08-18,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2287045050377048
2020-08-18,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3655669321130446
2020-08-18,3 day R,2020-06-11,DE,estimate,point,NA,1.3243215782500792
2020-08-18,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.2571506060507107
2020-08-18,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.39321611467922
2020-08-18,3 day R,2020-06-12,DE,estimate,point,NA,1.3280154834816842
2020-08-18,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.2625009810125731
2020-08-18,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.3951638610128163
2020-08-18,3 day R,2020-06-13,DE,estimate,point,NA,1.309871930324756
2020-08-18,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.2472710485510274
2020-08-18,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.373984057152898
2020-08-18,3 day R,2020-06-14,DE,estimate,point,NA,1.2759643462876966
2020-08-18,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.2160205094347012
2020-08-18,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.3373300930262022
2020-08-18,3 day R,2020-06-15,DE,estimate,point,NA,1.230983672468763
2020-08-18,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.1733050594386836
2020-08-18,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.2900267784796016
2020-08-18,3 day R,2020-06-16,DE,estimate,point,NA,1.1777136966378765
2020-08-18,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.1228072905687456
2020-08-18,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.2337295145586884
2020-08-18,3 day R,2020-06-17,DE,estimate,point,NA,1.1197746090192588
2020-08-18,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.0674152247896829
2020-08-18,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.1732619596913136
2020-08-18,3 day R,2020-06-18,DE,estimate,point,NA,1.0624089855936492
2020-08-18,3 day R,2020-06-18,DE,estimate,quantile,0.025,1.0124897359552452
2020-08-18,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.1133015327017255
2020-08-18,3 day R,2020-06-19,DE,estimate,point,NA,1.0030015171413325
2020-08-18,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.9553504708572078
2020-08-18,3 day R,2020-06-19,DE,estimate,quantile,0.975,1.0517633476741224
2020-08-18,3 day R,2020-06-20,DE,estimate,point,NA,0.942613830195724
2020-08-18,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8965984879797241
2020-08-18,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9897432088626308
2020-08-18,3 day R,2020-06-21,DE,estimate,point,NA,0.8897652675735445
2020-08-18,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8450527710738375
2020-08-18,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.935296262543122
2020-08-18,3 day R,2020-06-22,DE,estimate,point,NA,0.8458022429513868
2020-08-18,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8023282417713528
2020-08-18,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8903905672792414
2020-08-18,3 day R,2020-06-23,DE,estimate,point,NA,0.8110213996757426
2020-08-18,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7679134283498096
2020-08-18,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8553570111888402
2020-08-18,3 day R,2020-06-24,DE,estimate,point,NA,0.7868007153247482
2020-08-18,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7438996235326631
2020-08-18,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8308875286432109
2020-08-18,3 day R,2020-06-25,DE,estimate,point,NA,0.7729818135989525
2020-08-18,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7293542719012911
2020-08-18,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.8177671209568341
2020-08-18,3 day R,2020-06-26,DE,estimate,point,NA,0.7700795442320689
2020-08-18,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7255263919474767
2020-08-18,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.8159183045305861
2020-08-18,3 day R,2020-06-27,DE,estimate,point,NA,0.7770997655326333
2020-08-18,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7313698928644881
2020-08-18,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8239566466569074
2020-08-18,3 day R,2020-06-28,DE,estimate,point,NA,0.7918453337747555
2020-08-18,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.744598141671822
2020-08-18,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.8405253066294861
2020-08-18,3 day R,2020-06-29,DE,estimate,point,NA,0.8136343675324367
2020-08-18,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.7645515253400034
2020-08-18,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.863995908279645
2020-08-18,3 day R,2020-06-30,DE,estimate,point,NA,0.8408775323914246
2020-08-18,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.7898312177190882
2020-08-18,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.8937269929011636
2020-08-18,3 day R,2020-07-01,DE,estimate,point,NA,0.8716199185859482
2020-08-18,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8180358548026182
2020-08-18,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.9267417289888344
2020-08-18,3 day R,2020-07-02,DE,estimate,point,NA,0.9024761000688334
2020-08-18,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.8466781990356698
2020-08-18,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.9591353344635656
2020-08-18,3 day R,2020-07-03,DE,estimate,point,NA,0.9342655037729584
2020-08-18,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.8768386181689775
2020-08-18,3 day R,2020-07-03,DE,estimate,quantile,0.975,0.993074081903798
2020-08-18,3 day R,2020-07-04,DE,estimate,point,NA,0.9654114531008136
2020-08-18,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9073236516787276
2020-08-18,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.0261549928755411
2020-08-18,3 day R,2020-07-05,DE,estimate,point,NA,1.002863705983707
2020-08-18,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9417833620488084
2020-08-18,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.0646864594976926
2020-08-18,3 day R,2020-07-06,DE,estimate,point,NA,1.0415310220682312
2020-08-18,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.98000632661109
2020-08-18,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.10490226481723
2020-08-18,3 day R,2020-07-07,DE,estimate,point,NA,1.0799132025445226
2020-08-18,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0171659454473003
2020-08-18,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.144511927914983
2020-08-18,3 day R,2020-07-08,DE,estimate,point,NA,1.1137246776222969
2020-08-18,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0494917812323052
2020-08-18,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.1788384414495705
2020-08-18,3 day R,2020-07-09,DE,estimate,point,NA,1.1385019004607566
2020-08-18,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0746864566634242
2020-08-18,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2041319052726152
2020-08-18,3 day R,2020-07-10,DE,estimate,point,NA,1.1591015601618575
2020-08-18,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.0946527398143284
2020-08-18,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2253678246888409
2020-08-18,3 day R,2020-07-11,DE,estimate,point,NA,1.1807041316968463
2020-08-18,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1163419515337585
2020-08-18,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2465083983649563
2020-08-18,3 day R,2020-07-12,DE,estimate,point,NA,1.2050463226715211
2020-08-18,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1411229504501372
2020-08-18,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.2706287484255847
2020-08-18,3 day R,2020-07-13,DE,estimate,point,NA,1.2268283640399231
2020-08-18,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1639809295313843
2020-08-18,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2913049533745864
2020-08-18,3 day R,2020-07-14,DE,estimate,point,NA,1.2430851205272342
2020-08-18,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.180950217071101
2020-08-18,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.306790615428855
2020-08-18,3 day R,2020-07-15,DE,estimate,point,NA,1.2497702868988394
2020-08-18,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1888514680438809
2020-08-18,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.3121897864275818
2020-08-18,3 day R,2020-07-16,DE,estimate,point,NA,1.247702597956947
2020-08-18,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1876554583074566
2020-08-18,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.3092583878850113
2020-08-18,3 day R,2020-07-17,DE,estimate,point,NA,1.2404574533250474
2020-08-18,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.182751457780951
2020-08-18,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2995185730580276
2020-08-18,3 day R,2020-07-18,DE,estimate,point,NA,1.2311019413967876
2020-08-18,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1745255749575445
2020-08-18,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.288561763694549
2020-08-18,3 day R,2020-07-19,DE,estimate,point,NA,1.223852696604956
2020-08-18,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.1686292582316409
2020-08-18,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2803331064978318
2020-08-18,3 day R,2020-07-20,DE,estimate,point,NA,1.2181908021286876
2020-08-18,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.1644425376214929
2020-08-18,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2730444289240324
2020-08-18,3 day R,2020-07-21,DE,estimate,point,NA,1.2106640984630277
2020-08-18,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.1580291290010605
2020-08-18,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2646523879941476
2020-08-18,3 day R,2020-07-22,DE,estimate,point,NA,1.2001663029781875
2020-08-18,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.1489982274397288
2020-08-18,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2524841616071671
2020-08-18,3 day R,2020-07-23,DE,estimate,point,NA,1.186109475356175
2020-08-18,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.136424724328849
2020-08-18,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2368143137234928
2020-08-18,3 day R,2020-07-24,DE,estimate,point,NA,1.175200768554867
2020-08-18,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.12673670328847
2020-08-18,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2244505791297569
2020-08-18,3 day R,2020-07-25,DE,estimate,point,NA,1.1682704775839658
2020-08-18,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.12042692261633
2020-08-18,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2171002760228224
2020-08-18,3 day R,2020-07-26,DE,estimate,point,NA,1.16528570654901
2020-08-18,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.118630624756349
2020-08-18,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2128806051309589
2020-08-18,3 day R,2020-07-27,DE,estimate,point,NA,1.161004938514533
2020-08-18,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1152015939168705
2020-08-18,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.207717166434256
2020-08-18,3 day R,2020-07-28,DE,estimate,point,NA,1.1553575699504903
2020-08-18,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1104787296234582
2020-08-18,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2011129671588427
2020-08-18,3 day R,2020-07-29,DE,estimate,point,NA,1.1521200935449336
2020-08-18,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1079736462138674
2020-08-18,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.197208486990224
2020-08-18,3 day R,2020-07-30,DE,estimate,point,NA,1.1555082131392558
2020-08-18,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.111579409730418
2020-08-18,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2000509547366904
2020-08-18,3 day R,2020-07-31,DE,estimate,point,NA,1.1655574369786117
2020-08-18,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1222592374484508
2020-08-18,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2095232237480846
2020-08-18,3 day R,2020-08-01,DE,estimate,point,NA,1.1777780030627647
2020-08-18,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1350658985979294
2020-08-18,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.221377680766299
2020-08-18,3 day R,2020-08-02,DE,estimate,point,NA,1.190110169155727
2020-08-18,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1477625279029766
2020-08-18,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.233188068408856
2020-08-18,3 day R,2020-08-03,DE,estimate,point,NA,1.1972612931190885
2020-08-18,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1556000716403023
2020-08-18,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2397018693706656
2020-08-18,3 day R,2020-08-04,DE,estimate,point,NA,1.2000894051379178
2020-08-18,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1591812102050283
2020-08-18,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2416970699684706
2020-08-18,3 day R,2020-08-05,DE,estimate,point,NA,1.198144369122604
2020-08-18,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1579969901077525
2020-08-18,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.238966337405272
2020-08-18,3 day R,2020-08-06,DE,estimate,point,NA,1.1923540126539507
2020-08-18,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.153095805032573
2020-08-18,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2322601999943552
2020-08-18,3 day R,2020-08-07,DE,estimate,point,NA,1.1837811145060122
2020-08-18,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.1454075707922864
2020-08-18,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.223143878896486
2020-08-18,3 day R,2020-08-08,DE,estimate,point,NA,1.1748231979540773
2020-08-18,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.1372844593354257
2020-08-18,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.213252791273961
2020-08-18,3 day R,2020-08-09,DE,estimate,point,NA,1.1679308437667455
2020-08-18,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.1308566749925015
2020-08-18,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.205594631212148
2020-08-18,3 day R,2020-08-10,DE,estimate,point,NA,1.163422469579756
2020-08-18,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.12705224808551
2020-08-18,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.20026189186639
2020-08-18,3 day R,2020-02-08,CH,estimate,point,NA,0.9701108789236548
2020-08-18,3 day R,2020-02-08,CH,estimate,quantile,0.025,0.2537117904053866
2020-08-18,3 day R,2020-02-08,CH,estimate,quantile,0.975,2.299451665862098
2020-08-18,3 day R,2020-02-09,CH,estimate,point,NA,1.1991541640541714
2020-08-18,3 day R,2020-02-09,CH,estimate,quantile,0.025,0.3189240845208204
2020-08-18,3 day R,2020-02-09,CH,estimate,quantile,0.975,2.650477437551221
2020-08-18,3 day R,2020-02-10,CH,estimate,point,NA,1.3986084338804543
2020-08-18,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.4440000205245739
2020-08-18,3 day R,2020-02-10,CH,estimate,quantile,0.975,2.9350223026062805
2020-08-18,3 day R,2020-02-11,CH,estimate,point,NA,1.612760187013064
2020-08-18,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.5471605237707364
2020-08-18,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.1871196471693506
2020-08-18,3 day R,2020-02-12,CH,estimate,point,NA,1.8152301372431985
2020-08-18,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.7281428099779409
2020-08-18,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.446022461663407
2020-08-18,3 day R,2020-02-13,CH,estimate,point,NA,2.009884178387098
2020-08-18,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.8951072933124478
2020-08-18,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.617618639854266
2020-08-18,3 day R,2020-02-14,CH,estimate,point,NA,2.186119250062523
2020-08-18,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.0525649926655145
2020-08-18,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.710871654030654
2020-08-18,3 day R,2020-02-15,CH,estimate,point,NA,2.312268092438089
2020-08-18,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.228426328413681
2020-08-18,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.782791287419345
2020-08-18,3 day R,2020-02-16,CH,estimate,point,NA,2.39646589005406
2020-08-18,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.381264233508518
2020-08-18,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.7676559859151975
2020-08-18,3 day R,2020-02-17,CH,estimate,point,NA,2.469413962173729
2020-08-18,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.497158376765172
2020-08-18,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.703422956155215
2020-08-18,3 day R,2020-02-18,CH,estimate,point,NA,2.4805158722654945
2020-08-18,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.5902070476621668
2020-08-18,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.583406608411025
2020-08-18,3 day R,2020-02-19,CH,estimate,point,NA,2.501261533607537
2020-08-18,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.6665597262896783
2020-08-18,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.4806855168339683
2020-08-18,3 day R,2020-02-20,CH,estimate,point,NA,2.4953793107207165
2020-08-18,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.7433275829252766
2020-08-18,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.384973103957025
2020-08-18,3 day R,2020-02-21,CH,estimate,point,NA,3.4108058782002897
2020-08-18,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.6037461016842838
2020-08-18,3 day R,2020-02-21,CH,estimate,quantile,0.975,4.309605102852323
2020-08-18,3 day R,2020-02-22,CH,estimate,point,NA,4.219690863763643
2020-08-18,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.3953114399197037
2020-08-18,3 day R,2020-02-22,CH,estimate,quantile,0.975,5.132839942329379
2020-08-18,3 day R,2020-02-23,CH,estimate,point,NA,4.61471083500562
2020-08-18,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.8809805381984006
2020-08-18,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.417222533043588
2020-08-18,3 day R,2020-02-24,CH,estimate,point,NA,4.16937392185313
2020-08-18,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.5632764774496395
2020-08-18,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.815223610146065
2020-08-18,3 day R,2020-02-25,CH,estimate,point,NA,3.6846784735478
2020-08-18,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.2265241036180603
2020-08-18,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.177827191294848
2020-08-18,3 day R,2020-02-26,CH,estimate,point,NA,3.3064321383018687
2020-08-18,3 day R,2020-02-26,CH,estimate,quantile,0.025,2.93947771176466
2020-08-18,3 day R,2020-02-26,CH,estimate,quantile,0.975,3.7038837662182438
2020-08-18,3 day R,2020-02-27,CH,estimate,point,NA,3.06127036917763
2020-08-18,3 day R,2020-02-27,CH,estimate,quantile,0.025,2.7563674352684178
2020-08-18,3 day R,2020-02-27,CH,estimate,quantile,0.975,3.380273709124888
2020-08-18,3 day R,2020-02-28,CH,estimate,point,NA,2.886503280453485
2020-08-18,3 day R,2020-02-28,CH,estimate,quantile,0.025,2.6319689176389325
2020-08-18,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.1565804501987
2020-08-18,3 day R,2020-02-29,CH,estimate,point,NA,2.75263953940894
2020-08-18,3 day R,2020-02-29,CH,estimate,quantile,0.025,2.5313173869087824
2020-08-18,3 day R,2020-02-29,CH,estimate,quantile,0.975,2.9831047517235327
2020-08-18,3 day R,2020-03-01,CH,estimate,point,NA,2.638642115484244
2020-08-18,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.4484006625334134
2020-08-18,3 day R,2020-03-01,CH,estimate,quantile,0.975,2.836124455852033
2020-08-18,3 day R,2020-03-02,CH,estimate,point,NA,2.546549770104923
2020-08-18,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.381107490917144
2020-08-18,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.7174698678570346
2020-08-18,3 day R,2020-03-03,CH,estimate,point,NA,2.4620488631735213
2020-08-18,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.315290860965254
2020-08-18,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.613635691950128
2020-08-18,3 day R,2020-03-04,CH,estimate,point,NA,2.374471635923925
2020-08-18,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.245562048760123
2020-08-18,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.5072664858957223
2020-08-18,3 day R,2020-03-05,CH,estimate,point,NA,2.278109387612432
2020-08-18,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.164217268757472
2020-08-18,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.393215897592885
2020-08-18,3 day R,2020-03-06,CH,estimate,point,NA,2.151508015761015
2020-08-18,3 day R,2020-03-06,CH,estimate,quantile,0.025,2.051258004693425
2020-08-18,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.2536636960577425
2020-08-18,3 day R,2020-03-07,CH,estimate,point,NA,1.9996992951568309
2020-08-18,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.911410161921815
2020-08-18,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.0894678319250444
2020-08-18,3 day R,2020-03-08,CH,estimate,point,NA,1.843989301855712
2020-08-18,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.766941904136603
2020-08-18,3 day R,2020-03-08,CH,estimate,quantile,0.975,1.9226578472190925
2020-08-18,3 day R,2020-03-09,CH,estimate,point,NA,1.7058297976159995
2020-08-18,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.636891005592267
2020-08-18,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.776053274992639
2020-08-18,3 day R,2020-03-10,CH,estimate,point,NA,1.5903597442613828
2020-08-18,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.528250254645995
2020-08-18,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.6535454715686029
2020-08-18,3 day R,2020-03-11,CH,estimate,point,NA,1.4967654408040454
2020-08-18,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.4403460378387658
2020-08-18,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.554305964597934
