data_version,target,date,location,label,type,quantile,value
2022-01-30,3 day R,2020-10-02,DE,estimate,point,NA,1.3810877477191166
2022-01-30,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.2954680422990894
2022-01-30,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4667074531391435
2022-01-30,3 day R,2020-10-03,DE,estimate,point,NA,1.3802502192534252
2022-01-30,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.2959102940019525
2022-01-30,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.464590144504898
2022-01-30,3 day R,2020-10-04,DE,estimate,point,NA,1.3949352110974016
2022-01-30,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3101827545991187
2022-01-30,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4796876675956845
2022-01-30,3 day R,2020-10-05,DE,estimate,point,NA,1.4084997406636814
2022-01-30,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.325646184770888
2022-01-30,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4913532965564749
2022-01-30,3 day R,2020-10-06,DE,estimate,point,NA,1.4055068225680256
2022-01-30,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3258277394520144
2022-01-30,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4851859056840369
2022-01-30,3 day R,2020-10-07,DE,estimate,point,NA,1.3875412446422908
2022-01-30,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3080887988510057
2022-01-30,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.466993690433576
2022-01-30,3 day R,2020-10-08,DE,estimate,point,NA,1.37159162282627
2022-01-30,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.2886140759185527
2022-01-30,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.454569169733987
2022-01-30,3 day R,2020-10-09,DE,estimate,point,NA,1.3784211846047132
2022-01-30,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.2906945059648194
2022-01-30,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.466147863244607
2022-01-30,3 day R,2020-10-10,DE,estimate,point,NA,1.4160779112626092
2022-01-30,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3259090001473
2022-01-30,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5062468223779184
2022-01-30,3 day R,2020-10-11,DE,estimate,point,NA,1.4726486592846515
2022-01-30,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.382959975857723
2022-01-30,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5623373427115808
2022-01-30,3 day R,2020-10-12,DE,estimate,point,NA,1.5193056566159664
2022-01-30,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.427483012750825
2022-01-30,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.6111283004811079
2022-01-30,3 day R,2020-10-13,DE,estimate,point,NA,1.528335745813111
2022-01-30,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.431139402071401
2022-01-30,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.625532089554821
2022-01-30,3 day R,2020-10-14,DE,estimate,point,NA,1.4942359580639344
2022-01-30,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3945740200101446
2022-01-30,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.593897896117724
2022-01-30,3 day R,2020-10-15,DE,estimate,point,NA,1.440204488016805
2022-01-30,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.340986483082488
2022-01-30,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.539422492951122
2022-01-30,3 day R,2020-10-16,DE,estimate,point,NA,1.393924414226896
2022-01-30,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.2960179509127157
2022-01-30,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.4918308775410765
2022-01-30,3 day R,2020-10-17,DE,estimate,point,NA,1.367667266527827
2022-01-30,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.2720323481894629
2022-01-30,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4633021848661911
2022-01-30,3 day R,2020-10-18,DE,estimate,point,NA,1.3525450907904712
2022-01-30,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2582841886920555
2022-01-30,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4468059928888868
2022-01-30,3 day R,2020-10-19,DE,estimate,point,NA,1.3302656189613111
2022-01-30,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2357481351799418
2022-01-30,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.424783102742681
2022-01-30,3 day R,2020-10-20,DE,estimate,point,NA,1.2880965705054273
2022-01-30,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1947984756343997
2022-01-30,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3813946653764548
2022-01-30,3 day R,2020-10-21,DE,estimate,point,NA,1.2284518285646715
2022-01-30,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1372673405737057
2022-01-30,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.3196363165556375
2022-01-30,3 day R,2020-10-22,DE,estimate,point,NA,1.1676555612724115
2022-01-30,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.078790969407916
2022-01-30,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.256520153136907
2022-01-30,3 day R,2020-10-23,DE,estimate,point,NA,1.1230422237086202
2022-01-30,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0383751868157258
2022-01-30,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2077092606015143
2022-01-30,3 day R,2020-10-24,DE,estimate,point,NA,1.1014654234821442
2022-01-30,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0200215595113555
2022-01-30,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1829092874529328
2022-01-30,3 day R,2020-10-25,DE,estimate,point,NA,1.0961897257938853
2022-01-30,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.014213414404122
2022-01-30,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1781660371836489
2022-01-30,3 day R,2020-10-26,DE,estimate,point,NA,1.0927021955320528
2022-01-30,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0108027449434818
2022-01-30,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.174601646120624
2022-01-30,3 day R,2020-10-27,DE,estimate,point,NA,1.0776765435314264
2022-01-30,3 day R,2020-10-27,DE,estimate,quantile,0.025,1.0010331096467784
2022-01-30,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1543199774160744
2022-01-30,3 day R,2020-10-28,DE,estimate,point,NA,1.048891573239057
2022-01-30,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.980776094818237
2022-01-30,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1170070516598762
2022-01-30,3 day R,2020-10-29,DE,estimate,point,NA,1.0159972337426286
2022-01-30,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9539634304296508
2022-01-30,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0780310370556063
2022-01-30,3 day R,2020-10-30,DE,estimate,point,NA,0.9931591113254008
2022-01-30,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9314585050551109
2022-01-30,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0548597175956906
2022-01-30,3 day R,2020-10-31,DE,estimate,point,NA,0.9883415886131304
2022-01-30,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.923832725454981
2022-01-30,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0528504517712798
2022-01-30,3 day R,2020-11-01,DE,estimate,point,NA,0.997856303418774
2022-01-30,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9314987939717588
2022-01-30,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0642138128657894
2022-01-30,3 day R,2020-11-02,DE,estimate,point,NA,1.0079390563121693
2022-01-30,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9409314998592104
2022-01-30,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0749466127651282
2022-01-30,3 day R,2020-11-03,DE,estimate,point,NA,1.004889989001925
2022-01-30,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9361784323671292
2022-01-30,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0736015456367207
2022-01-30,3 day R,2020-11-04,DE,estimate,point,NA,0.986233414696808
2022-01-30,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9147979755728266
2022-01-30,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0576688538207892
2022-01-30,3 day R,2020-11-05,DE,estimate,point,NA,0.9633750485521376
2022-01-30,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.889980848597557
2022-01-30,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0367692485067184
2022-01-30,3 day R,2020-11-06,DE,estimate,point,NA,0.9521594517575996
2022-01-30,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.878643927146628
2022-01-30,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0256749763685713
2022-01-30,3 day R,2020-11-07,DE,estimate,point,NA,0.9611655653382742
2022-01-30,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.8892042989368988
2022-01-30,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0331268317396498
2022-01-30,3 day R,2020-11-08,DE,estimate,point,NA,0.9867921468400584
2022-01-30,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.916790282192424
2022-01-30,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0567940114876928
2022-01-30,3 day R,2020-11-09,DE,estimate,point,NA,1.0141868871010562
2022-01-30,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9446156744585104
2022-01-30,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.083758099743602
2022-01-30,3 day R,2020-11-10,DE,estimate,point,NA,1.0268889637600616
2022-01-30,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9569836690268524
2022-01-30,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0967942584932708
2022-01-30,3 day R,2020-11-11,DE,estimate,point,NA,1.0183892224913615
2022-01-30,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9490323341219872
2022-01-30,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.087746110860736
2022-01-30,3 day R,2020-11-12,DE,estimate,point,NA,0.9978440430362197
2022-01-30,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9287004661521748
2022-01-30,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0669876199202646
2022-01-30,3 day R,2020-11-13,DE,estimate,point,NA,0.9821975136199572
2022-01-30,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.911482611455746
2022-01-30,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0529124157841685
2022-01-30,3 day R,2020-11-14,DE,estimate,point,NA,0.9835210778350396
2022-01-30,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9098804607658852
2022-01-30,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.057161694904194
2022-01-30,3 day R,2020-11-15,DE,estimate,point,NA,1.0009432796417843
2022-01-30,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9245178028000576
2022-01-30,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.077368756483511
2022-01-30,3 day R,2020-11-16,DE,estimate,point,NA,1.0203343768016917
2022-01-30,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9437913180767774
2022-01-30,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.096877435526606
2022-01-30,3 day R,2020-11-17,DE,estimate,point,NA,1.0229287238625775
2022-01-30,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9499958798623678
2022-01-30,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0958615678627877
2022-01-30,3 day R,2020-11-18,DE,estimate,point,NA,1.001547939452293
2022-01-30,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9317656724231876
2022-01-30,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0713302064813983
2022-01-30,3 day R,2020-11-19,DE,estimate,point,NA,0.968054019727259
2022-01-30,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8971867476979566
2022-01-30,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0389212917565616
2022-01-30,3 day R,2020-11-20,DE,estimate,point,NA,0.9452485377302928
2022-01-30,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.8720581316766275
2022-01-30,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0184389437839585
2022-01-30,3 day R,2020-11-21,DE,estimate,point,NA,0.949871568719866
2022-01-30,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.8769666992908741
2022-01-30,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0227764381488582
2022-01-30,3 day R,2020-11-22,DE,estimate,point,NA,0.9827980021377188
2022-01-30,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.91269563020531
2022-01-30,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0529003740701277
2022-01-30,3 day R,2020-11-23,DE,estimate,point,NA,1.0283115168274688
2022-01-30,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9593080732571388
2022-01-30,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.097314960397799
2022-01-30,3 day R,2020-11-24,DE,estimate,point,NA,1.0637303989479268
2022-01-30,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9905249302791252
2022-01-30,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1369358676167285
2022-01-30,3 day R,2020-11-25,DE,estimate,point,NA,1.075752247413178
2022-01-30,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9968816859664436
2022-01-30,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1546228088599122
2022-01-30,3 day R,2020-11-26,DE,estimate,point,NA,1.072225837481917
2022-01-30,3 day R,2020-11-26,DE,estimate,quantile,0.025,0.9899378784667228
2022-01-30,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1545137964971113
2022-01-30,3 day R,2020-11-27,DE,estimate,point,NA,1.0739904189632417
2022-01-30,3 day R,2020-11-27,DE,estimate,quantile,0.025,0.9896348946170592
2022-01-30,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1583459433094243
2022-01-30,3 day R,2020-11-28,DE,estimate,point,NA,1.0981123820626162
2022-01-30,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0120409319495092
2022-01-30,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.1841838321757232
2022-01-30,3 day R,2020-11-29,DE,estimate,point,NA,1.1447949867106406
2022-01-30,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0571961240686127
2022-01-30,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2323938493526685
2022-01-30,3 day R,2020-11-30,DE,estimate,point,NA,1.1946296291251364
2022-01-30,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.10728850262724
2022-01-30,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2819707556230329
2022-01-30,3 day R,2020-12-01,DE,estimate,point,NA,1.220797531890511
2022-01-30,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.138592412848585
2022-01-30,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.3030026509324373
2022-01-30,3 day R,2020-12-02,DE,estimate,point,NA,1.2086695983805074
2022-01-30,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.1342531422966995
2022-01-30,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2830860544643152
2022-01-30,3 day R,2020-12-03,DE,estimate,point,NA,1.168795006469415
2022-01-30,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0976387115118738
2022-01-30,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2399513014269563
2022-01-30,3 day R,2020-12-04,DE,estimate,point,NA,1.1263297789173543
2022-01-30,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0522688540026153
2022-01-30,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2003907038320931
2022-01-30,3 day R,2020-12-05,DE,estimate,point,NA,1.1019905571026158
2022-01-30,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0218923926662449
2022-01-30,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.182088721538987
2022-01-30,3 day R,2020-12-06,DE,estimate,point,NA,1.0993640994202396
2022-01-30,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0126843411353734
2022-01-30,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1860438577051058
2022-01-30,3 day R,2020-12-07,DE,estimate,point,NA,1.1054917364667665
2022-01-30,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0150137753194353
2022-01-30,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1959696976140977
2022-01-30,3 day R,2020-12-08,DE,estimate,point,NA,1.1007572691612182
2022-01-30,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0113200966799951
2022-01-30,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.190194441642441
2022-01-30,3 day R,2020-12-09,DE,estimate,point,NA,1.0732331013488514
2022-01-30,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9875550109968704
2022-01-30,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1589111917008326
2022-01-30,3 day R,2020-12-10,DE,estimate,point,NA,1.0270579890040323
2022-01-30,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9441866940662412
2022-01-30,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.109929283941823
2022-01-30,3 day R,2020-12-11,DE,estimate,point,NA,0.977836170177218
2022-01-30,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.8962893868252817
2022-01-30,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0593829535291546
2022-01-30,3 day R,2020-12-12,DE,estimate,point,NA,0.9391980294735848
2022-01-30,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8596191031016512
2022-01-30,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0187769558455186
2022-01-30,3 day R,2020-12-13,DE,estimate,point,NA,0.9140557760192116
2022-01-30,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8385288464221987
2022-01-30,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9895827056162247
2022-01-30,3 day R,2020-12-14,DE,estimate,point,NA,0.8963242338400272
2022-01-30,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8255689688638356
2022-01-30,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9670794988162188
2022-01-30,3 day R,2020-12-15,DE,estimate,point,NA,0.8798919934542213
2022-01-30,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8118371564363448
2022-01-30,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9479468304720978
2022-01-30,3 day R,2020-12-16,DE,estimate,point,NA,0.8634754003420427
2022-01-30,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.7954695882887659
2022-01-30,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9314812123953196
2022-01-30,3 day R,2020-12-17,DE,estimate,point,NA,0.8512228044180514
2022-01-30,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7819131272898541
2022-01-30,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9205324815462488
2022-01-30,3 day R,2020-12-18,DE,estimate,point,NA,0.8499720409437515
2022-01-30,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7797122577073203
2022-01-30,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9202318241801826
2022-01-30,3 day R,2020-12-19,DE,estimate,point,NA,0.863975404149059
2022-01-30,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7952679074079441
2022-01-30,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.932682900890174
2022-01-30,3 day R,2020-12-20,DE,estimate,point,NA,0.8877602082716912
2022-01-30,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8235460481652526
2022-01-30,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.95197436837813
2022-01-30,3 day R,2020-12-21,DE,estimate,point,NA,0.9076490517311168
2022-01-30,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8461175666195893
2022-01-30,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.969180536842644
2022-01-30,3 day R,2020-12-22,DE,estimate,point,NA,0.9127454583073203
2022-01-30,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.846486529937129
2022-01-30,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9790043866775116
2022-01-30,3 day R,2020-12-23,DE,estimate,point,NA,0.905398997646678
2022-01-30,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8296839606432687
2022-01-30,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9811140346500876
2022-01-30,3 day R,2020-12-24,DE,estimate,point,NA,0.9009922700571033
2022-01-30,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8181617034216342
2022-01-30,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9838228366925724
2022-01-30,3 day R,2020-12-25,DE,estimate,point,NA,0.9162241663942464
2022-01-30,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8319511215189793
2022-01-30,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0004972112695136
2022-01-30,3 day R,2020-12-26,DE,estimate,point,NA,0.9580367454542263
2022-01-30,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.8753459204103511
2022-01-30,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0407275704981016
2022-01-30,3 day R,2020-12-27,DE,estimate,point,NA,1.0129733597872363
2022-01-30,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9291493961792414
2022-01-30,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0967973233952313
2022-01-30,3 day R,2020-12-28,DE,estimate,point,NA,1.0510191128851296
2022-01-30,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9632186245183124
2022-01-30,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.1388196012519467
2022-01-30,3 day R,2020-12-29,DE,estimate,point,NA,1.0462290837823416
2022-01-30,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9580812088033012
2022-01-30,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.134376958761382
2022-01-30,3 day R,2020-12-30,DE,estimate,point,NA,0.998858751587329
2022-01-30,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.91704730649003
2022-01-30,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.080670196684628
2022-01-30,3 day R,2020-12-31,DE,estimate,point,NA,0.9369377470751674
2022-01-30,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8625808687614501
2022-01-30,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0112946253888848
2022-01-30,3 day R,2021-01-01,DE,estimate,point,NA,0.8940887241596053
2022-01-30,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8212841336043988
2022-01-30,3 day R,2021-01-01,DE,estimate,quantile,0.975,0.9668933147148118
2022-01-30,3 day R,2021-01-02,DE,estimate,point,NA,0.8868358044352491
2022-01-30,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8126129321923399
2022-01-30,3 day R,2021-01-02,DE,estimate,quantile,0.975,0.9610586766781584
2022-01-30,3 day R,2021-01-03,DE,estimate,point,NA,0.908264715491144
2022-01-30,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8351733274272651
2022-01-30,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9813561035550228
2022-01-30,3 day R,2021-01-04,DE,estimate,point,NA,0.9337824624601834
2022-01-30,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8638387576341588
2022-01-30,3 day R,2021-01-04,DE,estimate,quantile,0.975,1.003726167286208
2022-01-30,3 day R,2021-01-05,DE,estimate,point,NA,0.9379813072230804
2022-01-30,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8709970219595674
2022-01-30,3 day R,2021-01-05,DE,estimate,quantile,0.975,1.0049655924865932
2022-01-30,3 day R,2021-01-06,DE,estimate,point,NA,0.9121533476837368
2022-01-30,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8478612990484693
2022-01-30,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.976445396319004
2022-01-30,3 day R,2021-01-07,DE,estimate,point,NA,0.8714968930165006
2022-01-30,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8097926495495054
2022-01-30,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9332011364834958
2022-01-30,3 day R,2021-01-08,DE,estimate,point,NA,0.8426759841257092
2022-01-30,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.7820199746505013
2022-01-30,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9033319936009172
2022-01-30,3 day R,2021-01-09,DE,estimate,point,NA,0.8450523361190384
2022-01-30,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.7832263551522505
2022-01-30,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9068783170858264
2022-01-30,3 day R,2021-01-10,DE,estimate,point,NA,0.8791118994524961
2022-01-30,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8154800960179154
2022-01-30,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9427437028870768
2022-01-30,3 day R,2021-01-11,DE,estimate,point,NA,0.9263659258765812
2022-01-30,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8604589137853319
2022-01-30,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9922729379678308
2022-01-30,3 day R,2021-01-12,DE,estimate,point,NA,0.9579320860727036
2022-01-30,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8891692910835214
2022-01-30,3 day R,2021-01-12,DE,estimate,quantile,0.975,1.0266948810618857
2022-01-30,3 day R,2021-01-13,DE,estimate,point,NA,0.9541340481735416
2022-01-30,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8829996204779711
2022-01-30,3 day R,2021-01-13,DE,estimate,quantile,0.975,1.0252684758691122
2022-01-30,3 day R,2021-01-14,DE,estimate,point,NA,0.9203642156697792
2022-01-30,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8480375546123933
2022-01-30,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9926908767271648
2022-01-30,3 day R,2021-01-15,DE,estimate,point,NA,0.882653452463405
2022-01-30,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8118989814473722
2022-01-30,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9534079234794378
2022-01-30,3 day R,2021-01-16,DE,estimate,point,NA,0.8655618203946484
2022-01-30,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.7995061077086921
2022-01-30,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9316175330806046
2022-01-30,3 day R,2021-01-17,DE,estimate,point,NA,0.8768043520292916
2022-01-30,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8149884141916472
2022-01-30,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.938620289866936
2022-01-30,3 day R,2021-01-18,DE,estimate,point,NA,0.9045906545948654
2022-01-30,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8423570409671651
2022-01-30,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9668242682225656
2022-01-30,3 day R,2021-01-19,DE,estimate,point,NA,0.92528248888362
2022-01-30,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.859555445134459
2022-01-30,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9910095326327808
2022-01-30,3 day R,2021-01-20,DE,estimate,point,NA,0.9200320858373044
2022-01-30,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8531573897632173
2022-01-30,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9869067819113916
2022-01-30,3 day R,2021-01-21,DE,estimate,point,NA,0.8907529459709409
