data_version,target,date,location,label,type,quantile,value
2021-05-27,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.3324929665296614
2021-05-27,3 day R,2020-09-25,DE,estimate,point,NA,1.281503074104613
2021-05-27,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.1920695953623153
2021-05-27,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3709365528469106
2021-05-27,3 day R,2020-09-26,DE,estimate,point,NA,1.3186222101164646
2021-05-27,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.233615882972311
2021-05-27,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.4036285372606183
2021-05-27,3 day R,2020-09-27,DE,estimate,point,NA,1.3493373811662182
2021-05-27,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2691191125420265
2021-05-27,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.42955564979041
2021-05-27,3 day R,2020-09-28,DE,estimate,point,NA,1.371923382851424
2021-05-27,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.291426868570913
2021-05-27,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4524198971319349
2021-05-27,3 day R,2020-09-29,DE,estimate,point,NA,1.3870840180905115
2021-05-27,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.302666937700374
2021-05-27,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4715010984806494
2021-05-27,3 day R,2020-09-30,DE,estimate,point,NA,1.397051805350126
2021-05-27,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3099355024214714
2021-05-27,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4841681082787803
2021-05-27,3 day R,2020-10-01,DE,estimate,point,NA,1.4036443234027962
2021-05-27,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.314966749725434
2021-05-27,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4923218970801584
2021-05-27,3 day R,2020-10-02,DE,estimate,point,NA,1.407040545527992
2021-05-27,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.316529128652676
2021-05-27,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.497551962403308
2021-05-27,3 day R,2020-10-03,DE,estimate,point,NA,1.406369701818412
2021-05-27,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3158628512217014
2021-05-27,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4968765524151226
2021-05-27,3 day R,2020-10-04,DE,estimate,point,NA,1.4009766011911025
2021-05-27,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3133865341105455
2021-05-27,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4885666682716594
2021-05-27,3 day R,2020-10-05,DE,estimate,point,NA,1.391940780304043
2021-05-27,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.306274326554256
2021-05-27,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4776072340538298
2021-05-27,3 day R,2020-10-06,DE,estimate,point,NA,1.3847759463250655
2021-05-27,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.2970899198140888
2021-05-27,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4724619728360426
2021-05-27,3 day R,2020-10-07,DE,estimate,point,NA,1.3868381308696829
2021-05-27,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.2978434124868352
2021-05-27,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4758328492525306
2021-05-27,3 day R,2020-10-08,DE,estimate,point,NA,1.4018821803979382
2021-05-27,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3164028525233566
2021-05-27,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4873615082725198
2021-05-27,3 day R,2020-10-09,DE,estimate,point,NA,1.4275757494707788
2021-05-27,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3467433606555557
2021-05-27,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.508408138286002
2021-05-27,3 day R,2020-10-10,DE,estimate,point,NA,1.4549435667549466
2021-05-27,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3740250941189178
2021-05-27,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5358620393909754
2021-05-27,3 day R,2020-10-11,DE,estimate,point,NA,1.4752253192627305
2021-05-27,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3906816781728866
2021-05-27,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.559768960352574
2021-05-27,3 day R,2020-10-12,DE,estimate,point,NA,1.4829721047049458
2021-05-27,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.3945779162559848
2021-05-27,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5713662931539067
2021-05-27,3 day R,2020-10-13,DE,estimate,point,NA,1.478495720224279
2021-05-27,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3859207741810136
2021-05-27,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.5710706662675444
2021-05-27,3 day R,2020-10-14,DE,estimate,point,NA,1.4642551460060629
2021-05-27,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3684304120262436
2021-05-27,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5600798799858822
2021-05-27,3 day R,2020-10-15,DE,estimate,point,NA,1.4428496077665938
2021-05-27,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.3479214290503398
2021-05-27,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5377777864828477
2021-05-27,3 day R,2020-10-16,DE,estimate,point,NA,1.4164873300733476
2021-05-27,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3262141503817624
2021-05-27,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.5067605097649328
2021-05-27,3 day R,2020-10-17,DE,estimate,point,NA,1.3857801461634136
2021-05-27,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.2991532227302898
2021-05-27,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4724070695965374
2021-05-27,3 day R,2020-10-18,DE,estimate,point,NA,1.3498318142538266
2021-05-27,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2634510647596804
2021-05-27,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4362125637479728
2021-05-27,3 day R,2020-10-19,DE,estimate,point,NA,1.3085385082620755
2021-05-27,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2219049257251997
2021-05-27,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3951720907989515
2021-05-27,3 day R,2020-10-20,DE,estimate,point,NA,1.2642357398048836
2021-05-27,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1789769349656098
2021-05-27,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3494945446441573
2021-05-27,3 day R,2020-10-21,DE,estimate,point,NA,1.2217558107256048
2021-05-27,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.137844032635756
2021-05-27,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.3056675888154536
2021-05-27,3 day R,2020-10-22,DE,estimate,point,NA,1.184729806601964
2021-05-27,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1007068135606837
2021-05-27,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2687527996432444
2021-05-27,3 day R,2020-10-23,DE,estimate,point,NA,1.1539504317411848
2021-05-27,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.070317531871242
2021-05-27,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2375833316111278
2021-05-27,3 day R,2020-10-24,DE,estimate,point,NA,1.1275707919848983
2021-05-27,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0468439683620585
2021-05-27,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.2082976156077383
2021-05-27,3 day R,2020-10-25,DE,estimate,point,NA,1.102469335497127
2021-05-27,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0260374230973115
2021-05-27,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1789012478969425
2021-05-27,3 day R,2020-10-26,DE,estimate,point,NA,1.0776465992161646
2021-05-27,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.004612631538078
2021-05-27,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.150680566894251
2021-05-27,3 day R,2020-10-27,DE,estimate,point,NA,1.054181339063074
2021-05-27,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9836262318963824
2021-05-27,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.124736446229765
2021-05-27,3 day R,2020-10-28,DE,estimate,point,NA,1.0343785922581854
2021-05-27,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9661552996012088
2021-05-27,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.102601884915162
2021-05-27,3 day R,2020-10-29,DE,estimate,point,NA,1.0200684754771714
2021-05-27,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9528375106394368
2021-05-27,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.087299440314906
2021-05-27,3 day R,2020-10-30,DE,estimate,point,NA,1.010724334459017
2021-05-27,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9416135644691588
2021-05-27,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0798351044488754
2021-05-27,3 day R,2020-10-31,DE,estimate,point,NA,1.0040719029989709
2021-05-27,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9314225290203476
2021-05-27,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.076721276977594
2021-05-27,3 day R,2020-11-01,DE,estimate,point,NA,0.9969276486403288
2021-05-27,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9215136111391856
2021-05-27,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0723416861414723
2021-05-27,3 day R,2020-11-02,DE,estimate,point,NA,0.9876757831478012
2021-05-27,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9108197531299372
2021-05-27,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0645318131656651
2021-05-27,3 day R,2020-11-03,DE,estimate,point,NA,0.9781743926010537
2021-05-27,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9004201629558233
2021-05-27,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0559286222462838
2021-05-27,3 day R,2020-11-04,DE,estimate,point,NA,0.9721042087938784
2021-05-27,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.8944790951377275
2021-05-27,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0497293224500293
2021-05-27,3 day R,2020-11-05,DE,estimate,point,NA,0.9726431629003222
2021-05-27,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.8967365986982468
2021-05-27,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0485497271023974
2021-05-27,3 day R,2020-11-06,DE,estimate,point,NA,0.9797691935139852
2021-05-27,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9058136853450408
2021-05-27,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0537247016829296
2021-05-27,3 day R,2020-11-07,DE,estimate,point,NA,0.9898888765197754
2021-05-27,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9158590353081634
2021-05-27,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0639187177313874
2021-05-27,3 day R,2020-11-08,DE,estimate,point,NA,0.998487318400992
2021-05-27,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9228352983622068
2021-05-27,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.074139338439777
2021-05-27,3 day R,2020-11-09,DE,estimate,point,NA,1.0024821002712876
2021-05-27,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9261012310276276
2021-05-27,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0788629695149476
2021-05-27,3 day R,2020-11-10,DE,estimate,point,NA,1.002465030236593
2021-05-27,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9272357804015589
2021-05-27,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.077694280071627
2021-05-27,3 day R,2020-11-11,DE,estimate,point,NA,1.0012544436683728
2021-05-27,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9275367030104474
2021-05-27,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.074972184326298
2021-05-27,3 day R,2020-11-12,DE,estimate,point,NA,1.001258845573281
2021-05-27,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9278607922128396
2021-05-27,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0746568989337222
2021-05-27,3 day R,2020-11-13,DE,estimate,point,NA,1.0032240568507031
2021-05-27,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9291889191140325
2021-05-27,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.077259194587374
2021-05-27,3 day R,2020-11-14,DE,estimate,point,NA,1.0049468424541868
2021-05-27,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9305124330838144
2021-05-27,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0793812518245591
2021-05-27,3 day R,2020-11-15,DE,estimate,point,NA,1.003335290694011
2021-05-27,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9287439746555692
2021-05-27,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0779266067324529
2021-05-27,3 day R,2020-11-16,DE,estimate,point,NA,0.996209224095264
2021-05-27,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9209623448882214
2021-05-27,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.071456103302307
2021-05-27,3 day R,2020-11-17,DE,estimate,point,NA,0.9849136123772222
2021-05-27,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9074977740671129
2021-05-27,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0623294506873315
2021-05-27,3 day R,2020-11-18,DE,estimate,point,NA,0.9744220002248052
2021-05-27,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.8931372342921347
2021-05-27,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0557067661574755
2021-05-27,3 day R,2020-11-19,DE,estimate,point,NA,0.969740402988267
2021-05-27,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8836888873460998
2021-05-27,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0557919186304343
2021-05-27,3 day R,2020-11-20,DE,estimate,point,NA,0.9734776582826222
2021-05-27,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.8838784961312581
2021-05-27,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0630768204339862
2021-05-27,3 day R,2020-11-21,DE,estimate,point,NA,0.9846295590877489
2021-05-27,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.8946556762359884
2021-05-27,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0746034419395092
2021-05-27,3 day R,2020-11-22,DE,estimate,point,NA,0.9998902337829794
2021-05-27,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9133761080699182
2021-05-27,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0864043594960404
2021-05-27,3 day R,2020-11-23,DE,estimate,point,NA,1.0166738512728248
2021-05-27,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9357448304772006
2021-05-27,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0976028720684492
2021-05-27,3 day R,2020-11-24,DE,estimate,point,NA,1.0348060906385297
2021-05-27,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9591947890726856
2021-05-27,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.110417392204374
2021-05-27,3 day R,2020-11-25,DE,estimate,point,NA,1.0559935833245049
2021-05-27,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.98348818040013
2021-05-27,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1284989862488792
2021-05-27,3 day R,2020-11-26,DE,estimate,point,NA,1.0819078439746614
2021-05-27,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0088012392636574
2021-05-27,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1550144486856655
2021-05-27,3 day R,2020-11-27,DE,estimate,point,NA,1.1110278404767395
2021-05-27,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0334647124882654
2021-05-27,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.188590968465214
2021-05-27,3 day R,2020-11-28,DE,estimate,point,NA,1.1393131505912024
2021-05-27,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0565234021066203
2021-05-27,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2221028990757845
2021-05-27,3 day R,2020-11-29,DE,estimate,point,NA,1.161124942425434
2021-05-27,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0760221051486725
2021-05-27,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2462277797021954
2021-05-27,3 day R,2020-11-30,DE,estimate,point,NA,1.172106875889002
2021-05-27,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.08834943448364
2021-05-27,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2558643172943638
2021-05-27,3 day R,2020-12-01,DE,estimate,point,NA,1.172515953781541
2021-05-27,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.0914817021039789
2021-05-27,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2535502054591037
2021-05-27,3 day R,2020-12-02,DE,estimate,point,NA,1.1659398056173642
2021-05-27,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.087617308157634
2021-05-27,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2442623030770943
2021-05-27,3 day R,2020-12-03,DE,estimate,point,NA,1.1571689252315456
2021-05-27,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0817946331128574
2021-05-27,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2325432173502338
2021-05-27,3 day R,2020-12-04,DE,estimate,point,NA,1.148200415828729
2021-05-27,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0758042782928012
2021-05-27,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2205965533646566
2021-05-27,3 day R,2020-12-05,DE,estimate,point,NA,1.137479464280161
2021-05-27,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.066708038939894
2021-05-27,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2082508896204274
2021-05-27,3 day R,2020-12-06,DE,estimate,point,NA,1.1221384137211043
2021-05-27,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0518909004190669
2021-05-27,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1923859270231418
2021-05-27,3 day R,2020-12-07,DE,estimate,point,NA,1.100306945696608
2021-05-27,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0305542746557264
2021-05-27,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.17005961673749
2021-05-27,3 day R,2020-12-08,DE,estimate,point,NA,1.0734465655271792
2021-05-27,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0038265124271109
2021-05-27,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1430666186272476
2021-05-27,3 day R,2020-12-09,DE,estimate,point,NA,1.044360076731271
2021-05-27,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9732370840585144
2021-05-27,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1154830694040276
2021-05-27,3 day R,2020-12-10,DE,estimate,point,NA,1.0151672511021197
2021-05-27,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9414738275927628
2021-05-27,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0888606746114764
2021-05-27,3 day R,2020-12-11,DE,estimate,point,NA,0.98652715270605
2021-05-27,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9109295961096304
2021-05-27,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0621247093024695
2021-05-27,3 day R,2020-12-12,DE,estimate,point,NA,0.9576116855206296
2021-05-27,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8818386308038001
2021-05-27,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0333847402374592
2021-05-27,3 day R,2020-12-13,DE,estimate,point,NA,0.9287305100087144
2021-05-27,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8539601314804052
2021-05-27,3 day R,2020-12-13,DE,estimate,quantile,0.975,1.0035008885370238
2021-05-27,3 day R,2020-12-14,DE,estimate,point,NA,0.902172905380471
2021-05-27,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8291765819827548
2021-05-27,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9751692287781872
2021-05-27,3 day R,2020-12-15,DE,estimate,point,NA,0.8816214707652814
2021-05-27,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8114145610722932
2021-05-27,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9518283804582696
2021-05-27,3 day R,2020-12-16,DE,estimate,point,NA,0.8693920373351535
2021-05-27,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8029931211233717
2021-05-27,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9357909535469352
2021-05-27,3 day R,2020-12-17,DE,estimate,point,NA,0.8645152885835363
2021-05-27,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8006445807884748
2021-05-27,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.928385996378598
2021-05-27,3 day R,2020-12-18,DE,estimate,point,NA,0.8644336862013196
2021-05-27,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7992980403098853
2021-05-27,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9295693320927538
2021-05-27,3 day R,2020-12-19,DE,estimate,point,NA,0.8663913162550871
2021-05-27,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7967795530129511
2021-05-27,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9360030794972232
2021-05-27,3 day R,2020-12-20,DE,estimate,point,NA,0.8687496300942441
2021-05-27,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.7944853603165629
2021-05-27,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9430138998719252
2021-05-27,3 day R,2020-12-21,DE,estimate,point,NA,0.8730381276828013
2021-05-27,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.7958845100457247
2021-05-27,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.950191745319878
2021-05-27,3 day R,2020-12-22,DE,estimate,point,NA,0.8830430014874961
2021-05-27,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8052066129980461
2021-05-27,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9608793899769462
2021-05-27,3 day R,2020-12-23,DE,estimate,point,NA,0.9020714699052989
2021-05-27,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8254250246623256
2021-05-27,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.978717915148272
2021-05-27,3 day R,2020-12-24,DE,estimate,point,NA,0.929660851612721
2021-05-27,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8552842799658287
2021-05-27,3 day R,2020-12-24,DE,estimate,quantile,0.975,1.0040374232596134
2021-05-27,3 day R,2020-12-25,DE,estimate,point,NA,0.9598971005542316
2021-05-27,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8874952155544846
2021-05-27,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0322989855539784
2021-05-27,3 day R,2020-12-26,DE,estimate,point,NA,0.984060182462878
2021-05-27,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.912921544981886
2021-05-27,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.05519881994387
2021-05-27,3 day R,2020-12-27,DE,estimate,point,NA,0.9949247819851424
2021-05-27,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.925485488157588
2021-05-27,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0643640758126969
2021-05-27,3 day R,2020-12-28,DE,estimate,point,NA,0.9925245058908696
2021-05-27,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9255283073263346
2021-05-27,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0595207044554047
2021-05-27,3 day R,2020-12-29,DE,estimate,point,NA,0.9831361770894153
2021-05-27,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9176084709792452
2021-05-27,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0486638831995854
2021-05-27,3 day R,2020-12-30,DE,estimate,point,NA,0.9734432345299228
2021-05-27,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9074704668479122
2021-05-27,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0394160022119334
2021-05-27,3 day R,2020-12-31,DE,estimate,point,NA,0.9664180904281492
2021-05-27,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8995561672860464
2021-05-27,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0332800135702522
2021-05-27,3 day R,2021-01-01,DE,estimate,point,NA,0.9603157486666152
2021-05-27,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8939376228090664
2021-05-27,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0266938745241638
2021-05-27,3 day R,2021-01-02,DE,estimate,point,NA,0.9511186941512174
2021-05-27,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8864623657715931
2021-05-27,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0157750225308415
2021-05-27,3 day R,2021-01-03,DE,estimate,point,NA,0.935839193572338
2021-05-27,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8732106278527235
2021-05-27,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.99846775929195275
2021-05-27,3 day R,2021-01-04,DE,estimate,point,NA,0.9150489047602448
2021-05-27,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.853956322192445
2021-05-27,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9761414873280448
2021-05-27,3 day R,2021-01-05,DE,estimate,point,NA,0.8932124996833452
2021-05-27,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.832603622074598
2021-05-27,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9538213772920924
2021-05-27,3 day R,2021-01-06,DE,estimate,point,NA,0.8760984160000805
2021-05-27,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8142351809977095
2021-05-27,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9379616510024515
2021-05-27,3 day R,2021-01-07,DE,estimate,point,NA,0.8683406507611224
2021-05-27,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8040561157947219
2021-05-27,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.932625185727523
2021-05-27,3 day R,2021-01-08,DE,estimate,point,NA,0.8715251952745606
2021-05-27,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8053671266587588
2021-05-27,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9376832638903624
2021-05-27,3 day R,2021-01-09,DE,estimate,point,NA,0.8825702459397277
2021-05-27,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8166645809079295
2021-05-27,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9484759109715258
2021-05-27,3 day R,2021-01-10,DE,estimate,point,NA,0.8957989740170275
2021-05-27,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8323040618353384
2021-05-27,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9592938861987164
2021-05-27,3 day R,2021-01-11,DE,estimate,point,NA,0.9049681505169992
2021-05-27,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8447274635275512
2021-05-27,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9652088375064468
2021-05-27,3 day R,2021-01-12,DE,estimate,point,NA,0.907013412243523
2021-05-27,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8493444805643531
2021-05-27,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.964682343922693
2021-05-27,3 day R,2021-01-13,DE,estimate,point,NA,0.9038833589969328
2021-05-27,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8474590327309935
2021-05-27,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.960307685262872
