data_version,target,date,location,label,type,quantile,value
2021-05-24,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9428852651249549
2021-05-24,3 day R,2020-12-17,DE,estimate,point,NA,0.8654621738564592
2021-05-24,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7992816172909947
2021-05-24,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9316427304219236
2021-05-24,3 day R,2020-12-18,DE,estimate,point,NA,0.8622059097445622
2021-05-24,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7966691775235524
2021-05-24,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.927742641965572
2021-05-24,3 day R,2020-12-19,DE,estimate,point,NA,0.8629371234977385
2021-05-24,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.79482794193803
2021-05-24,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9310463050574472
2021-05-24,3 day R,2020-12-20,DE,estimate,point,NA,0.866898730577542
2021-05-24,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.7936593546675588
2021-05-24,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9401381064875252
2021-05-24,3 day R,2020-12-21,DE,estimate,point,NA,0.874195897050692
2021-05-24,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.7951567706928954
2021-05-24,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9532350234084886
2021-05-24,3 day R,2020-12-22,DE,estimate,point,NA,0.8862530815565782
2021-05-24,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8034336498477495
2021-05-24,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.969072513265407
2021-05-24,3 day R,2020-12-23,DE,estimate,point,NA,0.9045709387420064
2021-05-24,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8217975086210307
2021-05-24,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.987344368862982
2021-05-24,3 day R,2020-12-24,DE,estimate,point,NA,0.9284186801378688
2021-05-24,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8491934748501914
2021-05-24,3 day R,2020-12-24,DE,estimate,quantile,0.975,1.0076438854255458
2021-05-24,3 day R,2020-12-25,DE,estimate,point,NA,0.9543557322966932
2021-05-24,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8807769623655249
2021-05-24,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.027934502227862
2021-05-24,3 day R,2020-12-26,DE,estimate,point,NA,0.9767799234851596
2021-05-24,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9093017346803636
2021-05-24,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0442581122899557
2021-05-24,3 day R,2020-12-27,DE,estimate,point,NA,0.991262486404927
2021-05-24,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.928321934041008
2021-05-24,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.054203038768846
2021-05-24,3 day R,2020-12-28,DE,estimate,point,NA,0.9961151726711496
2021-05-24,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9339106772748874
2021-05-24,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.058319668067412
2021-05-24,3 day R,2020-12-29,DE,estimate,point,NA,0.992186970062724
2021-05-24,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9273018076016206
2021-05-24,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0570721325238277
2021-05-24,3 day R,2020-12-30,DE,estimate,point,NA,0.9822748055820651
2021-05-24,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9142836894177372
2021-05-24,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.050265921746393
2021-05-24,3 day R,2020-12-31,DE,estimate,point,NA,0.9699470301966312
2021-05-24,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.9005365676770631
2021-05-24,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.039357492716199
2021-05-24,3 day R,2021-01-01,DE,estimate,point,NA,0.9579043518066488
2021-05-24,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8888658387721389
2021-05-24,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.026942864841159
2021-05-24,3 day R,2021-01-02,DE,estimate,point,NA,0.9460990906588904
2021-05-24,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8791564403591344
2021-05-24,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0130417409586463
2021-05-24,3 day R,2021-01-03,DE,estimate,point,NA,0.9322519884430716
2021-05-24,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8684911370794349
2021-05-24,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9960128398067084
2021-05-24,3 day R,2021-01-04,DE,estimate,point,NA,0.9146981709339548
2021-05-24,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.852938917038624
2021-05-24,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9764574248292852
2021-05-24,3 day R,2021-01-05,DE,estimate,point,NA,0.8952625942498975
2021-05-24,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8329153146328128
2021-05-24,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9576098738669824
2021-05-24,3 day R,2021-01-06,DE,estimate,point,NA,0.8787965659859789
2021-05-24,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8151719502019272
2021-05-24,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9424211817700304
2021-05-24,3 day R,2021-01-07,DE,estimate,point,NA,0.8701023870660518
2021-05-24,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8065312665175738
2021-05-24,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9336735076145298
2021-05-24,3 day R,2021-01-08,DE,estimate,point,NA,0.8710382018003144
2021-05-24,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8079528737771721
2021-05-24,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9341235298234568
2021-05-24,3 day R,2021-01-09,DE,estimate,point,NA,0.8795524533340683
2021-05-24,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.815672031998564
2021-05-24,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9434328746695726
2021-05-24,3 day R,2021-01-10,DE,estimate,point,NA,0.8908269069442216
2021-05-24,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8252827744314154
2021-05-24,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9563710394570278
2021-05-24,3 day R,2021-01-11,DE,estimate,point,NA,0.8994505418339378
2021-05-24,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8331165681719528
2021-05-24,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9657845154959228
2021-05-24,3 day R,2021-01-12,DE,estimate,point,NA,0.9032450026482746
2021-05-24,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8373698154686762
2021-05-24,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.969120189827873
2021-05-24,3 day R,2021-01-13,DE,estimate,point,NA,0.9036106250718334
2021-05-24,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8385297269516243
2021-05-24,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9686915231920424
2021-05-24,3 day R,2021-01-14,DE,estimate,point,NA,0.903791013514478
2021-05-24,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8387877365766655
2021-05-24,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9687942904522904
2021-05-24,3 day R,2021-01-15,DE,estimate,point,NA,0.9060113680401152
2021-05-24,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8401383171268804
2021-05-24,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9718844189533498
2021-05-24,3 day R,2021-01-16,DE,estimate,point,NA,0.9094317935019196
2021-05-24,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8418814372116518
2021-05-24,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9769821497921874
2021-05-24,3 day R,2021-01-17,DE,estimate,point,NA,0.91094974397974
2021-05-24,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8421986247304799
2021-05-24,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9797008632290002
2021-05-24,3 day R,2021-01-18,DE,estimate,point,NA,0.9072685033742776
2021-05-24,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8389192076200477
2021-05-24,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9756177991285074
2021-05-24,3 day R,2021-01-19,DE,estimate,point,NA,0.8983396906309108
2021-05-24,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8318285455907333
2021-05-24,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9648508356710884
2021-05-24,3 day R,2021-01-20,DE,estimate,point,NA,0.8879238405820838
2021-05-24,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.822976610744128
2021-05-24,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9528710704200396
2021-05-24,3 day R,2021-01-21,DE,estimate,point,NA,0.8809066613344272
2021-05-24,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8159462185857136
2021-05-24,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9458671040831408
2021-05-24,3 day R,2021-01-22,DE,estimate,point,NA,0.8801763563981497
2021-05-24,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8139842592510235
2021-05-24,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.946368453545276
2021-05-24,3 day R,2021-01-23,DE,estimate,point,NA,0.8840597437759579
2021-05-24,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8167585406351351
2021-05-24,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9513609469167806
2021-05-24,3 day R,2021-01-24,DE,estimate,point,NA,0.8875481794335173
2021-05-24,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8196183264206274
2021-05-24,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9554780324464072
2021-05-24,3 day R,2021-01-25,DE,estimate,point,NA,0.8854286604760573
2021-05-24,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8176817573579346
2021-05-24,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.95317556359418
2021-05-24,3 day R,2021-01-26,DE,estimate,point,NA,0.876244988831758
2021-05-24,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.81004848274682
2021-05-24,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9424414949166962
2021-05-24,3 day R,2021-01-27,DE,estimate,point,NA,0.8637808642152561
2021-05-24,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8008920186061088
2021-05-24,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9266697098244034
2021-05-24,3 day R,2021-01-28,DE,estimate,point,NA,0.8542097933174005
2021-05-24,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.794867839058119
2021-05-24,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.913551747576682
2021-05-24,3 day R,2021-01-29,DE,estimate,point,NA,0.852141982740424
2021-05-24,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7945425672782271
2021-05-24,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9097413982026208
2021-05-24,3 day R,2021-01-30,DE,estimate,point,NA,0.8577427926129575
2021-05-24,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.7992998368365946
2021-05-24,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9161857483893204
2021-05-24,3 day R,2021-01-31,DE,estimate,point,NA,0.8668098210347706
2021-05-24,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.805504497864522
2021-05-24,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9281151442050192
2021-05-24,3 day R,2021-02-01,DE,estimate,point,NA,0.8743751359595369
2021-05-24,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8087312957414139
2021-05-24,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9400189761776598
2021-05-24,3 day R,2021-02-02,DE,estimate,point,NA,0.8787564263359808
2021-05-24,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8090781704472658
2021-05-24,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9484346822246958
2021-05-24,3 day R,2021-02-03,DE,estimate,point,NA,0.8825111157536374
2021-05-24,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8116009191547973
2021-05-24,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9534213123524776
2021-05-24,3 day R,2021-02-04,DE,estimate,point,NA,0.8905564132352894
2021-05-24,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8219243832838401
2021-05-24,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9591884431867388
2021-05-24,3 day R,2021-02-05,DE,estimate,point,NA,0.9056292229493644
2021-05-24,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8408577164684718
2021-05-24,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9704007294302568
2021-05-24,3 day R,2021-02-06,DE,estimate,point,NA,0.9268457651113244
2021-05-24,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8656991528465984
2021-05-24,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9879923773760508
2021-05-24,3 day R,2021-02-07,DE,estimate,point,NA,0.9499958541250504
2021-05-24,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8917692454415428
2021-05-24,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.008222462808558
2021-05-24,3 day R,2021-02-08,DE,estimate,point,NA,0.9704337034321198
2021-05-24,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.913916098891913
2021-05-24,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0269513079723265
2021-05-24,3 day R,2021-02-09,DE,estimate,point,NA,0.9864199213529662
2021-05-24,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9285756980648756
2021-05-24,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.044264144641057
2021-05-24,3 day R,2021-02-10,DE,estimate,point,NA,0.9992518093114194
2021-05-24,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.937910429854636
2021-05-24,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0605931887682027
2021-05-24,3 day R,2021-02-11,DE,estimate,point,NA,1.0122941642662917
2021-05-24,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9483742640833626
2021-05-24,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0762140644492204
2021-05-24,3 day R,2021-02-12,DE,estimate,point,NA,1.027573176079372
2021-05-24,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9629494895804338
2021-05-24,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0921968625783105
2021-05-24,3 day R,2021-02-13,DE,estimate,point,NA,1.0430466456262468
2021-05-24,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9776034917130768
2021-05-24,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1084897995394167
2021-05-24,3 day R,2021-02-14,DE,estimate,point,NA,1.0539187566355457
2021-05-24,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9866886566065596
2021-05-24,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1211488566645311
2021-05-24,3 day R,2021-02-15,DE,estimate,point,NA,1.055819896248274
2021-05-24,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9867686415516724
2021-05-24,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1248711509448754
2021-05-24,3 day R,2021-02-16,DE,estimate,point,NA,1.0493109493170338
2021-05-24,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.979160581873044
2021-05-24,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1194613167610237
2021-05-24,3 day R,2021-02-17,DE,estimate,point,NA,1.0391874185858088
2021-05-24,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9683417923625935
2021-05-24,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.110033044809024
2021-05-24,3 day R,2021-02-18,DE,estimate,point,NA,1.0310000468449037
2021-05-24,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9596328386557138
2021-05-24,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.1023672550340935
2021-05-24,3 day R,2021-02-19,DE,estimate,point,NA,1.0277789959612944
2021-05-24,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9559899221442671
2021-05-24,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0995680697783217
2021-05-24,3 day R,2021-02-20,DE,estimate,point,NA,1.0283139958639629
2021-05-24,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9562293853423453
2021-05-24,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.1003986063855806
2021-05-24,3 day R,2021-02-21,DE,estimate,point,NA,1.0299497818742087
2021-05-24,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9579864400917962
2021-05-24,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.1019131236566213
2021-05-24,3 day R,2021-02-22,DE,estimate,point,NA,1.0307679683205826
2021-05-24,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.960434501015104
2021-05-24,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.101101435626061
2021-05-24,3 day R,2021-02-23,DE,estimate,point,NA,1.0314276138322451
2021-05-24,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9643430596118098
2021-05-24,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0985121680526806
2021-05-24,3 day R,2021-02-24,DE,estimate,point,NA,1.0354473175689916
2021-05-24,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9713165996899727
2021-05-24,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0995780354480102
2021-05-24,3 day R,2021-02-25,DE,estimate,point,NA,1.0462822919533006
2021-05-24,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9822807701900662
2021-05-24,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.110283813716535
2021-05-24,3 day R,2021-02-26,DE,estimate,point,NA,1.0652731810308202
2021-05-24,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9989336736217524
2021-05-24,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1316126884398885
2021-05-24,3 day R,2021-02-27,DE,estimate,point,NA,1.0898212092671544
2021-05-24,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0209505867566468
2021-05-24,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.158691831777662
2021-05-24,3 day R,2021-02-28,DE,estimate,point,NA,1.1145264944461923
2021-05-24,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0439430666108016
2021-05-24,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.185109922281583
2021-05-24,3 day R,2021-03-01,DE,estimate,point,NA,1.1347051054493684
2021-05-24,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0631205329482365
2021-05-24,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2062896779505006
2021-05-24,3 day R,2021-03-02,DE,estimate,point,NA,1.1490914813723896
2021-05-24,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0772082038048063
2021-05-24,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2209747589399726
2021-05-24,3 day R,2021-03-03,DE,estimate,point,NA,1.1602687471161903
2021-05-24,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0881749703482633
2021-05-24,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2323625238841178
2021-05-24,3 day R,2021-03-04,DE,estimate,point,NA,1.172041214328646
2021-05-24,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.0983317682402054
2021-05-24,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2457506604170867
2021-05-24,3 day R,2021-03-05,DE,estimate,point,NA,1.18506815198009
2021-05-24,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1078420996516245
2021-05-24,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.262294204308556
2021-05-24,3 day R,2021-03-06,DE,estimate,point,NA,1.19639328216851
2021-05-24,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1156819868625498
2021-05-24,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.27710457747447
2021-05-24,3 day R,2021-03-07,DE,estimate,point,NA,1.2014201495622148
2021-05-24,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.119242746594989
2021-05-24,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2835975525294403
2021-05-24,3 day R,2021-03-08,DE,estimate,point,NA,1.1971713698274145
2021-05-24,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1160147380628724
2021-05-24,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2783280015919565
2021-05-24,3 day R,2021-03-09,DE,estimate,point,NA,1.1860870868701705
2021-05-24,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.108231944892279
2021-05-24,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.263942228848062
2021-05-24,3 day R,2021-03-10,DE,estimate,point,NA,1.174481263473511
2021-05-24,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1024347778984316
2021-05-24,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2465277490485898
2021-05-24,3 day R,2021-03-11,DE,estimate,point,NA,1.1690088968823884
2021-05-24,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1037933408656138
2021-05-24,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.234224452899163
2021-05-24,3 day R,2021-03-12,DE,estimate,point,NA,1.1721392652461713
2021-05-24,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1105764361187778
2021-05-24,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2337020943735648
2021-05-24,3 day R,2021-03-13,DE,estimate,point,NA,1.1797087790535488
2021-05-24,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.11557645327151
2021-05-24,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2438411048355875
2021-05-24,3 day R,2021-03-14,DE,estimate,point,NA,1.1843125311056213
2021-05-24,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.113458470544041
2021-05-24,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2551665916672017
2021-05-24,3 day R,2021-03-15,DE,estimate,point,NA,1.1788007989038232
2021-05-24,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1015785882007838
2021-05-24,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2560230096068623
2021-05-24,3 day R,2021-03-16,DE,estimate,point,NA,1.162164777608349
2021-05-24,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.0816884384500909
2021-05-24,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2426411167666072
2021-05-24,3 day R,2021-03-17,DE,estimate,point,NA,1.1388175440401316
2021-05-24,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.058476979628772
2021-05-24,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.219158108451491
2021-05-24,3 day R,2021-03-18,DE,estimate,point,NA,1.1145296634995991
2021-05-24,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0368068866602012
2021-05-24,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1922524403389971
2021-05-24,3 day R,2021-03-19,DE,estimate,point,NA,1.0928289611324429
2021-05-24,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0189716135221654
2021-05-24,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.16668630874272
2021-05-24,3 day R,2021-03-20,DE,estimate,point,NA,1.0722843463042402
2021-05-24,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0023371409561923
2021-05-24,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.142231551652288
2021-05-24,3 day R,2021-03-21,DE,estimate,point,NA,1.0497870664662707
2021-05-24,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9818509551619006
2021-05-24,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.117723177770641
2021-05-24,3 day R,2021-03-22,DE,estimate,point,NA,1.023120602818012
2021-05-24,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9545589571122988
2021-05-24,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0916822485237252
2021-05-24,3 day R,2021-03-23,DE,estimate,point,NA,0.9945542962706668
2021-05-24,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9239395118416924
2021-05-24,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.065169080699641
2021-05-24,3 day R,2021-03-24,DE,estimate,point,NA,0.970461182887508
2021-05-24,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.8984002759577584
2021-05-24,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0425220898172576
2021-05-24,3 day R,2021-03-25,DE,estimate,point,NA,0.957617510770574
2021-05-24,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8852380116225136
2021-05-24,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0299970099186346
2021-05-24,3 day R,2021-03-26,DE,estimate,point,NA,0.9606367455778996
2021-05-24,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.8883935390500397
2021-05-24,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0328799521057597
2021-05-24,3 day R,2021-03-27,DE,estimate,point,NA,0.9791925502736712
2021-05-24,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.906935529438242
2021-05-24,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0514495711091003
2021-05-24,3 day R,2021-03-28,DE,estimate,point,NA,1.0081227005376987
2021-05-24,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9365025957506932
2021-05-24,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0797428053247042
2021-05-24,3 day R,2021-03-29,DE,estimate,point,NA,1.0393244622800544
2021-05-24,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9694327892069932
2021-05-24,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.1092161353531154
2021-05-24,3 day R,2021-03-30,DE,estimate,point,NA,1.0660628187769383
2021-05-24,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9982096551592036
2021-05-24,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1339159823946736
2021-05-24,3 day R,2021-03-31,DE,estimate,point,NA,1.085258738307446
2021-05-24,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0173438574638023
2021-05-24,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1531736191510893
2021-05-24,3 day R,2021-04-01,DE,estimate,point,NA,1.0980560397709844
2021-05-24,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0261569062103562
2021-05-24,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.1699551733316127
2021-05-24,3 day R,2021-04-02,DE,estimate,point,NA,1.104966362786158
2021-05-24,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0267755501718776
2021-05-24,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1831571754004382
2021-05-24,3 day R,2021-04-03,DE,estimate,point,NA,1.1051794061343911
2021-05-24,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0229509765894351
2021-05-24,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1874078356793472
2021-05-24,3 day R,2021-04-04,DE,estimate,point,NA,1.09717565682098
2021-05-24,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.016226389422015
2021-05-24,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.1781249242199452
2021-05-24,3 day R,2021-04-05,DE,estimate,point,NA,1.081098567216503
2021-05-24,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.006058717902804
2021-05-24,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.156138416530202
2021-05-24,3 day R,2021-04-06,DE,estimate,point,NA,1.061239367202683
2021-05-24,3 day R,2021-04-06,DE,estimate,quantile,0.025,0.9931141331561242
2021-05-24,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1293646012492418
