data_version,target,date,location,label,type,quantile,value
2021-10-08,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9106273743953968
2021-10-08,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0367072488157008
2021-10-08,3 day R,2021-03-25,DE,estimate,point,NA,0.958423821450032
2021-10-08,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8976415019008275
2021-10-08,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0192061409992366
2021-10-08,3 day R,2021-03-26,DE,estimate,point,NA,0.9598086447527722
2021-10-08,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.8974245981938646
2021-10-08,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0221926913116797
2021-10-08,3 day R,2021-03-27,DE,estimate,point,NA,0.977711620608536
2021-10-08,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9107485177879086
2021-10-08,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0446747234291631
2021-10-08,3 day R,2021-03-28,DE,estimate,point,NA,1.0060124551038871
2021-10-08,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9345252144137424
2021-10-08,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.077499695794032
2021-10-08,3 day R,2021-03-29,DE,estimate,point,NA,1.035010890497727
2021-10-08,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9613497686394732
2021-10-08,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.108672012355981
2021-10-08,3 day R,2021-03-30,DE,estimate,point,NA,1.0574723463254976
2021-10-08,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.98424989205209
2021-10-08,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.130694800598905
2021-10-08,3 day R,2021-03-31,DE,estimate,point,NA,1.0723547141198453
2021-10-08,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0009423840780862
2021-10-08,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1437670441616044
2021-10-08,3 day R,2021-04-01,DE,estimate,point,NA,1.0828285666346336
2021-10-08,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0124403496468146
2021-10-08,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.1532167836224525
2021-10-08,3 day R,2021-04-02,DE,estimate,point,NA,1.091359021495793
2021-10-08,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.020257410414703
2021-10-08,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1624606325768827
2021-10-08,3 day R,2021-04-03,DE,estimate,point,NA,1.0973186135014008
2021-10-08,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0247638693423136
2021-10-08,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.169873357660488
2021-10-08,3 day R,2021-04-04,DE,estimate,point,NA,1.0973479372391843
2021-10-08,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.023980192283171
2021-10-08,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.1707156821951976
2021-10-08,3 day R,2021-04-05,DE,estimate,point,NA,1.0889634161308737
2021-10-08,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.016390904686345
2021-10-08,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.1615359275754022
2021-10-08,3 day R,2021-04-06,DE,estimate,point,NA,1.074170015491986
2021-10-08,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.004072114010239
2021-10-08,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1442679169737329
2021-10-08,3 day R,2021-04-07,DE,estimate,point,NA,1.0584312215719018
2021-10-08,3 day R,2021-04-07,DE,estimate,quantile,0.025,0.9915859174904922
2021-10-08,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.1252765256533117
2021-10-08,3 day R,2021-04-08,DE,estimate,point,NA,1.047925766501563
2021-10-08,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.983816094247558
2021-10-08,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.1120354387555689
2021-10-08,3 day R,2021-04-09,DE,estimate,point,NA,1.045912249223312
2021-10-08,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9821059321919188
2021-10-08,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.109718566254705
2021-10-08,3 day R,2021-04-10,DE,estimate,point,NA,1.0505678300481336
2021-10-08,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9835829759173316
2021-10-08,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.1175526841789356
2021-10-08,3 day R,2021-04-11,DE,estimate,point,NA,1.055779295206746
2021-10-08,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.9841607164665254
2021-10-08,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1273978739469666
2021-10-08,3 day R,2021-04-12,DE,estimate,point,NA,1.0542041335494574
2021-10-08,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.979743821502214
2021-10-08,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.1286644455967008
2021-10-08,3 day R,2021-04-13,DE,estimate,point,NA,1.042407878185906
2021-10-08,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9687308366616904
2021-10-08,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.1160849197101217
2021-10-08,3 day R,2021-04-14,DE,estimate,point,NA,1.023338015642139
2021-10-08,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9537965658578238
2021-10-08,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.0928794654264542
2021-10-08,3 day R,2021-04-15,DE,estimate,point,NA,1.0037718978298162
2021-10-08,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9394429909954009
2021-10-08,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0681008046642315
2021-10-08,3 day R,2021-04-16,DE,estimate,point,NA,0.9886940809818762
2021-10-08,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9280832278890414
2021-10-08,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.049304934074711
2021-10-08,3 day R,2021-04-17,DE,estimate,point,NA,0.9781273260052686
2021-10-08,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.91925619160617
2021-10-08,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.0369984604043672
2021-10-08,3 day R,2021-04-18,DE,estimate,point,NA,0.967812281055708
2021-10-08,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.91035592374598
2021-10-08,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.0252686383654357
2021-10-08,3 day R,2021-04-19,DE,estimate,point,NA,0.9526714926194244
2021-10-08,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.8980928796281035
2021-10-08,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.0072501056107452
2021-10-08,3 day R,2021-04-20,DE,estimate,point,NA,0.9311765963527492
2021-10-08,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8804247172508375
2021-10-08,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9819284754546612
2021-10-08,3 day R,2021-04-21,DE,estimate,point,NA,0.906606142715664
2021-10-08,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8580947336533818
2021-10-08,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.955117551777946
2021-10-08,3 day R,2021-04-22,DE,estimate,point,NA,0.8852361798489519
2021-10-08,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8360048466856937
2021-10-08,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.93446751301221
2021-10-08,3 day R,2021-04-23,DE,estimate,point,NA,0.8720141904100968
2021-10-08,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8197554286241818
2021-10-08,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.9242729521960116
2021-10-08,3 day R,2021-04-24,DE,estimate,point,NA,0.8675035882799713
2021-10-08,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8122438495616207
2021-10-08,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.922763326998322
2021-10-08,3 day R,2021-04-25,DE,estimate,point,NA,0.8673104662825479
2021-10-08,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.8104023222415893
2021-10-08,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.9242186103235066
2021-10-08,3 day R,2021-04-26,DE,estimate,point,NA,0.8650720955883598
2021-10-08,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.8079093618527737
2021-10-08,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.922234829323946
2021-10-08,3 day R,2021-04-27,DE,estimate,point,NA,0.8574456324618657
2021-10-08,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.8004053664677502
2021-10-08,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.9144858984559812
2021-10-08,3 day R,2021-04-28,DE,estimate,point,NA,0.8454733742755236
2021-10-08,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.788448961043327
2021-10-08,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.9024977875077204
2021-10-08,3 day R,2021-04-29,DE,estimate,point,NA,0.8332800089010233
2021-10-08,3 day R,2021-04-29,DE,estimate,quantile,0.025,0.7765148988778608
2021-10-08,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.8900451189241857
2021-10-08,3 day R,2021-04-30,DE,estimate,point,NA,0.824390610370394
2021-10-08,3 day R,2021-04-30,DE,estimate,quantile,0.025,0.7683982877747073
2021-10-08,3 day R,2021-04-30,DE,estimate,quantile,0.975,0.8803829329660806
2021-10-08,3 day R,2021-05-01,DE,estimate,point,NA,0.8198870943206523
2021-10-08,3 day R,2021-05-01,DE,estimate,quantile,0.025,0.7653918439455285
2021-10-08,3 day R,2021-05-01,DE,estimate,quantile,0.975,0.8743823446957761
2021-10-08,3 day R,2021-05-02,DE,estimate,point,NA,0.8171269864029593
2021-10-08,3 day R,2021-05-02,DE,estimate,quantile,0.025,0.7648506578514425
2021-10-08,3 day R,2021-05-02,DE,estimate,quantile,0.975,0.8694033149544762
2021-10-08,3 day R,2021-05-03,DE,estimate,point,NA,0.8120994126106439
2021-10-08,3 day R,2021-05-03,DE,estimate,quantile,0.025,0.7623167908327483
2021-10-08,3 day R,2021-05-03,DE,estimate,quantile,0.975,0.8618820343885395
2021-10-08,3 day R,2021-05-04,DE,estimate,point,NA,0.8031279004459995
2021-10-08,3 day R,2021-05-04,DE,estimate,quantile,0.025,0.755456366545685
2021-10-08,3 day R,2021-05-04,DE,estimate,quantile,0.975,0.8507994343463139
2021-10-08,3 day R,2021-05-05,DE,estimate,point,NA,0.7925903920041864
2021-10-08,3 day R,2021-05-05,DE,estimate,quantile,0.025,0.7458786679611268
2021-10-08,3 day R,2021-05-05,DE,estimate,quantile,0.975,0.8393021160472459
2021-10-08,3 day R,2021-05-06,DE,estimate,point,NA,0.7851511739103552
2021-10-08,3 day R,2021-05-06,DE,estimate,quantile,0.025,0.7372993770159575
2021-10-08,3 day R,2021-05-06,DE,estimate,quantile,0.975,0.8330029708047528
2021-10-08,3 day R,2021-05-07,DE,estimate,point,NA,0.7837893937387774
2021-10-08,3 day R,2021-05-07,DE,estimate,quantile,0.025,0.7322418706659173
2021-10-08,3 day R,2021-05-07,DE,estimate,quantile,0.975,0.8353369168116376
2021-10-08,3 day R,2021-05-08,DE,estimate,point,NA,0.7873584345278656
2021-10-08,3 day R,2021-05-08,DE,estimate,quantile,0.025,0.7311117462296911
2021-10-08,3 day R,2021-05-08,DE,estimate,quantile,0.975,0.84360512282604
2021-10-08,3 day R,2021-05-09,DE,estimate,point,NA,0.7901457139702208
2021-10-08,3 day R,2021-05-09,DE,estimate,quantile,0.025,0.7303382005783084
2021-10-08,3 day R,2021-05-09,DE,estimate,quantile,0.975,0.8499532273621332
2021-10-08,3 day R,2021-05-10,DE,estimate,point,NA,0.785844632439902
2021-10-08,3 day R,2021-05-10,DE,estimate,quantile,0.025,0.7252305848588315
2021-10-08,3 day R,2021-05-10,DE,estimate,quantile,0.975,0.8464586800209725
2021-10-08,3 day R,2021-05-11,DE,estimate,point,NA,0.7718631743986063
2021-10-08,3 day R,2021-05-11,DE,estimate,quantile,0.025,0.7133624101814684
2021-10-08,3 day R,2021-05-11,DE,estimate,quantile,0.975,0.8303639386157442
2021-10-08,3 day R,2021-05-12,DE,estimate,point,NA,0.7517943896111565
2021-10-08,3 day R,2021-05-12,DE,estimate,quantile,0.025,0.6966821283357817
2021-10-08,3 day R,2021-05-12,DE,estimate,quantile,0.975,0.8069066508865314
2021-10-08,3 day R,2021-05-13,DE,estimate,point,NA,0.7333815907496455
2021-10-08,3 day R,2021-05-13,DE,estimate,quantile,0.025,0.680771683922581
2021-10-08,3 day R,2021-05-13,DE,estimate,quantile,0.975,0.7859914975767099
2021-10-08,3 day R,2021-05-14,DE,estimate,point,NA,0.7234887516850008
2021-10-08,3 day R,2021-05-14,DE,estimate,quantile,0.025,0.6718204401744257
2021-10-08,3 day R,2021-05-14,DE,estimate,quantile,0.975,0.775157063195576
2021-10-08,3 day R,2021-05-15,DE,estimate,point,NA,0.7237127442548349
2021-10-08,3 day R,2021-05-15,DE,estimate,quantile,0.025,0.671702845165685
2021-10-08,3 day R,2021-05-15,DE,estimate,quantile,0.975,0.7757226433439848
2021-10-08,3 day R,2021-05-16,DE,estimate,point,NA,0.7305321140265443
2021-10-08,3 day R,2021-05-16,DE,estimate,quantile,0.025,0.6777777911329758
2021-10-08,3 day R,2021-05-16,DE,estimate,quantile,0.975,0.7832864369201128
2021-10-08,3 day R,2021-05-17,DE,estimate,point,NA,0.7385916857813771
2021-10-08,3 day R,2021-05-17,DE,estimate,quantile,0.025,0.6849867408299102
2021-10-08,3 day R,2021-05-17,DE,estimate,quantile,0.975,0.7921966307328441
2021-10-08,3 day R,2021-05-18,DE,estimate,point,NA,0.7422556303582568
2021-10-08,3 day R,2021-05-18,DE,estimate,quantile,0.025,0.6876421400242241
2021-10-08,3 day R,2021-05-18,DE,estimate,quantile,0.975,0.7968691206922895
2021-10-08,3 day R,2021-05-19,DE,estimate,point,NA,0.7397856493311273
2021-10-08,3 day R,2021-05-19,DE,estimate,quantile,0.025,0.6842993759985233
2021-10-08,3 day R,2021-05-19,DE,estimate,quantile,0.975,0.7952719226637314
2021-10-08,3 day R,2021-05-20,DE,estimate,point,NA,0.7344930584332354
2021-10-08,3 day R,2021-05-20,DE,estimate,quantile,0.025,0.6786497858779811
2021-10-08,3 day R,2021-05-20,DE,estimate,quantile,0.975,0.7903363309884898
2021-10-08,3 day R,2021-05-21,DE,estimate,point,NA,0.7322430153151824
2021-10-08,3 day R,2021-05-21,DE,estimate,quantile,0.025,0.6769780065891094
2021-10-08,3 day R,2021-05-21,DE,estimate,quantile,0.975,0.7875080240412554
2021-10-08,3 day R,2021-05-22,DE,estimate,point,NA,0.7351089786753645
2021-10-08,3 day R,2021-05-22,DE,estimate,quantile,0.025,0.681076206674909
2021-10-08,3 day R,2021-05-22,DE,estimate,quantile,0.975,0.78914175067582
2021-10-08,3 day R,2021-05-23,DE,estimate,point,NA,0.7414778526015778
2021-10-08,3 day R,2021-05-23,DE,estimate,quantile,0.025,0.6885343724491246
2021-10-08,3 day R,2021-05-23,DE,estimate,quantile,0.975,0.794421332754031
2021-10-08,3 day R,2021-05-24,DE,estimate,point,NA,0.7476178344643752
2021-10-08,3 day R,2021-05-24,DE,estimate,quantile,0.025,0.6952776027926504
2021-10-08,3 day R,2021-05-24,DE,estimate,quantile,0.975,0.7999580661361001
2021-10-08,3 day R,2021-05-25,DE,estimate,point,NA,0.7503468563735652
2021-10-08,3 day R,2021-05-25,DE,estimate,quantile,0.025,0.6988593262368139
2021-10-08,3 day R,2021-05-25,DE,estimate,quantile,0.975,0.8018343865103166
2021-10-08,3 day R,2021-05-26,DE,estimate,point,NA,0.7484736512156244
2021-10-08,3 day R,2021-05-26,DE,estimate,quantile,0.025,0.6988900093862762
2021-10-08,3 day R,2021-05-26,DE,estimate,quantile,0.975,0.7980572930449725
2021-10-08,3 day R,2021-05-27,DE,estimate,point,NA,0.7456957043636072
2021-10-08,3 day R,2021-05-27,DE,estimate,quantile,0.025,0.6985071621965346
2021-10-08,3 day R,2021-05-27,DE,estimate,quantile,0.975,0.7928842465306798
2021-10-08,3 day R,2021-05-28,DE,estimate,point,NA,0.7460350522564446
2021-10-08,3 day R,2021-05-28,DE,estimate,quantile,0.025,0.699898462208286
2021-10-08,3 day R,2021-05-28,DE,estimate,quantile,0.975,0.7921716423046032
2021-10-08,3 day R,2021-05-29,DE,estimate,point,NA,0.7503927996614882
2021-10-08,3 day R,2021-05-29,DE,estimate,quantile,0.025,0.7023361969217439
2021-10-08,3 day R,2021-05-29,DE,estimate,quantile,0.975,0.7984494024012325
2021-10-08,3 day R,2021-05-30,DE,estimate,point,NA,0.7555848490585007
2021-10-08,3 day R,2021-05-30,DE,estimate,quantile,0.025,0.7035956437457762
2021-10-08,3 day R,2021-05-30,DE,estimate,quantile,0.975,0.8075740543712251
2021-10-08,3 day R,2021-05-31,DE,estimate,point,NA,0.7556395915479325
2021-10-08,3 day R,2021-05-31,DE,estimate,quantile,0.025,0.7007768050511917
2021-10-08,3 day R,2021-05-31,DE,estimate,quantile,0.975,0.8105023780446733
2021-10-08,3 day R,2021-06-01,DE,estimate,point,NA,0.7471513583663907
2021-10-08,3 day R,2021-06-01,DE,estimate,quantile,0.025,0.6922719691814804
2021-10-08,3 day R,2021-06-01,DE,estimate,quantile,0.975,0.802030747551301
2021-10-08,3 day R,2021-06-02,DE,estimate,point,NA,0.7320443842524235
2021-10-08,3 day R,2021-06-02,DE,estimate,quantile,0.025,0.6799219416472702
2021-10-08,3 day R,2021-06-02,DE,estimate,quantile,0.975,0.7841668268575768
2021-10-08,3 day R,2021-06-03,DE,estimate,point,NA,0.71580898992305
2021-10-08,3 day R,2021-06-03,DE,estimate,quantile,0.025,0.667898416955564
2021-10-08,3 day R,2021-06-03,DE,estimate,quantile,0.975,0.763719562890536
2021-10-08,3 day R,2021-06-04,DE,estimate,point,NA,0.70237455689115
2021-10-08,3 day R,2021-06-04,DE,estimate,quantile,0.025,0.6581151086215111
2021-10-08,3 day R,2021-06-04,DE,estimate,quantile,0.975,0.7466340051607889
2021-10-08,3 day R,2021-06-05,DE,estimate,point,NA,0.6925329631387195
2021-10-08,3 day R,2021-06-05,DE,estimate,quantile,0.025,0.6503832373467935
2021-10-08,3 day R,2021-06-05,DE,estimate,quantile,0.975,0.7346826889306455
2021-10-08,3 day R,2021-06-06,DE,estimate,point,NA,0.6847842826057355
2021-10-08,3 day R,2021-06-06,DE,estimate,quantile,0.025,0.6433300591474961
2021-10-08,3 day R,2021-06-06,DE,estimate,quantile,0.975,0.726238506063975
2021-10-08,3 day R,2021-06-07,DE,estimate,point,NA,0.6759831257021893
2021-10-08,3 day R,2021-06-07,DE,estimate,quantile,0.025,0.6340425022000069
2021-10-08,3 day R,2021-06-07,DE,estimate,quantile,0.975,0.7179237492043717
2021-10-08,3 day R,2021-06-08,DE,estimate,point,NA,0.6645633902093467
2021-10-08,3 day R,2021-06-08,DE,estimate,quantile,0.025,0.620844485368851
2021-10-08,3 day R,2021-06-08,DE,estimate,quantile,0.975,0.7082822950498425
2021-10-08,3 day R,2021-06-09,DE,estimate,point,NA,0.653151224693959
2021-10-08,3 day R,2021-06-09,DE,estimate,quantile,0.025,0.6060339561714096
2021-10-08,3 day R,2021-06-09,DE,estimate,quantile,0.975,0.7002684932165084
2021-10-08,3 day R,2021-06-10,DE,estimate,point,NA,0.6475086802957083
2021-10-08,3 day R,2021-06-10,DE,estimate,quantile,0.025,0.5965020021581352
2021-10-08,3 day R,2021-06-10,DE,estimate,quantile,0.975,0.6985153584332814
2021-10-08,3 day R,2021-06-11,DE,estimate,point,NA,0.6512205808748693
2021-10-08,3 day R,2021-06-11,DE,estimate,quantile,0.025,0.5976100785911626
2021-10-08,3 day R,2021-06-11,DE,estimate,quantile,0.975,0.7048310831585761
2021-10-08,3 day R,2021-06-12,DE,estimate,point,NA,0.6651536837355032
2021-10-08,3 day R,2021-06-12,DE,estimate,quantile,0.025,0.6112066821376948
2021-10-08,3 day R,2021-06-12,DE,estimate,quantile,0.975,0.7191006853333116
2021-10-08,3 day R,2021-06-13,DE,estimate,point,NA,0.6860814833999325
2021-10-08,3 day R,2021-06-13,DE,estimate,quantile,0.025,0.633891215221514
2021-10-08,3 day R,2021-06-13,DE,estimate,quantile,0.975,0.7382717515783509
2021-10-08,3 day R,2021-06-14,DE,estimate,point,NA,0.7082599381693956
2021-10-08,3 day R,2021-06-14,DE,estimate,quantile,0.025,0.658667384340546
2021-10-08,3 day R,2021-06-14,DE,estimate,quantile,0.975,0.7578524919982452
2021-10-08,3 day R,2021-06-15,DE,estimate,point,NA,0.7266210905474867
2021-10-08,3 day R,2021-06-15,DE,estimate,quantile,0.025,0.6788798290685659
2021-10-08,3 day R,2021-06-15,DE,estimate,quantile,0.975,0.7743623520264075
2021-10-08,3 day R,2021-06-16,DE,estimate,point,NA,0.7420797346711532
2021-10-08,3 day R,2021-06-16,DE,estimate,quantile,0.025,0.694454582678094
2021-10-08,3 day R,2021-06-16,DE,estimate,quantile,0.975,0.7897048866642123
2021-10-08,3 day R,2021-06-17,DE,estimate,point,NA,0.7593709322815378
2021-10-08,3 day R,2021-06-17,DE,estimate,quantile,0.025,0.7098386514968791
2021-10-08,3 day R,2021-06-17,DE,estimate,quantile,0.975,0.8089032130661966
2021-10-08,3 day R,2021-06-18,DE,estimate,point,NA,0.7835221996105014
2021-10-08,3 day R,2021-06-18,DE,estimate,quantile,0.025,0.7304450752179287
2021-10-08,3 day R,2021-06-18,DE,estimate,quantile,0.975,0.8365993240030741
2021-10-08,3 day R,2021-06-19,DE,estimate,point,NA,0.8156172215329708
2021-10-08,3 day R,2021-06-19,DE,estimate,quantile,0.025,0.758147753386452
2021-10-08,3 day R,2021-06-19,DE,estimate,quantile,0.975,0.8730866896794895
2021-10-08,3 day R,2021-06-20,DE,estimate,point,NA,0.8519029107210092
2021-10-08,3 day R,2021-06-20,DE,estimate,quantile,0.025,0.7910193309383847
2021-10-08,3 day R,2021-06-20,DE,estimate,quantile,0.975,0.9127864905036336
2021-10-08,3 day R,2021-06-21,DE,estimate,point,NA,0.8868707882062136
2021-10-08,3 day R,2021-06-21,DE,estimate,quantile,0.025,0.8245852267321129
2021-10-08,3 day R,2021-06-21,DE,estimate,quantile,0.975,0.9491563496803144
2021-10-08,3 day R,2021-06-22,DE,estimate,point,NA,0.917306333756662
2021-10-08,3 day R,2021-06-22,DE,estimate,quantile,0.025,0.8553296571826212
2021-10-08,3 day R,2021-06-22,DE,estimate,quantile,0.975,0.9792830103307026
2021-10-08,3 day R,2021-06-23,DE,estimate,point,NA,0.9452598198114024
2021-10-08,3 day R,2021-06-23,DE,estimate,quantile,0.025,0.8840772550313218
2021-10-08,3 day R,2021-06-23,DE,estimate,quantile,0.975,1.0064423845914827
2021-10-08,3 day R,2021-06-24,DE,estimate,point,NA,0.9762506751909202
2021-10-08,3 day R,2021-06-24,DE,estimate,quantile,0.025,0.9148876628175644
2021-10-08,3 day R,2021-06-24,DE,estimate,quantile,0.975,1.037613687564276
2021-10-08,3 day R,2021-06-25,DE,estimate,point,NA,1.0148433021899836
2021-10-08,3 day R,2021-06-25,DE,estimate,quantile,0.025,0.9526590525827624
2021-10-08,3 day R,2021-06-25,DE,estimate,quantile,0.975,1.077027551797205
2021-10-08,3 day R,2021-06-26,DE,estimate,point,NA,1.0608032664539864
2021-10-08,3 day R,2021-06-26,DE,estimate,quantile,0.025,0.998179686437535
2021-10-08,3 day R,2021-06-26,DE,estimate,quantile,0.975,1.1234268464704378
2021-10-08,3 day R,2021-06-27,DE,estimate,point,NA,1.1092875919559704
2021-10-08,3 day R,2021-06-27,DE,estimate,quantile,0.025,1.0473303822959052
2021-10-08,3 day R,2021-06-27,DE,estimate,quantile,0.975,1.1712448016160355
2021-10-08,3 day R,2021-06-28,DE,estimate,point,NA,1.154405510461792
2021-10-08,3 day R,2021-06-28,DE,estimate,quantile,0.025,1.0942634277452348
2021-10-08,3 day R,2021-06-28,DE,estimate,quantile,0.975,1.2145475931783494
2021-10-08,3 day R,2021-06-29,DE,estimate,point,NA,1.1943832859525256
2021-10-08,3 day R,2021-06-29,DE,estimate,quantile,0.025,1.1363845047605017
2021-10-08,3 day R,2021-06-29,DE,estimate,quantile,0.975,1.2523820671445496
2021-10-08,3 day R,2021-06-30,DE,estimate,point,NA,1.2325459550449172
2021-10-08,3 day R,2021-06-30,DE,estimate,quantile,0.025,1.1764364921118011
2021-10-08,3 day R,2021-06-30,DE,estimate,quantile,0.975,1.288655417978033
2021-10-08,3 day R,2021-07-01,DE,estimate,point,NA,1.273223252162881
2021-10-08,3 day R,2021-07-01,DE,estimate,quantile,0.025,1.217676939549224
2021-10-08,3 day R,2021-07-01,DE,estimate,quantile,0.975,1.328769564776538
2021-10-08,3 day R,2021-07-02,DE,estimate,point,NA,1.3153972728235708
2021-10-08,3 day R,2021-07-02,DE,estimate,quantile,0.025,1.2572389357819989
2021-10-08,3 day R,2021-07-02,DE,estimate,quantile,0.975,1.3735556098651427
2021-10-08,3 day R,2021-07-03,DE,estimate,point,NA,1.3531592206873786
2021-10-08,3 day R,2021-07-03,DE,estimate,quantile,0.025,1.2889348109121237
2021-10-08,3 day R,2021-07-03,DE,estimate,quantile,0.975,1.4173836304626335
2021-10-08,3 day R,2021-07-04,DE,estimate,point,NA,1.3773677776197526
2021-10-08,3 day R,2021-07-04,DE,estimate,quantile,0.025,1.3058867848870044
2021-10-08,3 day R,2021-07-04,DE,estimate,quantile,0.975,1.4488487703525008
2021-10-08,3 day R,2021-07-05,DE,estimate,point,NA,1.38190596105123
2021-10-08,3 day R,2021-07-05,DE,estimate,quantile,0.025,1.3054233527252597
2021-10-08,3 day R,2021-07-05,DE,estimate,quantile,0.975,1.4583885693772003
2021-10-08,3 day R,2021-07-06,DE,estimate,point,NA,1.3687007856528957
2021-10-08,3 day R,2021-07-06,DE,estimate,quantile,0.025,1.290695523351743
2021-10-08,3 day R,2021-07-06,DE,estimate,quantile,0.975,1.4467060479540483
2021-10-08,3 day R,2021-07-07,DE,estimate,point,NA,1.346767010432221
2021-10-08,3 day R,2021-07-07,DE,estimate,quantile,0.025,1.2704116151923983
2021-10-08,3 day R,2021-07-07,DE,estimate,quantile,0.975,1.4231224056720433
2021-10-08,3 day R,2021-07-08,DE,estimate,point,NA,1.3258227169568804
2021-10-08,3 day R,2021-07-08,DE,estimate,quantile,0.025,1.2525732255556592
2021-10-08,3 day R,2021-07-08,DE,estimate,quantile,0.975,1.3990722083581015
2021-10-08,3 day R,2021-07-09,DE,estimate,point,NA,1.3100062727215582
2021-10-08,3 day R,2021-07-09,DE,estimate,quantile,0.025,1.2386143490992216
2021-10-08,3 day R,2021-07-09,DE,estimate,quantile,0.975,1.3813981963438948
2021-10-08,3 day R,2021-07-10,DE,estimate,point,NA,1.2969469367698778
2021-10-08,3 day R,2021-07-10,DE,estimate,quantile,0.025,1.2250660561324265
2021-10-08,3 day R,2021-07-10,DE,estimate,quantile,0.975,1.3688278174073294
2021-10-08,3 day R,2021-07-11,DE,estimate,point,NA,1.2821379848603505
2021-10-08,3 day R,2021-07-11,DE,estimate,quantile,0.025,1.2087447903143502
2021-10-08,3 day R,2021-07-11,DE,estimate,quantile,0.975,1.3555311794063507
2021-10-08,3 day R,2021-07-12,DE,estimate,point,NA,1.2620773962326546
2021-10-08,3 day R,2021-07-12,DE,estimate,quantile,0.025,1.1861079291424688
2021-10-08,3 day R,2021-07-12,DE,estimate,quantile,0.975,1.3380468633228404
2021-10-08,3 day R,2021-07-13,DE,estimate,point,NA,1.237901878574716
2021-10-08,3 day R,2021-07-13,DE,estimate,quantile,0.025,1.1593509797890953
