data_version,target,date,location,label,type,quantile,value
2021-06-18,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.083423315470717
2021-06-18,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.256502746468117
2021-06-18,3 day R,2020-12-03,DE,estimate,point,NA,1.160005018130262
2021-06-18,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0777864153832988
2021-06-18,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.242223620877225
2021-06-18,3 day R,2020-12-04,DE,estimate,point,NA,1.1493793977445788
2021-06-18,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.069201115083336
2021-06-18,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2295576804058217
2021-06-18,3 day R,2020-12-05,DE,estimate,point,NA,1.137316107395528
2021-06-18,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0575097087228789
2021-06-18,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2171225060681772
2021-06-18,3 day R,2020-12-06,DE,estimate,point,NA,1.1212213762213517
2021-06-18,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0401300572037016
2021-06-18,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.2023126952390015
2021-06-18,3 day R,2020-12-07,DE,estimate,point,NA,1.099836011886583
2021-06-18,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0173454588787396
2021-06-18,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1823265648944266
2021-06-18,3 day R,2020-12-08,DE,estimate,point,NA,1.0736697119407497
2021-06-18,3 day R,2020-12-08,DE,estimate,quantile,0.025,0.9912173614922848
2021-06-18,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1561220623892146
2021-06-18,3 day R,2020-12-09,DE,estimate,point,NA,1.044508538508376
2021-06-18,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9640267910171216
2021-06-18,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.12499028599963
2021-06-18,3 day R,2020-12-10,DE,estimate,point,NA,1.0142273766043082
2021-06-18,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9371725511879166
2021-06-18,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0912822020206998
2021-06-18,3 day R,2020-12-11,DE,estimate,point,NA,0.9839219834117288
2021-06-18,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9110830704908648
2021-06-18,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0567608963325927
2021-06-18,3 day R,2020-12-12,DE,estimate,point,NA,0.9547559940095808
2021-06-18,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8846331212574213
2021-06-18,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.02487886676174
2021-06-18,3 day R,2020-12-13,DE,estimate,point,NA,0.9275850090503736
2021-06-18,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8581017609127757
2021-06-18,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9970682571879714
2021-06-18,3 day R,2020-12-14,DE,estimate,point,NA,0.9037414211088036
2021-06-18,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8337614228671602
2021-06-18,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9737214193504472
2021-06-18,3 day R,2020-12-15,DE,estimate,point,NA,0.8848227048086492
2021-06-18,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8143934055237085
2021-06-18,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.95525200409359
2021-06-18,3 day R,2020-12-16,DE,estimate,point,NA,0.8719173361235234
2021-06-18,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.801226297779355
2021-06-18,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.942608374467692
2021-06-18,3 day R,2020-12-17,DE,estimate,point,NA,0.8651201605701582
2021-06-18,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7940323698969457
2021-06-18,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9362079512433706
2021-06-18,3 day R,2020-12-18,DE,estimate,point,NA,0.8632551802559605
2021-06-18,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7917215483777368
2021-06-18,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9347888121341842
2021-06-18,3 day R,2020-12-19,DE,estimate,point,NA,0.8644643901852461
2021-06-18,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.793383902334809
2021-06-18,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9355448780356832
2021-06-18,3 day R,2020-12-20,DE,estimate,point,NA,0.8674426540431784
2021-06-18,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.7979829242355971
2021-06-18,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9369023838507596
2021-06-18,3 day R,2020-12-21,DE,estimate,point,NA,0.8728149681935236
2021-06-18,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.806216570678929
2021-06-18,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.939413365708118
2021-06-18,3 day R,2020-12-22,DE,estimate,point,NA,0.8829771677320611
2021-06-18,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8194257829542024
2021-06-18,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.94652855250992
2021-06-18,3 day R,2020-12-23,DE,estimate,point,NA,0.9015742512494463
2021-06-18,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8387849115217916
2021-06-18,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9643635909771012
2021-06-18,3 day R,2020-12-24,DE,estimate,point,NA,0.9289714721155138
2021-06-18,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8633267876677443
2021-06-18,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9946161565632832
2021-06-18,3 day R,2020-12-25,DE,estimate,point,NA,0.9597583072773064
2021-06-18,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8886205424800333
2021-06-18,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0308960720745797
2021-06-18,3 day R,2020-12-26,DE,estimate,point,NA,0.984451814401686
2021-06-18,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9077945051246594
2021-06-18,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.061109123678713
2021-06-18,3 day R,2020-12-27,DE,estimate,point,NA,0.9955014530593614
2021-06-18,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9164959546814068
2021-06-18,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.074506951437316
2021-06-18,3 day R,2020-12-28,DE,estimate,point,NA,0.9933363789244892
2021-06-18,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9170011309276536
2021-06-18,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0696716269213251
2021-06-18,3 day R,2020-12-29,DE,estimate,point,NA,0.9838085801475852
2021-06-18,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9131703529994828
2021-06-18,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0544468072956874
2021-06-18,3 day R,2020-12-30,DE,estimate,point,NA,0.973566306581993
2021-06-18,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9083047749325311
2021-06-18,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0388278382314549
2021-06-18,3 day R,2020-12-31,DE,estimate,point,NA,0.9658793113266064
2021-06-18,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.903762055421133
2021-06-18,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.02799656723208
2021-06-18,3 day R,2021-01-01,DE,estimate,point,NA,0.9592280335731792
2021-06-18,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8982270511132805
2021-06-18,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0202290160330778
2021-06-18,3 day R,2021-01-02,DE,estimate,point,NA,0.9497097246343732
2021-06-18,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8889397592098273
2021-06-18,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0104796900589192
2021-06-18,3 day R,2021-01-03,DE,estimate,point,NA,0.9344407424228464
2021-06-18,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8740591368645668
2021-06-18,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.994822347981126
2021-06-18,3 day R,2021-01-04,DE,estimate,point,NA,0.9139718909738598
2021-06-18,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8547618885546029
2021-06-18,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9731818933931168
2021-06-18,3 day R,2021-01-05,DE,estimate,point,NA,0.8925988206197104
2021-06-18,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8350767101863832
2021-06-18,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9501209310530376
2021-06-18,3 day R,2021-01-06,DE,estimate,point,NA,0.8759029883699523
2021-06-18,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8195564165949242
2021-06-18,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9322495601449804
2021-06-18,3 day R,2021-01-07,DE,estimate,point,NA,0.8684007971447782
2021-06-18,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8122592990318563
2021-06-18,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9245422952577002
2021-06-18,3 day R,2021-01-08,DE,estimate,point,NA,0.8716966844649932
2021-06-18,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.815354342929349
2021-06-18,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9280390260006371
2021-06-18,3 day R,2021-01-09,DE,estimate,point,NA,0.8828400349244364
2021-06-18,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.826486601855716
2021-06-18,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9391934679931568
2021-06-18,3 day R,2021-01-10,DE,estimate,point,NA,0.8963020809244939
2021-06-18,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8393061323539255
2021-06-18,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9532980294950624
2021-06-18,3 day R,2021-01-11,DE,estimate,point,NA,0.9059266763102108
2021-06-18,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8462546831726292
2021-06-18,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9655986694477924
2021-06-18,3 day R,2021-01-12,DE,estimate,point,NA,0.9085788654892688
2021-06-18,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8445157904106599
2021-06-18,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9726419405678774
2021-06-18,3 day R,2021-01-13,DE,estimate,point,NA,0.9059048972191658
2021-06-18,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8377668189745078
2021-06-18,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9740429754638238
2021-06-18,3 day R,2021-01-14,DE,estimate,point,NA,0.9024530096500236
2021-06-18,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8318068020393415
2021-06-18,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.973099217260706
2021-06-18,3 day R,2021-01-15,DE,estimate,point,NA,0.902377567174526
2021-06-18,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8314697945240139
2021-06-18,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9732853398250378
2021-06-18,3 day R,2021-01-16,DE,estimate,point,NA,0.905963698526001
2021-06-18,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8374851620587964
2021-06-18,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9744422349932056
2021-06-18,3 day R,2021-01-17,DE,estimate,point,NA,0.9097698956218792
2021-06-18,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.84584970281468
2021-06-18,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9736900884290784
2021-06-18,3 day R,2021-01-18,DE,estimate,point,NA,0.909377802014516
2021-06-18,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8499009797771888
2021-06-18,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9688546242518432
2021-06-18,3 day R,2021-01-19,DE,estimate,point,NA,0.9029513982818516
2021-06-18,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8457510949737945
2021-06-18,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9601517015899086
2021-06-18,3 day R,2021-01-20,DE,estimate,point,NA,0.892955264994423
2021-06-18,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8362363079131793
2021-06-18,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9496742220756668
2021-06-18,3 day R,2021-01-21,DE,estimate,point,NA,0.8844238851336257
2021-06-18,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8276703227324324
2021-06-18,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.941177447534819
2021-06-18,3 day R,2021-01-22,DE,estimate,point,NA,0.8808820320000744
2021-06-18,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8231789524645672
2021-06-18,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9385851115355816
2021-06-18,3 day R,2021-01-23,DE,estimate,point,NA,0.8818237443976259
2021-06-18,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8215054187422657
2021-06-18,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.942142070052986
2021-06-18,3 day R,2021-01-24,DE,estimate,point,NA,0.8829981123738048
2021-06-18,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8191900020601138
2021-06-18,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9468062226874956
2021-06-18,3 day R,2021-01-25,DE,estimate,point,NA,0.879374896299961
2021-06-18,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.812269302938472
2021-06-18,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.94648048966145
2021-06-18,3 day R,2021-01-26,DE,estimate,point,NA,0.8699415564611407
2021-06-18,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.800904123958699
2021-06-18,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9389789889635825
2021-06-18,3 day R,2021-01-27,DE,estimate,point,NA,0.8587042192693587
2021-06-18,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.7900300993618525
2021-06-18,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9273783391768649
2021-06-18,3 day R,2021-01-28,DE,estimate,point,NA,0.8514403485218328
2021-06-18,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.7853822771995688
2021-06-18,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9174984198440967
2021-06-18,3 day R,2021-01-29,DE,estimate,point,NA,0.8516590016087291
2021-06-18,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7892219404041444
2021-06-18,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9140960628133138
2021-06-18,3 day R,2021-01-30,DE,estimate,point,NA,0.858049372354295
2021-06-18,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.7991576657896379
2021-06-18,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9169410789189522
2021-06-18,3 day R,2021-01-31,DE,estimate,point,NA,0.8668308379404196
2021-06-18,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8093224120813781
2021-06-18,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9243392637994612
2021-06-18,3 day R,2021-02-01,DE,estimate,point,NA,0.8741048668072423
2021-06-18,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8154091937066196
2021-06-18,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.932800539907865
2021-06-18,3 day R,2021-02-02,DE,estimate,point,NA,0.8785015758228262
2021-06-18,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8175952849861144
2021-06-18,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.939407866659538
2021-06-18,3 day R,2021-02-03,DE,estimate,point,NA,0.8828554200080356
2021-06-18,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8192236702595584
2021-06-18,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9464871697565128
2021-06-18,3 day R,2021-02-04,DE,estimate,point,NA,0.8915386941032027
2021-06-18,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8241108916451402
2021-06-18,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9589664965612652
2021-06-18,3 day R,2021-02-05,DE,estimate,point,NA,0.90755505667487
2021-06-18,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8362204049737595
2021-06-18,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9788897083759808
2021-06-18,3 day R,2021-02-06,DE,estimate,point,NA,0.9298725073586468
2021-06-18,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8564489977489151
2021-06-18,3 day R,2021-02-06,DE,estimate,quantile,0.975,1.0032960169683784
2021-06-18,3 day R,2021-02-07,DE,estimate,point,NA,0.9538261084425114
2021-06-18,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8810611513604778
2021-06-18,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.026591065524545
2021-06-18,3 day R,2021-02-08,DE,estimate,point,NA,0.974697438614232
2021-06-18,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.905364729882982
2021-06-18,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.044030147345482
2021-06-18,3 day R,2021-02-09,DE,estimate,point,NA,0.9900690530824142
2021-06-18,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9252977460970544
2021-06-18,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.054840360067774
2021-06-18,3 day R,2021-02-10,DE,estimate,point,NA,1.0015375033517244
2021-06-18,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9401396578778176
2021-06-18,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0629353488256312
2021-06-18,3 day R,2021-02-11,DE,estimate,point,NA,1.0127488942150318
2021-06-18,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.951883138415553
2021-06-18,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0736146500145105
2021-06-18,3 day R,2021-02-12,DE,estimate,point,NA,1.0260869153581509
2021-06-18,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9636123637842126
2021-06-18,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0885614669320889
2021-06-18,3 day R,2021-02-13,DE,estimate,point,NA,1.0402859872300807
2021-06-18,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.976068259954988
2021-06-18,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1045037145051737
2021-06-18,3 day R,2021-02-14,DE,estimate,point,NA,1.0509930552536746
2021-06-18,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9867485110325996
2021-06-18,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1152375994747494
2021-06-18,3 day R,2021-02-15,DE,estimate,point,NA,1.053877071335946
2021-06-18,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9919626160814632
2021-06-18,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1157915265904288
2021-06-18,3 day R,2021-02-16,DE,estimate,point,NA,1.048353942617585
2021-06-18,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.989870921379158
2021-06-18,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.106836963856012
2021-06-18,3 day R,2021-02-17,DE,estimate,point,NA,1.0386499545420416
2021-06-18,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9815322694478428
2021-06-18,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.0957676396362404
2021-06-18,3 day R,2021-02-18,DE,estimate,point,NA,1.030445731830945
2021-06-18,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.971824514681242
2021-06-18,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.089066948980648
2021-06-18,3 day R,2021-02-19,DE,estimate,point,NA,1.0273282579263183
2021-06-18,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.966396287937824
2021-06-18,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0882602279148128
2021-06-18,3 day R,2021-02-20,DE,estimate,point,NA,1.0282468488264076
2021-06-18,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9652916215824792
2021-06-18,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0912020760703358
2021-06-18,3 day R,2021-02-21,DE,estimate,point,NA,1.030049673685057
2021-06-18,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9646449915335004
2021-06-18,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.095454355836614
2021-06-18,3 day R,2021-02-22,DE,estimate,point,NA,1.030641881246875
2021-06-18,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9631730757326892
2021-06-18,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0981106867610606
2021-06-18,3 day R,2021-02-23,DE,estimate,point,NA,1.03095725142308
2021-06-18,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9635097956054558
2021-06-18,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0984047072407044
2021-06-18,3 day R,2021-02-24,DE,estimate,point,NA,1.034616947686709
2021-06-18,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9692325672699847
2021-06-18,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.100001328103433
2021-06-18,3 day R,2021-02-25,DE,estimate,point,NA,1.0451857423128526
2021-06-18,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9823130838213294
2021-06-18,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1080584008043757
2021-06-18,3 day R,2021-02-26,DE,estimate,point,NA,1.0642961061884793
2021-06-18,3 day R,2021-02-26,DE,estimate,quantile,0.025,1.004210632717524
2021-06-18,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1243815796594343
2021-06-18,3 day R,2021-02-27,DE,estimate,point,NA,1.0895153915717404
2021-06-18,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0327110415007794
2021-06-18,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1463197416427011
2021-06-18,3 day R,2021-02-28,DE,estimate,point,NA,1.1151293020190804
2021-06-18,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0601632465307704
2021-06-18,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1700953575073905
2021-06-18,3 day R,2021-03-01,DE,estimate,point,NA,1.1354857367677902
2021-06-18,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0790938224726387
2021-06-18,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.1918776510629416
2021-06-18,3 day R,2021-03-02,DE,estimate,point,NA,1.1491721999295654
2021-06-18,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0897356821199111
2021-06-18,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2086087177392195
2021-06-18,3 day R,2021-03-03,DE,estimate,point,NA,1.1590293118918966
2021-06-18,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0982500439443907
2021-06-18,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2198085798394025
2021-06-18,3 day R,2021-03-04,DE,estimate,point,NA,1.1694567999313858
2021-06-18,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.1095428872342743
2021-06-18,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2293707126284972
2021-06-18,3 day R,2021-03-05,DE,estimate,point,NA,1.1820968004125267
2021-06-18,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1226028840520972
2021-06-18,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2415907167729563
2021-06-18,3 day R,2021-03-06,DE,estimate,point,NA,1.1943689057990654
2021-06-18,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.132849284688974
2021-06-18,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2558885269091569
2021-06-18,3 day R,2021-03-07,DE,estimate,point,NA,1.2015700013962034
2021-06-18,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1373490367659458
2021-06-18,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.265790966026461
2021-06-18,3 day R,2021-03-08,DE,estimate,point,NA,1.200098034750679
2021-06-18,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1350782945529154
2021-06-18,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2651177749484432
2021-06-18,3 day R,2021-03-09,DE,estimate,point,NA,1.1913766418029497
2021-06-18,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1274322615715795
2021-06-18,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2553210220343198
2021-06-18,3 day R,2021-03-10,DE,estimate,point,NA,1.1807644342952206
2021-06-18,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1181751614537627
2021-06-18,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2433537071366785
2021-06-18,3 day R,2021-03-11,DE,estimate,point,NA,1.1739833998064062
2021-06-18,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1123366504851453
2021-06-18,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.235630149127667
2021-06-18,3 day R,2021-03-12,DE,estimate,point,NA,1.173987885159831
2021-06-18,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1125518134482937
2021-06-18,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2354239568713687
2021-06-18,3 day R,2021-03-13,DE,estimate,point,NA,1.1784547615095158
2021-06-18,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1155838696865448
2021-06-18,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2413256533324868
2021-06-18,3 day R,2021-03-14,DE,estimate,point,NA,1.1813858009865237
2021-06-18,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1154972588385077
2021-06-18,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2472743431345394
2021-06-18,3 day R,2021-03-15,DE,estimate,point,NA,1.1764490505647662
2021-06-18,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1081404317654728
2021-06-18,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2447576693640596
2021-06-18,3 day R,2021-03-16,DE,estimate,point,NA,1.1615606098387043
2021-06-18,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.0930019582681445
2021-06-18,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2301192614092642
2021-06-18,3 day R,2021-03-17,DE,estimate,point,NA,1.1403795249331152
2021-06-18,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0732981038525935
2021-06-18,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.207460946013637
2021-06-18,3 day R,2021-03-18,DE,estimate,point,NA,1.117805707106026
2021-06-18,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.052622820580711
2021-06-18,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.182988593631341
2021-06-18,3 day R,2021-03-19,DE,estimate,point,NA,1.0961447103417636
2021-06-18,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.033027349537076
2021-06-18,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1592620711464514
2021-06-18,3 day R,2021-03-20,DE,estimate,point,NA,1.0739360767774395
2021-06-18,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0132019812345785
2021-06-18,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.134670172320301
2021-06-18,3 day R,2021-03-21,DE,estimate,point,NA,1.0478648872716354
2021-06-18,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9887362516036864
2021-06-18,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1069935229395842
2021-06-18,3 day R,2021-03-22,DE,estimate,point,NA,1.0179184303830593
2021-06-18,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.958291312325167
2021-06-18,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0775455484409515
2021-06-18,3 day R,2021-03-23,DE,estimate,point,NA,0.988493585259639
2021-06-18,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.926588843318787
