data_version,target,date,location,label,type,quantile,value
2020-09-14,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8294122595234756
2020-09-14,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9312212379868996
2020-09-14,3 day R,2020-05-25,DE,estimate,point,NA,0.8836967192294308
2020-09-14,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8327008863689751
2020-09-14,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9362104335822972
2020-09-14,3 day R,2020-05-26,DE,estimate,point,NA,0.8953837976876265
2020-09-14,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8428512307619224
2020-09-14,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.948858496429253
2020-09-14,3 day R,2020-05-27,DE,estimate,point,NA,0.9078664613663308
2020-09-14,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8541867894364222
2020-09-14,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9628514156582988
2020-09-14,3 day R,2020-05-28,DE,estimate,point,NA,0.9172771504824068
2020-09-14,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8632179098386574
2020-09-14,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.972955000788674
2020-09-14,3 day R,2020-05-29,DE,estimate,point,NA,0.9186781356225968
2020-09-14,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8644989676924577
2020-09-14,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9752302680565212
2020-09-14,3 day R,2020-05-30,DE,estimate,point,NA,0.911504337721346
2020-09-14,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8567502611336358
2020-09-14,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.967860163945247
2020-09-14,3 day R,2020-05-31,DE,estimate,point,NA,0.9061656706003508
2020-09-14,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8508689012311487
2020-09-14,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.9631786327008456
2020-09-14,3 day R,2020-06-01,DE,estimate,point,NA,0.90402023330036
2020-09-14,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8483125462796317
2020-09-14,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9612489569755286
2020-09-14,3 day R,2020-06-02,DE,estimate,point,NA,0.9142744147633636
2020-09-14,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8577630855502913
2020-09-14,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.9721120922885704
2020-09-14,3 day R,2020-06-03,DE,estimate,point,NA,0.9352236392626876
2020-09-14,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.8774335916997711
2020-09-14,3 day R,2020-06-03,DE,estimate,quantile,0.975,0.9949741076938964
2020-09-14,3 day R,2020-06-04,DE,estimate,point,NA,0.962965070490118
2020-09-14,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9033611082281487
2020-09-14,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.024532141129741
2020-09-14,3 day R,2020-06-05,DE,estimate,point,NA,0.9968756881160764
2020-09-14,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.9362643647083416
2020-09-14,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.0588276589814658
2020-09-14,3 day R,2020-06-06,DE,estimate,point,NA,1.0382370409920794
2020-09-14,3 day R,2020-06-06,DE,estimate,quantile,0.025,0.9755687565710216
2020-09-14,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.102553700167114
2020-09-14,3 day R,2020-06-07,DE,estimate,point,NA,1.0919280478787632
2020-09-14,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.0271232419363978
2020-09-14,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.1573068928098136
2020-09-14,3 day R,2020-06-08,DE,estimate,point,NA,1.1639014014373432
2020-09-14,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.097539607241652
2020-09-14,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.2314647570341553
2020-09-14,3 day R,2020-06-09,DE,estimate,point,NA,1.2398567060212458
2020-09-14,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.1723876185257158
2020-09-14,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.30918669947057
2020-09-14,3 day R,2020-06-10,DE,estimate,point,NA,1.3042657036565477
2020-09-14,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2355152325955896
2020-09-14,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3741290318035744
2020-09-14,3 day R,2020-06-11,DE,estimate,point,NA,1.3426452877912594
2020-09-14,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.2752683751912004
2020-09-14,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.4120133168415108
2020-09-14,3 day R,2020-06-12,DE,estimate,point,NA,1.3530855928289014
2020-09-14,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.2863957725658055
2020-09-14,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.4219327094607126
2020-09-14,3 day R,2020-06-13,DE,estimate,point,NA,1.3510953860062578
2020-09-14,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.287277693295794
2020-09-14,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.4164352887184362
2020-09-14,3 day R,2020-06-14,DE,estimate,point,NA,1.3304425703383544
2020-09-14,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.2686229172942052
2020-09-14,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.3937122098426151
2020-09-14,3 day R,2020-06-15,DE,estimate,point,NA,1.2899828064375929
2020-09-14,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.2309858321661622
2020-09-14,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.3500319988531029
2020-09-14,3 day R,2020-06-16,DE,estimate,point,NA,1.2274753227346045
2020-09-14,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.1714242653033653
2020-09-14,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.284653067530363
2020-09-14,3 day R,2020-06-17,DE,estimate,point,NA,1.150030500449962
2020-09-14,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.0975638381014472
2020-09-14,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.204287757366573
2020-09-14,3 day R,2020-06-18,DE,estimate,point,NA,1.070063724950144
2020-09-14,3 day R,2020-06-18,DE,estimate,quantile,0.025,1.0207629854500344
2020-09-14,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.120388549247806
2020-09-14,3 day R,2020-06-19,DE,estimate,point,NA,0.9944587358563912
2020-09-14,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.9478190702479408
2020-09-14,3 day R,2020-06-19,DE,estimate,quantile,0.975,1.0422028051548775
2020-09-14,3 day R,2020-06-20,DE,estimate,point,NA,0.9255446462307554
2020-09-14,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8810591408029114
2020-09-14,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9711103496394432
2020-09-14,3 day R,2020-06-21,DE,estimate,point,NA,0.86782750065602
2020-09-14,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8245622760666904
2020-09-14,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9121590437696424
2020-09-14,3 day R,2020-06-22,DE,estimate,point,NA,0.8199258076954016
2020-09-14,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7778513126966391
2020-09-14,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8630928843556611
2020-09-14,3 day R,2020-06-23,DE,estimate,point,NA,0.785804131429805
2020-09-14,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7441430222695548
2020-09-14,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8286961349119565
2020-09-14,3 day R,2020-06-24,DE,estimate,point,NA,0.7638899003386374
2020-09-14,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.721940563652712
2020-09-14,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8070071693155162
2020-09-14,3 day R,2020-06-25,DE,estimate,point,NA,0.7536792157926843
2020-09-14,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7110931896880757
2020-09-14,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.7974698053166267
2020-09-14,3 day R,2020-06-26,DE,estimate,point,NA,0.7551245731449175
2020-09-14,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7113228056222278
2020-09-14,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.8001754428889338
2020-09-14,3 day R,2020-06-27,DE,estimate,point,NA,0.7654556614105944
2020-09-14,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7199458991571264
2020-09-14,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8119785602695547
2020-09-14,3 day R,2020-06-28,DE,estimate,point,NA,0.785482613675004
2020-09-14,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.738414365980445
2020-09-14,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.8336210115883298
2020-09-14,3 day R,2020-06-29,DE,estimate,point,NA,0.8140922735095322
2020-09-14,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.7647328727320487
2020-09-14,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.8649734541140012
2020-09-14,3 day R,2020-06-30,DE,estimate,point,NA,0.8471858963217387
2020-09-14,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.7950826474641504
2020-09-14,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.9009193163655898
2020-09-14,3 day R,2020-07-01,DE,estimate,point,NA,0.8789413094097267
2020-09-14,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8250966473136392
2020-09-14,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.9344323995192948
2020-09-14,3 day R,2020-07-02,DE,estimate,point,NA,0.9053617234736948
2020-09-14,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.8499322986895606
2020-09-14,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.9626451302807232
2020-09-14,3 day R,2020-07-03,DE,estimate,point,NA,0.9318227481538056
2020-09-14,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.8754416958028137
2020-09-14,3 day R,2020-07-03,DE,estimate,quantile,0.975,0.9907865777508204
2020-09-14,3 day R,2020-07-04,DE,estimate,point,NA,0.9631160695925692
2020-09-14,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9043712044399416
2020-09-14,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.023683272883151
2020-09-14,3 day R,2020-07-05,DE,estimate,point,NA,1.0026966882521655
2020-09-14,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9418388532554348
2020-09-14,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.0649684844729017
2020-09-14,3 day R,2020-07-06,DE,estimate,point,NA,1.046904660586187
2020-09-14,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.98438506658215
2020-09-14,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1115432670691607
2020-09-14,3 day R,2020-07-07,DE,estimate,point,NA,1.0879776530301262
2020-09-14,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0247925518102534
2020-09-14,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.1535303135966462
2020-09-14,3 day R,2020-07-08,DE,estimate,point,NA,1.1216823752693876
2020-09-14,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0571709849412638
2020-09-14,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.1875288384957725
2020-09-14,3 day R,2020-07-09,DE,estimate,point,NA,1.1438205876874352
2020-09-14,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0796831728516398
2020-09-14,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2100402588306325
2020-09-14,3 day R,2020-07-10,DE,estimate,point,NA,1.163005773169674
2020-09-14,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.0984890147856226
2020-09-14,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.22967013515505
2020-09-14,3 day R,2020-07-11,DE,estimate,point,NA,1.182389641757441
2020-09-14,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.118385164812071
2020-09-14,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2481499478619489
2020-09-14,3 day R,2020-07-12,DE,estimate,point,NA,1.205410973751761
2020-09-14,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1415885982028209
2020-09-14,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.270390041393781
2020-09-14,3 day R,2020-07-13,DE,estimate,point,NA,1.2281001425448848
2020-09-14,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1645750743325565
2020-09-14,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2931550664563358
2020-09-14,3 day R,2020-07-14,DE,estimate,point,NA,1.2466020605991164
2020-09-14,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.184018783708445
2020-09-14,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3110052800126193
2020-09-14,3 day R,2020-07-15,DE,estimate,point,NA,1.2546519815723258
2020-09-14,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.19295703875157
2020-09-14,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.3178804366416323
2020-09-14,3 day R,2020-07-16,DE,estimate,point,NA,1.2475050859178545
2020-09-14,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1874383734126466
2020-09-14,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.3091916879251584
2020-09-14,3 day R,2020-07-17,DE,estimate,point,NA,1.237141798787942
2020-09-14,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1790267666935907
2020-09-14,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2966708513395315
2020-09-14,3 day R,2020-07-18,DE,estimate,point,NA,1.2299179034278125
2020-09-14,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1733809275280669
2020-09-14,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.287766430062498
2020-09-14,3 day R,2020-07-19,DE,estimate,point,NA,1.228176010890773
2020-09-14,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.1735106220171632
2020-09-14,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2846977330394638
2020-09-14,3 day R,2020-07-20,DE,estimate,point,NA,1.2285104415986552
2020-09-14,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.1744902385839429
2020-09-14,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.283855085197054
2020-09-14,3 day R,2020-07-21,DE,estimate,point,NA,1.2274218502020997
2020-09-14,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.1747536334364066
2020-09-14,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2813010809024856
2020-09-14,3 day R,2020-07-22,DE,estimate,point,NA,1.2220932294751856
2020-09-14,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.1705891010523728
2020-09-14,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.274944088090772
2020-09-14,3 day R,2020-07-23,DE,estimate,point,NA,1.2092294903347511
2020-09-14,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.159092313081547
2020-09-14,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2604133255830503
2020-09-14,3 day R,2020-07-24,DE,estimate,point,NA,1.1957258811304508
2020-09-14,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.1465773629935905
2020-09-14,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2455738304160662
2020-09-14,3 day R,2020-07-25,DE,estimate,point,NA,1.192059030297409
2020-09-14,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.1441290419150016
2020-09-14,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2411713941884703
2020-09-14,3 day R,2020-07-26,DE,estimate,point,NA,1.2020393859601597
2020-09-14,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.1550195969446588
2020-09-14,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2499572351132189
2020-09-14,3 day R,2020-07-27,DE,estimate,point,NA,1.2177562294007809
2020-09-14,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1713395923377297
2020-09-14,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.265062737163073
2020-09-14,3 day R,2020-07-28,DE,estimate,point,NA,1.2319631292129023
2020-09-14,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1858570847590475
2020-09-14,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2787222048668034
2020-09-14,3 day R,2020-07-29,DE,estimate,point,NA,1.229753002207091
2020-09-14,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.184863454937574
2020-09-14,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2759499727810106
2020-09-14,3 day R,2020-07-30,DE,estimate,point,NA,1.2130600792821005
2020-09-14,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1693925739196465
2020-09-14,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2575168410354405
2020-09-14,3 day R,2020-07-31,DE,estimate,point,NA,1.187400127288173
2020-09-14,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1451384990748783
2020-09-14,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2302371752046828
2020-09-14,3 day R,2020-08-01,DE,estimate,point,NA,1.1669524195966223
2020-09-14,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.125933291767514
2020-09-14,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2086951769149528
2020-09-14,3 day R,2020-08-02,DE,estimate,point,NA,1.1582420572413543
2020-09-14,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1179040208650763
2020-09-14,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.1994226760553448
2020-09-14,3 day R,2020-08-03,DE,estimate,point,NA,1.1582016831093065
2020-09-14,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1188909776583855
2020-09-14,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.1982156984175516
2020-09-14,3 day R,2020-08-04,DE,estimate,point,NA,1.157689453870223
2020-09-14,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1189190391738155
2020-09-14,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.1967178370371827
2020-09-14,3 day R,2020-08-05,DE,estimate,point,NA,1.1458827040689314
2020-09-14,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1079372235280431
2020-09-14,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.1846276354371656
2020-09-14,3 day R,2020-08-06,DE,estimate,point,NA,1.1228899056222856
2020-09-14,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0858107584711734
2020-09-14,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.160582884302244
2020-09-14,3 day R,2020-08-07,DE,estimate,point,NA,1.0950221777937923
2020-09-14,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0589380419908063
2020-09-14,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.131702416929568
2020-09-14,3 day R,2020-08-08,DE,estimate,point,NA,1.0752309391529125
2020-09-14,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0400756400021856
2020-09-14,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.1110082238949612
2020-09-14,3 day R,2020-08-09,DE,estimate,point,NA,1.070103396510705
2020-09-14,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0353491587603296
2020-09-14,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.1054233482389972
2020-09-14,3 day R,2020-08-10,DE,estimate,point,NA,1.0772882411249372
2020-09-14,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0427036463494683
2020-09-14,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.112462542793983
2020-09-14,3 day R,2020-08-11,DE,estimate,point,NA,1.0882274090279578
2020-09-14,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0534875196437288
2020-09-14,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1233458422334996
2020-09-14,3 day R,2020-08-12,DE,estimate,point,NA,1.0922916463448178
2020-09-14,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.058008238600277
2020-09-14,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.127114063501766
2020-09-14,3 day R,2020-08-13,DE,estimate,point,NA,1.0842779503452131
2020-09-14,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.0503534024223848
2020-09-14,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1188651738456925
2020-09-14,3 day R,2020-08-14,DE,estimate,point,NA,1.0674690007606462
2020-09-14,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.034025483982657
2020-09-14,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.101437352878549
2020-09-14,3 day R,2020-08-15,DE,estimate,point,NA,1.0504208578552974
2020-09-14,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.0173514749113732
2020-09-14,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0840245122391492
2020-09-14,3 day R,2020-08-16,DE,estimate,point,NA,1.0391264168015342
2020-09-14,3 day R,2020-08-16,DE,estimate,quantile,0.025,1.0068511998940737
2020-09-14,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0719599697410924
2020-09-14,3 day R,2020-08-17,DE,estimate,point,NA,1.0333790437775885
2020-09-14,3 day R,2020-08-17,DE,estimate,quantile,0.025,1.0013311428788867
2020-09-14,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.066028095263838
2020-09-14,3 day R,2020-08-18,DE,estimate,point,NA,1.029107367189497
2020-09-14,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.9971466972592512
2020-09-14,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.061374236951029
2020-09-14,3 day R,2020-08-19,DE,estimate,point,NA,1.0189003240413352
2020-09-14,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.9871405802901696
2020-09-14,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.0511559079926704
2020-09-14,3 day R,2020-08-20,DE,estimate,point,NA,1.0004829635292278
2020-09-14,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.9691675976873204
2020-09-14,3 day R,2020-08-20,DE,estimate,quantile,0.975,1.032346861936776
2020-09-14,3 day R,2020-08-21,DE,estimate,point,NA,0.9776685812750534
2020-09-14,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.9468913172852582
2020-09-14,3 day R,2020-08-21,DE,estimate,quantile,0.975,1.0089311962846492
2020-09-14,3 day R,2020-08-22,DE,estimate,point,NA,0.9561039582454672
2020-09-14,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.925460471898145
2020-09-14,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9870909381872354
2020-09-14,3 day R,2020-08-23,DE,estimate,point,NA,0.9423029833468852
2020-09-14,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.9120194797490664
2020-09-14,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.9730741883215406
2020-09-14,3 day R,2020-08-24,DE,estimate,point,NA,0.940309197120518
2020-09-14,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9098875601360352
2020-09-14,3 day R,2020-08-24,DE,estimate,quantile,0.975,0.9712240921062104
2020-09-14,3 day R,2020-08-25,DE,estimate,point,NA,0.949332466342336
2020-09-14,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9185734082758452
2020-09-14,3 day R,2020-08-25,DE,estimate,quantile,0.975,0.9806920634536412
2020-09-14,3 day R,2020-08-26,DE,estimate,point,NA,0.9620123493414152
2020-09-14,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9309041489972488
2020-09-14,3 day R,2020-08-26,DE,estimate,quantile,0.975,0.993762664410218
2020-09-14,3 day R,2020-08-27,DE,estimate,point,NA,0.9777493085992708
2020-09-14,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9462677616129492
2020-09-14,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.009738816366701
2020-09-14,3 day R,2020-08-28,DE,estimate,point,NA,0.9971778571788826
2020-09-14,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9653513407395728
2020-09-14,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.0295133401250065
2020-09-14,3 day R,2020-08-29,DE,estimate,point,NA,1.0204596136167483
2020-09-14,3 day R,2020-08-29,DE,estimate,quantile,0.025,0.9881720143080016
2020-09-14,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.0532590108056816
2020-09-14,3 day R,2020-08-30,DE,estimate,point,NA,1.045713972236729
2020-09-14,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0130001595713618
2020-09-14,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.0789404027837424
2020-09-14,3 day R,2020-08-31,DE,estimate,point,NA,1.0685756788597602
2020-09-14,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0355463192439345
2020-09-14,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.1021163164531431
2020-09-14,3 day R,2020-09-01,DE,estimate,point,NA,1.0881219231692976
2020-09-14,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.054740413673004
2020-09-14,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1220162297080352
2020-09-14,3 day R,2020-09-02,DE,estimate,point,NA,1.1050631651077218
2020-09-14,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0713915070048818
2020-09-14,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.1388243425003306
2020-09-14,3 day R,2020-09-03,DE,estimate,point,NA,1.115011381063166
2020-09-14,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.0817525552193494
2020-09-14,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.1487868996762685
2020-09-14,3 day R,2020-09-04,DE,estimate,point,NA,1.120886036494621
2020-09-14,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.0879948320755088
2020-09-14,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1543250513049663
2020-09-14,3 day R,2020-09-05,DE,estimate,point,NA,1.1246387890388434
2020-09-14,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.0919366041074463
2020-09-14,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.157816747184298
2020-09-14,3 day R,2020-02-08,CH,estimate,point,NA,1.0091064444432425
2020-09-14,3 day R,2020-02-08,CH,estimate,quantile,0.025,0.2706131760530073
2020-09-14,3 day R,2020-02-08,CH,estimate,quantile,0.975,2.3519069676453537
2020-09-14,3 day R,2020-02-09,CH,estimate,point,NA,1.3063338171803582
2020-09-14,3 day R,2020-02-09,CH,estimate,quantile,0.025,0.3477679607051352
2020-09-14,3 day R,2020-02-09,CH,estimate,quantile,0.975,2.895134066557586
2020-09-14,3 day R,2020-02-10,CH,estimate,point,NA,1.5292593481426051
2020-09-14,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.4779666594259519
2020-09-14,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.1432536418531982
2020-09-14,3 day R,2020-02-11,CH,estimate,point,NA,1.7428726938543777
2020-09-14,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.6163075282894132
2020-09-14,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.466600524569123
2020-09-14,3 day R,2020-02-12,CH,estimate,point,NA,1.9668921752178807
2020-09-14,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.8299635701542026
2020-09-14,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.6169654174311217
2020-09-14,3 day R,2020-02-13,CH,estimate,point,NA,2.1564558807308822
2020-09-14,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.9954341307153278
2020-09-14,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.758687174569339
2020-09-14,3 day R,2020-02-14,CH,estimate,point,NA,2.217370823424456
2020-09-14,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.091400088909409
