data_version,target,date,location,label,type,quantile,value
2021-06-03,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9665655912203712
2021-06-03,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.2149160335665687
2021-06-03,3 day R,2020-07-05,CH,estimate,point,NA,1.1077400509323112
2021-06-03,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.986565446317733
2021-06-03,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2358318776426735
2021-06-03,3 day R,2020-07-06,CH,estimate,point,NA,1.1175832117575482
2021-06-03,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.996795334574139
2021-06-03,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.24517884553287
2021-06-03,3 day R,2020-07-07,CH,estimate,point,NA,1.112036809598311
2021-06-03,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.9927342054917936
2021-06-03,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.2380110136216906
2021-06-03,3 day R,2020-07-08,CH,estimate,point,NA,1.094346572116381
2021-06-03,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9773258207237616
2021-06-03,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.217888673044666
2021-06-03,3 day R,2020-07-09,CH,estimate,point,NA,1.0744538357659172
2021-06-03,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9598058436070152
2021-06-03,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.1954765003851582
2021-06-03,3 day R,2020-07-10,CH,estimate,point,NA,1.0619810917987196
2021-06-03,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9491344769316468
2021-06-03,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.181074665458291
2021-06-03,3 day R,2020-07-11,CH,estimate,point,NA,1.0611320568169536
2021-06-03,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9492374971566924
2021-06-03,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.179170820533919
2021-06-03,3 day R,2020-07-12,CH,estimate,point,NA,1.068857334735838
2021-06-03,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9572848271093884
2021-06-03,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.186491084023647
2021-06-03,3 day R,2020-07-13,CH,estimate,point,NA,1.0802686991441617
2021-06-03,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9687657940754648
2021-06-03,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.1977575566544822
2021-06-03,3 day R,2020-07-14,CH,estimate,point,NA,1.0932664929863274
2021-06-03,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9818032418813282
2021-06-03,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.2106362889093132
2021-06-03,3 day R,2020-07-15,CH,estimate,point,NA,1.1096719377061035
2021-06-03,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.998192230015082
2021-06-03,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2269678985173136
2021-06-03,3 day R,2020-07-16,CH,estimate,point,NA,1.1322928193031376
2021-06-03,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0206350771297965
2021-06-03,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2496631407001042
2021-06-03,3 day R,2020-07-17,CH,estimate,point,NA,1.1593720012674356
2021-06-03,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0475071277602637
2021-06-03,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2768303487279171
2021-06-03,3 day R,2020-07-18,CH,estimate,point,NA,1.1850266790871185
2021-06-03,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0732716291547777
2021-06-03,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.302236977255309
2021-06-03,3 day R,2020-07-19,CH,estimate,point,NA,1.201634321326602
2021-06-03,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0907044418583312
2021-06-03,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3178592500164408
2021-06-03,3 day R,2020-07-20,CH,estimate,point,NA,1.2036715679793573
2021-06-03,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0945049844457742
2021-06-03,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3179530859534592
2021-06-03,3 day R,2020-07-21,CH,estimate,point,NA,1.189518675583086
2021-06-03,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.083013358961439
2021-06-03,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.3009474616124304
2021-06-03,3 day R,2020-07-22,CH,estimate,point,NA,1.162827830541257
2021-06-03,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0595548694447727
2021-06-03,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2708343726893232
2021-06-03,3 day R,2020-07-23,CH,estimate,point,NA,1.1308653122989791
2021-06-03,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.030910897862105
2021-06-03,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2353782768836892
2021-06-03,3 day R,2020-07-24,CH,estimate,point,NA,1.1030639280265209
2021-06-03,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.0059776360180674
2021-06-03,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2045584328509438
2021-06-03,3 day R,2020-07-25,CH,estimate,point,NA,1.083833319556086
2021-06-03,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9889220120409196
2021-06-03,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1830312746624791
2021-06-03,3 day R,2020-07-26,CH,estimate,point,NA,1.072331902631513
2021-06-03,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9789663007439312
2021-06-03,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.169889035991966
2021-06-03,3 day R,2020-07-27,CH,estimate,point,NA,1.0674872435040594
2021-06-03,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9751581830485182
2021-06-03,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.163932623720353
2021-06-03,3 day R,2020-07-28,CH,estimate,point,NA,1.069660644299083
2021-06-03,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9779249721858376
2021-06-03,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1654500629699345
2021-06-03,3 day R,2020-07-29,CH,estimate,point,NA,1.081962106109133
2021-06-03,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.990316742509168
2021-06-03,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1776049891594351
2021-06-03,3 day R,2020-07-30,CH,estimate,point,NA,1.1044202271100998
2021-06-03,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0124414649761482
2021-06-03,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.200340790295647
2021-06-03,3 day R,2020-07-31,CH,estimate,point,NA,1.1319613286529573
2021-06-03,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0395373709375684
2021-06-03,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2282651394027206
2021-06-03,3 day R,2020-08-01,CH,estimate,point,NA,1.156370024856866
2021-06-03,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0638228940973948
2021-06-03,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2527219824978986
2021-06-03,3 day R,2020-08-02,CH,estimate,point,NA,1.17029921152561
2021-06-03,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0782937250796332
2021-06-03,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2660175806810787
2021-06-03,3 day R,2020-08-03,CH,estimate,point,NA,1.1716594118432784
2021-06-03,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0809106713702428
2021-06-03,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2660138846659308
2021-06-03,3 day R,2020-08-04,CH,estimate,point,NA,1.1623901091455804
2021-06-03,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0734394156433442
2021-06-03,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2548309795929729
2021-06-03,3 day R,2020-08-05,CH,estimate,point,NA,1.1462862139083425
2021-06-03,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0594089763854004
2021-06-03,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.236538278700279
2021-06-03,3 day R,2020-08-06,CH,estimate,point,NA,1.130335396652222
2021-06-03,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.045440421558735
2021-06-03,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2184972477962328
2021-06-03,3 day R,2020-08-07,CH,estimate,point,NA,1.1199828584080345
2021-06-03,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0367162810796535
2021-06-03,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.206419968848738
2021-06-03,3 day R,2020-08-08,CH,estimate,point,NA,1.1172212824123768
2021-06-03,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0351508703866554
2021-06-03,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.2023779618924026
2021-06-03,3 day R,2020-08-09,CH,estimate,point,NA,1.1183823857999495
2021-06-03,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0372533544847662
2021-06-03,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2025227040937685
2021-06-03,3 day R,2020-08-10,CH,estimate,point,NA,1.1181690365558004
2021-06-03,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.037978001153356
2021-06-03,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2013014158117272
2021-06-03,3 day R,2020-08-11,CH,estimate,point,NA,1.1139294192749314
2021-06-03,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0348073714182533
2021-06-03,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.1959247765054657
2021-06-03,3 day R,2020-08-12,CH,estimate,point,NA,1.1072724114871964
2021-06-03,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.029294770618853
2021-06-03,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.188056729816673
2021-06-03,3 day R,2020-08-13,CH,estimate,point,NA,1.1027117448698984
2021-06-03,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0257712093631317
2021-06-03,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1823951636900123
2021-06-03,3 day R,2020-08-14,CH,estimate,point,NA,1.1043981309969844
2021-06-03,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0282237300127002
2021-06-03,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.183255831795773
2021-06-03,3 day R,2020-08-15,CH,estimate,point,NA,1.1119226043535513
2021-06-03,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0362688821671324
2021-06-03,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.190203871446465
2021-06-03,3 day R,2020-08-16,CH,estimate,point,NA,1.1205155186194582
2021-06-03,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.042835783332424
2021-06-03,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.1982642269285753
2021-06-03,3 day R,2020-08-17,CH,estimate,point,NA,1.122784873387247
2021-06-03,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0431015756839457
2021-06-03,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.2024681710905485
2021-06-03,3 day R,2020-08-18,CH,estimate,point,NA,1.115435238544909
2021-06-03,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0337524023284088
2021-06-03,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1971180747614083
2021-06-03,3 day R,2020-08-19,CH,estimate,point,NA,1.1016465700116191
2021-06-03,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0189282287046977
2021-06-03,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1843649113185408
2021-06-03,3 day R,2020-08-20,CH,estimate,point,NA,1.0883721550985983
2021-06-03,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0071706166993162
2021-06-03,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1695736934978809
2021-06-03,3 day R,2020-08-21,CH,estimate,point,NA,1.0828380820660242
2021-06-03,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.004398287117943
2021-06-03,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1612778770141052
2021-06-03,3 day R,2020-08-22,CH,estimate,point,NA,1.087649524765305
2021-06-03,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0104687753213693
2021-06-03,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.164830274209241
2021-06-03,3 day R,2020-08-23,CH,estimate,point,NA,1.1006531367577994
2021-06-03,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0238818958238811
2021-06-03,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1774243776917177
2021-06-03,3 day R,2020-08-24,CH,estimate,point,NA,1.1159353334530837
2021-06-03,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0395534443435497
2021-06-03,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1923172225626173
2021-06-03,3 day R,2020-08-25,CH,estimate,point,NA,1.1281978245763344
2021-06-03,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.050961778360192
2021-06-03,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.2054338707924768
2021-06-03,3 day R,2020-08-26,CH,estimate,point,NA,1.136929257664196
2021-06-03,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.05838752315083
2021-06-03,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2154709921775622
2021-06-03,3 day R,2020-08-27,CH,estimate,point,NA,1.1453259007926386
2021-06-03,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0676648481119737
2021-06-03,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2229869534733036
2021-06-03,3 day R,2020-08-28,CH,estimate,point,NA,1.1573399938372613
2021-06-03,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0821793419278831
2021-06-03,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2325006457466392
2021-06-03,3 day R,2020-08-29,CH,estimate,point,NA,1.1724115153387134
2021-06-03,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.0984753095047022
2021-06-03,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2463477211727243
2021-06-03,3 day R,2020-08-30,CH,estimate,point,NA,1.183790502253245
2021-06-03,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1104684565798255
2021-06-03,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.257112547926664
2021-06-03,3 day R,2020-08-31,CH,estimate,point,NA,1.1833736733985585
2021-06-03,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.1120186756224726
2021-06-03,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.254728671174644
2021-06-03,3 day R,2020-09-01,CH,estimate,point,NA,1.166566526400782
2021-06-03,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.0978865418636128
2021-06-03,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2352465109379511
2021-06-03,3 day R,2020-09-02,CH,estimate,point,NA,1.1373646531655663
2021-06-03,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0706474761450009
2021-06-03,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2040818301861318
2021-06-03,3 day R,2020-09-03,CH,estimate,point,NA,1.1040267963685866
2021-06-03,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0393811377348894
2021-06-03,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1686724550022838
2021-06-03,3 day R,2020-09-04,CH,estimate,point,NA,1.0747478928454577
2021-06-03,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0125636441216794
2021-06-03,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.136932141569236
2021-06-03,3 day R,2020-09-05,CH,estimate,point,NA,1.0514501121791366
2021-06-03,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.990425644166376
2021-06-03,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1124745801918974
2021-06-03,3 day R,2020-09-06,CH,estimate,point,NA,1.0316690467776977
2021-06-03,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9699563889545596
2021-06-03,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.0933817046008356
2021-06-03,3 day R,2020-09-07,CH,estimate,point,NA,1.0109669325247428
2021-06-03,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9480430158105996
2021-06-03,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.073890849238886
2021-06-03,3 day R,2020-09-08,CH,estimate,point,NA,0.9866491647413994
2021-06-03,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9224820209435222
2021-06-03,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0508163085392763
2021-06-03,3 day R,2020-09-09,CH,estimate,point,NA,0.9594496931177716
2021-06-03,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8936045862768911
2021-06-03,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0252947999586524
2021-06-03,3 day R,2020-09-10,CH,estimate,point,NA,0.9328595926795714
2021-06-03,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8657850657245175
2021-06-03,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9999341196346252
2021-06-03,3 day R,2020-09-11,CH,estimate,point,NA,0.9104110951270852
2021-06-03,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8440228995411047
2021-06-03,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9767992907130656
2021-06-03,3 day R,2020-09-12,CH,estimate,point,NA,0.893103820853612
2021-06-03,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8292023802142302
2021-06-03,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9570052614929936
2021-06-03,3 day R,2020-09-13,CH,estimate,point,NA,0.8803461448379771
2021-06-03,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8190202938043603
2021-06-03,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.941671995871594
2021-06-03,3 day R,2020-09-14,CH,estimate,point,NA,0.8718748638943816
2021-06-03,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.812377264574077
2021-06-03,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9313724632146864
2021-06-03,3 day R,2020-09-15,CH,estimate,point,NA,0.8680615892865166
2021-06-03,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8097752213891817
2021-06-03,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9263479571838514
2021-06-03,3 day R,2020-09-16,CH,estimate,point,NA,0.8716442329928925
2021-06-03,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.813484366172599
2021-06-03,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.929804099813186
2021-06-03,3 day R,2020-09-17,CH,estimate,point,NA,0.8888893174362702
2021-06-03,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8287781509182631
2021-06-03,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9490004839542772
2021-06-03,3 day R,2020-09-18,CH,estimate,point,NA,0.9283084875981242
2021-06-03,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.864206410170952
2021-06-03,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.9924105650252965
2021-06-03,3 day R,2020-09-19,CH,estimate,point,NA,0.9922673038320556
2021-06-03,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.922054015406498
2021-06-03,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0624805922576137
2021-06-03,3 day R,2020-09-20,CH,estimate,point,NA,1.0763119748497438
2021-06-03,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9986353795413434
2021-06-03,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1539885701581445
2021-06-03,3 day R,2020-09-21,CH,estimate,point,NA,1.1710244541534198
2021-06-03,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.087165017872088
2021-06-03,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2548838904347517
2021-06-03,3 day R,2020-09-22,CH,estimate,point,NA,1.2685592796353835
2021-06-03,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1799889715582352
2021-06-03,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3571295877125322
2021-06-03,3 day R,2020-09-23,CH,estimate,point,NA,1.3660031933607744
2021-06-03,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2708477789323092
2021-06-03,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4611586077892396
2021-06-03,3 day R,2020-09-24,CH,estimate,point,NA,1.4640440688495624
2021-06-03,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.361224458357276
2021-06-03,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.566863679341849
2021-06-03,3 day R,2020-09-25,CH,estimate,point,NA,1.562465143289385
2021-06-03,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.454973165265481
2021-06-03,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.669957121313289
2021-06-03,3 day R,2020-09-26,CH,estimate,point,NA,1.6539682459370595
2021-06-03,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5440343873771272
2021-06-03,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7639021044969918
2021-06-03,3 day R,2020-09-27,CH,estimate,point,NA,1.7267085136841405
2021-06-03,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.614415369961325
2021-06-03,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.839001657406956
2021-06-03,3 day R,2020-09-28,CH,estimate,point,NA,1.7703795584411255
2021-06-03,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.6593506858190044
2021-06-03,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.881408431063247
2021-06-03,3 day R,2020-09-29,CH,estimate,point,NA,1.7811987285841129
2021-06-03,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.6763700300037332
2021-06-03,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.886027427164492
2021-06-03,3 day R,2020-09-30,CH,estimate,point,NA,1.7693189531319604
2021-06-03,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.670509465321054
2021-06-03,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.868128440942867
2021-06-03,3 day R,2020-10-01,CH,estimate,point,NA,1.7519235097515111
2021-06-03,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.655867412660636
2021-06-03,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8479796068423864
2021-06-03,3 day R,2020-10-02,CH,estimate,point,NA,1.7421818937052571
2021-06-03,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.64747654072554
2021-06-03,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.8368872466849744
2021-06-03,3 day R,2020-10-03,CH,estimate,point,NA,1.7406753133998651
2021-06-03,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6465040423783932
2021-06-03,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.834846584421337
2021-06-03,3 day R,2020-10-04,CH,estimate,point,NA,1.7380464864881324
2021-06-03,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.6427033318480793
2021-06-03,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.8333896411281856
2021-06-03,3 day R,2020-10-05,CH,estimate,point,NA,1.7249563462071504
2021-06-03,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.6275011099139822
2021-06-03,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.8224115825003184
2021-06-03,3 day R,2020-10-06,CH,estimate,point,NA,1.7001579009553
2021-06-03,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.6016862511243497
2021-06-03,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.7986295507862504
2021-06-03,3 day R,2020-10-07,CH,estimate,point,NA,1.6726635339552811
2021-06-03,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5730296497184633
2021-06-03,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.7722974181920994
2021-06-03,3 day R,2020-10-08,CH,estimate,point,NA,1.654208670749446
2021-06-03,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5525735603012014
2021-06-03,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7558437811976904
2021-06-03,3 day R,2020-10-09,CH,estimate,point,NA,1.6498463227942517
2021-06-03,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.5475305134334325
2021-06-03,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7521621321550704
2021-06-03,3 day R,2020-10-10,CH,estimate,point,NA,1.6525467420687654
2021-06-03,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.5516101149863804
2021-06-03,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.7534833691511504
2021-06-03,3 day R,2020-10-11,CH,estimate,point,NA,1.6473696399624729
2021-06-03,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.5467349137698845
2021-06-03,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.7480043661550608
2021-06-03,3 day R,2020-10-12,CH,estimate,point,NA,1.623262454861853
2021-06-03,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.5230468250849896
2021-06-03,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.7234780846387163
2021-06-03,3 day R,2020-10-13,CH,estimate,point,NA,1.5810453651238454
2021-06-03,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.4849824242229412
2021-06-03,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.6771083060247496
2021-06-03,3 day R,2020-10-14,CH,estimate,point,NA,1.5289198277649692
2021-06-03,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4363689820485344
2021-06-03,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.621470673481404
2021-06-03,3 day R,2020-10-15,CH,estimate,point,NA,1.475569498951881
2021-06-03,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.3805159963799387
2021-06-03,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.5706230015238234
2021-06-03,3 day R,2020-10-16,CH,estimate,point,NA,1.42525562662513
2021-06-03,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.3266345914500746
2021-06-03,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.523876661800185
2021-06-03,3 day R,2020-10-17,CH,estimate,point,NA,1.3792991248872235
2021-06-03,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.2799288061538945
2021-06-03,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.478669443620553
2021-06-03,3 day R,2020-10-18,CH,estimate,point,NA,1.335621353719424
2021-06-03,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.2346651642533142
2021-06-03,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.436577543185534
2021-06-03,3 day R,2020-10-19,CH,estimate,point,NA,1.289178338889908
2021-06-03,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.1855677034900067
2021-06-03,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.3927889742898094
2021-06-03,3 day R,2020-10-20,CH,estimate,point,NA,1.2366607011923263
2021-06-03,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.1351718498804833
2021-06-03,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.3381495525041698
2021-06-03,3 day R,2020-10-21,CH,estimate,point,NA,1.1823517097877096
2021-06-03,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.0897295586184923
2021-06-03,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.274973860956927
2021-06-03,3 day R,2020-10-22,CH,estimate,point,NA,1.136623773490871
2021-06-03,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.0532907252256023
2021-06-03,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.2199568217561396
2021-06-03,3 day R,2020-10-23,CH,estimate,point,NA,1.1051680246811029
2021-06-03,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.0249003677077848
