data_version,target,date,location,label,type,quantile,value
2021-03-25,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.057973893901067
2021-03-25,3 day R,2020-11-18,DE,estimate,point,NA,0.9728436971156764
2021-03-25,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.8957162981225006
2021-03-25,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.049971096108852
2021-03-25,3 day R,2020-11-19,DE,estimate,point,NA,0.9699182267886458
2021-03-25,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8912393114049639
2021-03-25,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0485971421723277
2021-03-25,3 day R,2020-11-20,DE,estimate,point,NA,0.9751597454925316
2021-03-25,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.8941675931997001
2021-03-25,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0561518977853634
2021-03-25,3 day R,2020-11-21,DE,estimate,point,NA,0.9870355503535276
2021-03-25,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9025792377402064
2021-03-25,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.071491862966849
2021-03-25,3 day R,2020-11-22,DE,estimate,point,NA,1.0021785257161695
2021-03-25,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9150232961632844
2021-03-25,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0893337552690543
2021-03-25,3 day R,2020-11-23,DE,estimate,point,NA,1.0176067802165638
2021-03-25,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9303321648943864
2021-03-25,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.104881395538741
2021-03-25,3 day R,2020-11-24,DE,estimate,point,NA,1.033738733721722
2021-03-25,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.94880876656169
2021-03-25,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1186687008817542
2021-03-25,3 day R,2020-11-25,DE,estimate,point,NA,1.0531491437607736
2021-03-25,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.973049013571885
2021-03-25,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1332492739496622
2021-03-25,3 day R,2020-11-26,DE,estimate,point,NA,1.0783889566437086
2021-03-25,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0043669233737935
2021-03-25,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1524109899136237
2021-03-25,3 day R,2020-11-27,DE,estimate,point,NA,1.1083124678774146
2021-03-25,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0374421257637751
2021-03-25,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.179182809991054
2021-03-25,3 day R,2020-11-28,DE,estimate,point,NA,1.1380183909449462
2021-03-25,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0644806372421785
2021-03-25,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.211556144647714
2021-03-25,3 day R,2020-11-29,DE,estimate,point,NA,1.1611057452933469
2021-03-25,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0819307176607442
2021-03-25,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2402807729259495
2021-03-25,3 day R,2020-11-30,DE,estimate,point,NA,1.1729466009098894
2021-03-25,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0889177943378945
2021-03-25,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2569754074818844
2021-03-25,3 day R,2020-12-01,DE,estimate,point,NA,1.1739973476413206
2021-03-25,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.086943694680483
2021-03-25,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2610510006021582
2021-03-25,3 day R,2020-12-02,DE,estimate,point,NA,1.1682080476768677
2021-03-25,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0814560019004944
2021-03-25,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2549600934532406
2021-03-25,3 day R,2020-12-03,DE,estimate,point,NA,1.1601997432573254
2021-03-25,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0773464405282258
2021-03-25,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.243053045986425
2021-03-25,3 day R,2020-12-04,DE,estimate,point,NA,1.1515272276907578
2021-03-25,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0731619788699034
2021-03-25,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2298924765116122
2021-03-25,3 day R,2020-12-05,DE,estimate,point,NA,1.1406889714131536
2021-03-25,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0649404467019026
2021-03-25,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2164374961244049
2021-03-25,3 day R,2020-12-06,DE,estimate,point,NA,1.1250600960585315
2021-03-25,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0514977953664746
2021-03-25,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1986223967505885
2021-03-25,3 day R,2020-12-07,DE,estimate,point,NA,1.103466614264513
2021-03-25,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.032750372342402
2021-03-25,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1741828561866243
2021-03-25,3 day R,2020-12-08,DE,estimate,point,NA,1.0763806731052572
2021-03-25,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0073331495873163
2021-03-25,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.145428196623198
2021-03-25,3 day R,2020-12-09,DE,estimate,point,NA,1.0453655473358514
2021-03-25,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9763775469962136
2021-03-25,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.114353547675489
2021-03-25,3 day R,2020-12-10,DE,estimate,point,NA,1.013082132421262
2021-03-25,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9438660073729576
2021-03-25,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0822982574695663
2021-03-25,3 day R,2020-12-11,DE,estimate,point,NA,0.9821638909456796
2021-03-25,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9129094901128728
2021-03-25,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0514182917784862
2021-03-25,3 day R,2020-12-12,DE,estimate,point,NA,0.95417007053149006
2021-03-25,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8850895702309529
2021-03-25,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0232505708320272
2021-03-25,3 day R,2020-12-13,DE,estimate,point,NA,0.9288778676358136
2021-03-25,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8610098198015497
2021-03-25,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9967459154700776
2021-03-25,3 day R,2020-12-14,DE,estimate,point,NA,0.9054751673830282
2021-03-25,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8401169263637795
2021-03-25,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9708334084022768
2021-03-25,3 day R,2020-12-15,DE,estimate,point,NA,0.8846210188251563
2021-03-25,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8211030951471457
2021-03-25,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9481389425031668
2021-03-25,3 day R,2020-12-16,DE,estimate,point,NA,0.8688409935756592
2021-03-25,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8046390336419308
2021-03-25,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9330429535093876
2021-03-25,3 day R,2020-12-17,DE,estimate,point,NA,0.8607938106915277
2021-03-25,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7935203026949794
2021-03-25,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.928067318688076
2021-03-25,3 day R,2020-12-18,DE,estimate,point,NA,0.8602109746083302
2021-03-25,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7887991763789677
2021-03-25,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9316227728376928
2021-03-25,3 day R,2020-12-19,DE,estimate,point,NA,0.8637503823602669
2021-03-25,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7881487907761031
2021-03-25,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9393519739444308
2021-03-25,3 day R,2020-12-20,DE,estimate,point,NA,0.8680402983588648
2021-03-25,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.7893185953190814
2021-03-25,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.946762001398648
2021-03-25,3 day R,2020-12-21,DE,estimate,point,NA,0.8730685630201545
2021-03-25,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.7924115930821565
2021-03-25,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9537255329581524
2021-03-25,3 day R,2020-12-22,DE,estimate,point,NA,0.8828410093632166
2021-03-25,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.800287751575491
2021-03-25,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9653942671509422
2021-03-25,3 day R,2020-12-23,DE,estimate,point,NA,0.9015931123666608
2021-03-25,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8177526826451819
2021-03-25,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9854335420881398
2021-03-25,3 day R,2020-12-24,DE,estimate,point,NA,0.9301022658780546
2021-03-25,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8469514043698775
2021-03-25,3 day R,2020-12-24,DE,estimate,quantile,0.975,1.0132531273862315
2021-03-25,3 day R,2020-12-25,DE,estimate,point,NA,0.961943666399406
2021-03-25,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8809698058264548
2021-03-25,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0429175269723572
2021-03-25,3 day R,2020-12-26,DE,estimate,point,NA,0.9873799286434978
2021-03-25,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9089118916070452
2021-03-25,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0658479656799504
2021-03-25,3 day R,2020-12-27,DE,estimate,point,NA,0.9988984588862276
2021-03-25,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.923546730260596
2021-03-25,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0742501875118593
2021-03-25,3 day R,2020-12-28,DE,estimate,point,NA,0.9966186095573584
2021-03-25,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.924498399823171
2021-03-25,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0687388192915457
2021-03-25,3 day R,2020-12-29,DE,estimate,point,NA,0.98609344748403
2021-03-25,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9153228598912914
2021-03-25,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0568640350767688
2021-03-25,3 day R,2020-12-30,DE,estimate,point,NA,0.9731925989745448
2021-03-25,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9023659974856282
2021-03-25,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0440192004634612
2021-03-25,3 day R,2020-12-31,DE,estimate,point,NA,0.9614424569429336
2021-03-25,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8905143480463336
2021-03-25,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.032370565839534
2021-03-25,3 day R,2021-01-01,DE,estimate,point,NA,0.9514275557482268
2021-03-25,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8795534170958019
2021-03-25,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.023301694400652
2021-03-25,3 day R,2021-01-02,DE,estimate,point,NA,0.9417654772902668
2021-03-25,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8677723280643709
2021-03-25,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0157586265161629
2021-03-25,3 day R,2021-01-03,DE,estimate,point,NA,0.929608499469369
2021-03-25,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8546201463526676
2021-03-25,3 day R,2021-01-03,DE,estimate,quantile,0.975,1.0045968525860702
2021-03-25,3 day R,2021-01-04,DE,estimate,point,NA,0.9128784441473112
2021-03-25,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8391977204063918
2021-03-25,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9865591678882308
2021-03-25,3 day R,2021-01-05,DE,estimate,point,NA,0.8934830905460955
2021-03-25,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.821474605390425
2021-03-25,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.965491575701766
2021-03-25,3 day R,2021-01-06,DE,estimate,point,NA,0.8768520867245297
2021-03-25,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8056839586642848
2021-03-25,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9480202147847748
2021-03-25,3 day R,2021-01-07,DE,estimate,point,NA,0.8686452568372176
2021-03-25,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.7981151988107537
2021-03-25,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9391753148636816
2021-03-25,3 day R,2021-01-08,DE,estimate,point,NA,0.8707182312928444
2021-03-25,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8010441115964759
2021-03-25,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9403923509892128
2021-03-25,3 day R,2021-01-09,DE,estimate,point,NA,0.880102446925286
2021-03-25,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8113554926353078
2021-03-25,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9488494012152644
2021-03-25,3 day R,2021-01-10,DE,estimate,point,NA,0.89186148518178
2021-03-25,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8249515643205196
2021-03-25,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9587714060430405
2021-03-25,3 day R,2021-01-11,DE,estimate,point,NA,0.9008324376221728
2021-03-25,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8373226651193004
2021-03-25,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9643422101250452
2021-03-25,3 day R,2021-01-12,DE,estimate,point,NA,0.9046863362876882
2021-03-25,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8445112668752648
2021-03-25,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9648614057001116
2021-03-25,3 day R,2021-01-13,DE,estimate,point,NA,0.904477075343034
2021-03-25,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8458429475541668
2021-03-25,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9631112031319016
2021-03-25,3 day R,2021-01-14,DE,estimate,point,NA,0.9039806168165828
2021-03-25,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8448201435217602
2021-03-25,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9631410901114056
2021-03-25,3 day R,2021-01-15,DE,estimate,point,NA,0.9060047667608128
2021-03-25,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8445644847538926
2021-03-25,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9674450487677332
2021-03-25,3 day R,2021-01-16,DE,estimate,point,NA,0.9100042352209436
2021-03-25,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8455300359085087
2021-03-25,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9744784345333783
2021-03-25,3 day R,2021-01-17,DE,estimate,point,NA,0.912544532921822
2021-03-25,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8465540782943561
2021-03-25,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.978534987549288
2021-03-25,3 day R,2021-01-18,DE,estimate,point,NA,0.9099583063308592
2021-03-25,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.845226612493201
2021-03-25,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9746900001685171
2021-03-25,3 day R,2021-01-19,DE,estimate,point,NA,0.9020145788695698
2021-03-25,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8400067653969758
2021-03-25,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9640223923421638
2021-03-25,3 day R,2021-01-20,DE,estimate,point,NA,0.8919067607580157
2021-03-25,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.832403940214562
2021-03-25,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9514095813014694
2021-03-25,3 day R,2021-01-21,DE,estimate,point,NA,0.8846434335877784
2021-03-25,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.82619220349167
2021-03-25,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9430946636838868
2021-03-25,3 day R,2021-01-22,DE,estimate,point,NA,0.8828024333762008
2021-03-25,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8230821475140837
2021-03-25,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.942522719238318
2021-03-25,3 day R,2021-01-23,DE,estimate,point,NA,0.88489313594437
2021-03-25,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8221767979222977
2021-03-25,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9476094739664424
2021-03-25,3 day R,2021-01-24,DE,estimate,point,NA,0.8865375752872575
2021-03-25,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8212544966726535
2021-03-25,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9518206539018615
2021-03-25,3 day R,2021-01-25,DE,estimate,point,NA,0.8831891682113723
2021-03-25,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8170218366338061
2021-03-25,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9493564997889384
2021-03-25,3 day R,2021-01-26,DE,estimate,point,NA,0.874354014416238
2021-03-25,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8083615498770182
2021-03-25,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9403464789554576
2021-03-25,3 day R,2021-01-27,DE,estimate,point,NA,0.8634946388958373
2021-03-25,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.7981572649932115
2021-03-25,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9288320127984632
2021-03-25,3 day R,2021-01-28,DE,estimate,point,NA,0.8559542371279367
2021-03-25,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.7912874236745187
2021-03-25,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9206210505813548
2021-03-25,3 day R,2021-01-29,DE,estimate,point,NA,0.8549764303510203
2021-03-25,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7906331431309875
2021-03-25,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9193197175710532
2021-03-25,3 day R,2021-01-30,DE,estimate,point,NA,0.8599098308007298
2021-03-25,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.7959057007669226
2021-03-25,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.923913960834537
2021-03-25,3 day R,2021-01-31,DE,estimate,point,NA,0.8674138697919315
2021-03-25,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8047587410455793
2021-03-25,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9300689985382836
2021-03-25,3 day R,2021-02-01,DE,estimate,point,NA,0.8735448890111103
2021-03-25,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.812747863349751
2021-03-25,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9343419146724696
2021-03-25,3 day R,2021-02-02,DE,estimate,point,NA,0.877182291637293
2021-03-25,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8168825542545032
2021-03-25,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9374820290200828
2021-03-25,3 day R,2021-02-03,DE,estimate,point,NA,0.8808492827733868
2021-03-25,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8192568044348938
2021-03-25,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9424417611118798
2021-03-25,3 day R,2021-02-04,DE,estimate,point,NA,0.8893520877707707
2021-03-25,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8255601869134428
2021-03-25,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9531439886280986
2021-03-25,3 day R,2021-02-05,DE,estimate,point,NA,0.9053436464344816
2021-03-25,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8387773228690663
2021-03-25,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.971909969999897
2021-03-25,3 day R,2021-02-06,DE,estimate,point,NA,0.9274326732813296
2021-03-25,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8584095184169973
2021-03-25,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.996455828145662
2021-03-25,3 day R,2021-02-07,DE,estimate,point,NA,0.9512041621056636
2021-03-25,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8819432940112778
2021-03-25,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.020465030200049
2021-03-25,3 day R,2021-02-08,DE,estimate,point,NA,0.9715375275721256
2021-03-25,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9045322744846996
2021-03-25,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0385427806595515
2021-03-25,3 day R,2021-02-09,DE,estimate,point,NA,0.9867492395331724
2021-03-25,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9223604773866144
2021-03-25,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0511380016797305
2021-03-25,3 day R,2021-02-10,DE,estimate,point,NA,0.9988727000673778
2021-03-25,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9356436024800624
2021-03-25,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0621017976546931
2021-03-25,3 day R,2021-02-11,DE,estimate,point,NA,1.0119133174038262
2021-03-25,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9478413725811328
2021-03-25,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0759852622265196
2021-03-25,3 day R,2021-02-12,DE,estimate,point,NA,1.0272004889371686
2021-03-25,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9604256465469002
2021-03-25,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0939753313274372
2021-03-25,3 day R,2021-02-13,DE,estimate,point,NA,1.0423029397247865
2021-03-25,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9723565629518158
2021-03-25,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1122493164977567
2021-03-25,3 day R,2021-02-14,DE,estimate,point,NA,1.0527334532344816
2021-03-25,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9812931262346548
2021-03-25,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1241737802343086
2021-03-25,3 day R,2021-02-15,DE,estimate,point,NA,1.0547673187571074
2021-03-25,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9847159035631322
2021-03-25,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1248187339510825
2021-03-25,3 day R,2021-02-16,DE,estimate,point,NA,1.0484395710922254
2021-03-25,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9816640090188476
2021-03-25,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.115215133165603
2021-03-25,3 day R,2021-02-17,DE,estimate,point,NA,1.0380147950158054
2021-03-25,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9748194763857876
2021-03-25,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1012101136458232
2021-03-25,3 day R,2021-02-18,DE,estimate,point,NA,1.029650854477472
2021-03-25,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.968618429772684
2021-03-25,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0906832791822605
2021-03-25,3 day R,2021-02-19,DE,estimate,point,NA,1.026429879202135
2021-03-25,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9647063375074112
2021-03-25,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0881534208968582
2021-03-25,3 day R,2021-02-20,DE,estimate,point,NA,1.0272153165841724
2021-03-25,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9622737401866872
2021-03-25,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0921568929816576
2021-03-25,3 day R,2021-02-21,DE,estimate,point,NA,1.0282305439149655
2021-03-25,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9589238148498052
2021-03-25,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0975372729801258
2021-03-25,3 day R,2021-02-22,DE,estimate,point,NA,1.0263461360385766
2021-03-25,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9533833115585276
2021-03-25,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0993089605186257
2021-03-25,3 day R,2021-02-23,DE,estimate,point,NA,1.0228394141784851
2021-03-25,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9474351822812176
2021-03-25,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0982436460757528
2021-03-25,3 day R,2021-02-24,DE,estimate,point,NA,1.0229778536249614
2021-03-25,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9464398782542224
2021-03-25,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0995158289957003
2021-03-25,3 day R,2021-02-25,DE,estimate,point,NA,1.0322183755552317
2021-03-25,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9551103836133518
2021-03-25,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1093263674971114
2021-03-25,3 day R,2021-02-26,DE,estimate,point,NA,1.0511830089794532
2021-03-25,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9730421910397072
2021-03-25,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.129323826919199
2021-03-25,3 day R,2021-02-27,DE,estimate,point,NA,1.075585205503569
2021-03-25,3 day R,2021-02-27,DE,estimate,quantile,0.025,0.9963499341741018
2021-03-25,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1548204768330363
2021-03-25,3 day R,2021-02-28,DE,estimate,point,NA,1.099426419566842
2021-03-25,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0199663934410843
2021-03-25,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1788864456925996
2021-03-25,3 day R,2021-03-01,DE,estimate,point,NA,1.1185037399071065
2021-03-25,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0392267588580162
2021-03-25,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.1977807209561964
2021-03-25,3 day R,2021-03-02,DE,estimate,point,NA,1.1347594797247988
2021-03-25,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0546664096155105
2021-03-25,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2148525498340872
2021-03-25,3 day R,2021-03-03,DE,estimate,point,NA,1.1533130424526283
2021-03-25,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.073541604750747
2021-03-25,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.23308448015451
2021-03-25,3 day R,2021-03-04,DE,estimate,point,NA,1.1767726886004009
2021-03-25,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.099800964187336
2021-03-25,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2537444130134656
2021-03-25,3 day R,2021-03-05,DE,estimate,point,NA,1.2028019107269765
2021-03-25,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.127978935974977
2021-03-25,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2776248854789756
2021-03-25,3 day R,2021-03-06,DE,estimate,point,NA,1.2272823894875444
2021-03-25,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.150264933358649
2021-03-25,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.30429984561644
2021-03-25,3 day R,2021-03-07,DE,estimate,point,NA,1.2435775676625742
2021-03-25,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.160453859277984
2021-03-25,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.3267012760471644
2021-03-25,3 day R,2021-03-08,DE,estimate,point,NA,1.2462218139245105
2021-03-25,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.157269599477119
2021-03-25,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.3351740283719016
