data_version,target,date,location,label,type,quantile,value
2021-05-23,3 day R,2020-07-28,CH,estimate,point,NA,1.0775047589378794
2021-05-23,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9853618936060642
2021-05-23,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.173707132339987
2021-05-23,3 day R,2020-07-29,CH,estimate,point,NA,1.0863295589301554
2021-05-23,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9944963081357706
2021-05-23,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.182160243487104
2021-05-23,3 day R,2020-07-30,CH,estimate,point,NA,1.1041409945599177
2021-05-23,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0122435579427511
2021-05-23,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.1999741500336985
2021-05-23,3 day R,2020-07-31,CH,estimate,point,NA,1.1292875468991994
2021-05-23,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0370941324280576
2021-05-23,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2253506008889157
2021-05-23,3 day R,2020-08-01,CH,estimate,point,NA,1.1525030098737343
2021-05-23,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0602469594024675
2021-05-23,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2485527091892332
2021-05-23,3 day R,2020-08-02,CH,estimate,point,NA,1.1644976344295122
2021-05-23,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0728415547259778
2021-05-23,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2598569866237948
2021-05-23,3 day R,2020-08-03,CH,estimate,point,NA,1.1629720948837148
2021-05-23,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0726503374392238
2021-05-23,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2568928172149618
2021-05-23,3 day R,2020-08-04,CH,estimate,point,NA,1.1529944561545296
2021-05-23,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0644484976445328
2021-05-23,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2450275868866936
2021-05-23,3 day R,2020-08-05,CH,estimate,point,NA,1.1413666503637754
2021-05-23,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0546560224116928
2021-05-23,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2314539860542546
2021-05-23,3 day R,2020-08-06,CH,estimate,point,NA,1.1334501083800514
2021-05-23,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0483450663492446
2021-05-23,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2218291556430934
2021-05-23,3 day R,2020-08-07,CH,estimate,point,NA,1.130120091208014
2021-05-23,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0463338097235153
2021-05-23,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2170874640853215
2021-05-23,3 day R,2020-08-08,CH,estimate,point,NA,1.1292059460997348
2021-05-23,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.046555853197198
2021-05-23,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.214952404600298
2021-05-23,3 day R,2020-08-09,CH,estimate,point,NA,1.126195626362868
2021-05-23,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0447040413462754
2021-05-23,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2107041062960204
2021-05-23,3 day R,2020-08-10,CH,estimate,point,NA,1.1186645672284312
2021-05-23,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0380948678372666
2021-05-23,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2018043833411107
2021-05-23,3 day R,2020-08-11,CH,estimate,point,NA,1.1079131555237178
2021-05-23,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0290871396775416
2021-05-23,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.189606684905162
2021-05-23,3 day R,2020-08-12,CH,estimate,point,NA,1.0985166390317371
2021-05-23,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.020953927915829
2021-05-23,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.178878640568002
2021-05-23,3 day R,2020-08-13,CH,estimate,point,NA,1.095030557330375
2021-05-23,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0184368880782957
2021-05-23,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1743617494519911
2021-05-23,3 day R,2020-08-14,CH,estimate,point,NA,1.0999221171004847
2021-05-23,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0239223381985063
2021-05-23,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1786039482542043
2021-05-23,3 day R,2020-08-15,CH,estimate,point,NA,1.110826705049735
2021-05-23,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0329434295614972
2021-05-23,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1891144126914714
2021-05-23,3 day R,2020-08-16,CH,estimate,point,NA,1.1216034231242376
2021-05-23,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0414152370847405
2021-05-23,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.2017916091637346
2021-05-23,3 day R,2020-08-17,CH,estimate,point,NA,1.1251716466913249
2021-05-23,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0449905116527098
2021-05-23,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.20535278172994
2021-05-23,3 day R,2020-08-18,CH,estimate,point,NA,1.1180618649318856
2021-05-23,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0400153421534584
2021-05-23,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.196108387710313
2021-05-23,3 day R,2020-08-19,CH,estimate,point,NA,1.1032506710517491
2021-05-23,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0263966497624182
2021-05-23,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.18010469234108
2021-05-23,3 day R,2020-08-20,CH,estimate,point,NA,1.089088032828536
2021-05-23,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0105718739778922
2021-05-23,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1676041916791795
2021-05-23,3 day R,2020-08-21,CH,estimate,point,NA,1.0840352984082515
2021-05-23,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0026086974395614
2021-05-23,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1654618993769417
2021-05-23,3 day R,2020-08-22,CH,estimate,point,NA,1.0903828290705722
2021-05-23,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0074523058528402
2021-05-23,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.173313352288304
2021-05-23,3 day R,2020-08-23,CH,estimate,point,NA,1.1037057729062232
2021-05-23,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0220250938837867
2021-05-23,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1853864519286597
2021-05-23,3 day R,2020-08-24,CH,estimate,point,NA,1.116772484108244
2021-05-23,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0385739095640392
2021-05-23,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.194971058652449
2021-05-23,3 day R,2020-08-25,CH,estimate,point,NA,1.125474756277271
2021-05-23,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.051148295084402
2021-05-23,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.1998012174701398
2021-05-23,3 day R,2020-08-26,CH,estimate,point,NA,1.131743856002572
2021-05-23,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0595330328034571
2021-05-23,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.203954679201687
2021-05-23,3 day R,2020-08-27,CH,estimate,point,NA,1.14115195825195
2021-05-23,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0686943784682237
2021-05-23,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2136095380356764
2021-05-23,3 day R,2020-08-28,CH,estimate,point,NA,1.156340795037364
2021-05-23,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0818213515913964
2021-05-23,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2308602384833314
2021-05-23,3 day R,2020-08-29,CH,estimate,point,NA,1.1733422015941009
2021-05-23,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.0972525082628002
2021-05-23,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2494318949254015
2021-05-23,3 day R,2020-08-30,CH,estimate,point,NA,1.184205090307054
2021-05-23,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1087320692241691
2021-05-23,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.259678111389939
2021-05-23,3 day R,2020-08-31,CH,estimate,point,NA,1.1828690973680736
2021-05-23,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.10931231456223
2021-05-23,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2564258801739172
2021-05-23,3 day R,2020-09-01,CH,estimate,point,NA,1.16701923110366
2021-05-23,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.0943048758298113
2021-05-23,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2397335863775087
2021-05-23,3 day R,2020-09-02,CH,estimate,point,NA,1.1395884308956794
2021-05-23,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0661052395130894
2021-05-23,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2130716222782694
2021-05-23,3 day R,2020-09-03,CH,estimate,point,NA,1.1069434593927616
2021-05-23,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0323987233726248
2021-05-23,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1814881954128984
2021-05-23,3 day R,2020-09-04,CH,estimate,point,NA,1.0767693598717427
2021-05-23,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.001092304411854
2021-05-23,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1524464153316314
2021-05-23,3 day R,2020-09-05,CH,estimate,point,NA,1.0521037290105848
2021-05-23,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9757871959590928
2021-05-23,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.128420262062077
2021-05-23,3 day R,2020-09-06,CH,estimate,point,NA,1.0315812149684291
2021-05-23,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9565204063081209
2021-05-23,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.106642023628737
2021-05-23,3 day R,2020-09-07,CH,estimate,point,NA,1.0110416825640145
2021-05-23,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9400589251892176
2021-05-23,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0820244399388117
2021-05-23,3 day R,2020-09-08,CH,estimate,point,NA,0.9872243512610466
2021-05-23,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.92163725440494
2021-05-23,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.052811448117153
2021-05-23,3 day R,2020-09-09,CH,estimate,point,NA,0.9601423090949784
2021-05-23,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8990697125465893
2021-05-23,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0212149056433677
2021-05-23,3 day R,2020-09-10,CH,estimate,point,NA,0.9327864241232556
2021-05-23,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8747907115637739
2021-05-23,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9907821366827376
2021-05-23,3 day R,2020-09-11,CH,estimate,point,NA,0.9089809901443572
2021-05-23,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8527602808775117
2021-05-23,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9652016994112028
2021-05-23,3 day R,2020-09-12,CH,estimate,point,NA,0.8914685478970845
2021-05-23,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8349768591243205
2021-05-23,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9479602366698484
2021-05-23,3 day R,2020-09-13,CH,estimate,point,NA,0.8802502650863544
2021-05-23,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.821665133818326
2021-05-23,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9388353963543828
2021-05-23,3 day R,2020-09-14,CH,estimate,point,NA,0.8728691687176721
2021-05-23,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8118253757349306
2021-05-23,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9339129617004136
2021-05-23,3 day R,2020-09-15,CH,estimate,point,NA,0.8679491054740825
2021-05-23,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.80485640910354
2021-05-23,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9310418018446251
2021-05-23,3 day R,2020-09-16,CH,estimate,point,NA,0.8704713796755954
2021-05-23,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.805415029867446
2021-05-23,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9355277294837449
2021-05-23,3 day R,2020-09-17,CH,estimate,point,NA,0.889067542247587
2021-05-23,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8220576754737232
2021-05-23,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9560774090214508
2021-05-23,3 day R,2020-09-18,CH,estimate,point,NA,0.9299329106333144
2021-05-23,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8609360374635325
2021-05-23,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.9989297838030964
2021-05-23,3 day R,2020-09-19,CH,estimate,point,NA,0.99224192653366206
2021-05-23,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9213864017979548
2021-05-23,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0630974512693694
2021-05-23,3 day R,2020-09-20,CH,estimate,point,NA,1.0732494478559074
2021-05-23,3 day R,2020-09-20,CH,estimate,quantile,0.025,1.0020408904625104
2021-05-23,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1444580052493043
2021-05-23,3 day R,2020-09-21,CH,estimate,point,NA,1.1670239792394561
2021-05-23,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.096258123284352
2021-05-23,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2377898351945598
2021-05-23,3 day R,2020-09-22,CH,estimate,point,NA,1.2660584916836246
2021-05-23,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1909993138252364
2021-05-23,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3411176695420128
2021-05-23,3 day R,2020-09-23,CH,estimate,point,NA,1.366010832199139
2021-05-23,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2790490874606095
2021-05-23,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.452972576937669
2021-05-23,3 day R,2020-09-24,CH,estimate,point,NA,1.467552745242462
2021-05-23,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.36548445860885
2021-05-23,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5696210318760735
2021-05-23,3 day R,2020-09-25,CH,estimate,point,NA,1.569692796073207
2021-05-23,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4525033681633297
2021-05-23,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6868822239830843
2021-05-23,3 day R,2020-09-26,CH,estimate,point,NA,1.6639938706535575
2021-05-23,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5339416791634886
2021-05-23,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7940460621436265
2021-05-23,3 day R,2020-09-27,CH,estimate,point,NA,1.735928555067544
2021-05-23,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6013963218995464
2021-05-23,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8704607882355415
2021-05-23,3 day R,2020-09-28,CH,estimate,point,NA,1.7746490859679704
2021-05-23,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.646701299152454
2021-05-23,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.9025968727834868
2021-05-23,3 day R,2020-09-29,CH,estimate,point,NA,1.779077603032515
2021-05-23,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.6607882007237245
2021-05-23,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.8973670053413056
2021-05-23,3 day R,2020-09-30,CH,estimate,point,NA,1.7631378334946872
2021-05-23,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6480187784012053
2021-05-23,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8782568885881687
2021-05-23,3 day R,2020-10-01,CH,estimate,point,NA,1.7456124505230242
2021-05-23,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.6304617084226136
2021-05-23,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8607631926234347
2021-05-23,3 day R,2020-10-02,CH,estimate,point,NA,1.7377273742710946
2021-05-23,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6257016062281404
2021-05-23,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.8497531423140487
2021-05-23,3 day R,2020-10-03,CH,estimate,point,NA,1.738113810844106
2021-05-23,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.628241871402487
2021-05-23,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.8479857502857244
2021-05-23,3 day R,2020-10-04,CH,estimate,point,NA,1.73633572931832
2021-05-23,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.6228954662842838
2021-05-23,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.8497759923523565
2021-05-23,3 day R,2020-10-05,CH,estimate,point,NA,1.723900163695559
2021-05-23,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.6076429251700164
2021-05-23,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.8401574022211025
2021-05-23,3 day R,2020-10-06,CH,estimate,point,NA,1.7001688430944688
2021-05-23,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.5860333770608646
2021-05-23,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.814304309128073
2021-05-23,3 day R,2020-10-07,CH,estimate,point,NA,1.673774966351499
2021-05-23,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5582736169480758
2021-05-23,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.789276315754922
2021-05-23,3 day R,2020-10-08,CH,estimate,point,NA,1.65654725797152
2021-05-23,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5318108555854928
2021-05-23,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7812836603575477
2021-05-23,3 day R,2020-10-09,CH,estimate,point,NA,1.6531265665296735
2021-05-23,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.5187537072208306
2021-05-23,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7874994258385168
2021-05-23,3 day R,2020-10-10,CH,estimate,point,NA,1.6566755197385323
2021-05-23,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.516925804544814
2021-05-23,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.7964252349322507
2021-05-23,3 day R,2020-10-11,CH,estimate,point,NA,1.652431609450172
2021-05-23,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.5131688405696428
2021-05-23,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.7916943783307009
2021-05-23,3 day R,2020-10-12,CH,estimate,point,NA,1.629534206807133
2021-05-23,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.5002817875097856
2021-05-23,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.7587866261044804
2021-05-23,3 day R,2020-10-13,CH,estimate,point,NA,1.5852494773474328
2021-05-23,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.4745788482295907
2021-05-23,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.695920106465275
2021-05-23,3 day R,2020-10-14,CH,estimate,point,NA,1.5271790220123855
2021-05-23,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.432147605969072
2021-05-23,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.6222104380556992
2021-05-23,3 day R,2020-10-15,CH,estimate,point,NA,1.469014857109101
2021-05-23,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.377688175051719
2021-05-23,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.5603415391664832
2021-05-23,3 day R,2020-10-16,CH,estimate,point,NA,1.4203039139141926
2021-05-23,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.3268723264579794
2021-05-23,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.513735501370406
2021-05-23,3 day R,2020-10-17,CH,estimate,point,NA,1.3815265286436773
2021-05-23,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.2846212488823618
2021-05-23,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.4784318084049928
2021-05-23,3 day R,2020-10-18,CH,estimate,point,NA,1.3426382762342397
2021-05-23,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.241564443104026
2021-05-23,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.443712109364453
2021-05-23,3 day R,2020-10-19,CH,estimate,point,NA,1.2937106594165786
2021-05-23,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.193030574977729
2021-05-23,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.3943907438554282
2021-05-23,3 day R,2020-10-20,CH,estimate,point,NA,1.2347084761041278
2021-05-23,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.1416234297179206
2021-05-23,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.327793522490335
2021-05-23,3 day R,2020-10-21,CH,estimate,point,NA,1.1765237296645985
2021-05-23,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.0912940619951863
2021-05-23,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.2617533973340105
2021-05-23,3 day R,2020-10-22,CH,estimate,point,NA,1.1308390921596971
2021-05-23,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.0464648361872015
2021-05-23,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.2152133481321927
2021-05-23,3 day R,2020-10-23,CH,estimate,point,NA,1.0998761815089713
2021-05-23,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.0132022081951697
2021-05-23,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.1865501548227728
2021-05-23,3 day R,2020-10-24,CH,estimate,point,NA,1.077596567833362
2021-05-23,3 day R,2020-10-24,CH,estimate,quantile,0.025,0.990311593110256
2021-05-23,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.164881542556468
2021-05-23,3 day R,2020-10-25,CH,estimate,point,NA,1.055699117530027
2021-05-23,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.9688307404189468
2021-05-23,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.142567494641107
2021-05-23,3 day R,2020-10-26,CH,estimate,point,NA,1.029643171194458
2021-05-23,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9438760513071264
2021-05-23,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.1154102910817898
2021-05-23,3 day R,2020-10-27,CH,estimate,point,NA,1.0033760572089954
2021-05-23,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9213246521953082
2021-05-23,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.0854274622226825
2021-05-23,3 day R,2020-10-28,CH,estimate,point,NA,0.9880165121196876
2021-05-23,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.9115611734982242
2021-05-23,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.0644718507411508
2021-05-23,3 day R,2020-10-29,CH,estimate,point,NA,0.9944938744734892
2021-05-23,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.9212288296986456
2021-05-23,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.0677589192483328
2021-05-23,3 day R,2020-10-30,CH,estimate,point,NA,1.0196842228236969
2021-05-23,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9458547285269592
2021-05-23,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.0935137171204343
2021-05-23,3 day R,2020-10-31,CH,estimate,point,NA,1.0458992797554596
2021-05-23,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9697641910631598
2021-05-23,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1220343684477594
2021-05-23,3 day R,2020-11-01,CH,estimate,point,NA,1.0497848228896005
2021-05-23,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9717130527644852
2021-05-23,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.1278565930147155
2021-05-23,3 day R,2020-11-02,CH,estimate,point,NA,1.018402579844557
2021-05-23,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.9385892077058352
2021-05-23,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.0982159519832788
2021-05-23,3 day R,2020-11-03,CH,estimate,point,NA,0.9551956840460504
2021-05-23,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8734758409928667
2021-05-23,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.0369155270992338
2021-05-23,3 day R,2020-11-04,CH,estimate,point,NA,0.8776683491930928
2021-05-23,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.7942635731682177
2021-05-23,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9610731252179678
2021-05-23,3 day R,2020-11-05,CH,estimate,point,NA,0.8062493478650983
2021-05-23,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7225935871762683
2021-05-23,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.8899051085539282
2021-05-23,3 day R,2020-11-06,CH,estimate,point,NA,0.7553451522580668
2021-05-23,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6727609216244494
2021-05-23,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8379293828916841
2021-05-23,3 day R,2020-11-07,CH,estimate,point,NA,0.7288181457271519
2021-05-23,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.6486873954166166
2021-05-23,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8089488960376872
2021-05-23,3 day R,2020-11-08,CH,estimate,point,NA,0.7225971325391221
2021-05-23,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.6458588134487977
2021-05-23,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.7993354516294464
2021-05-23,3 day R,2020-11-09,CH,estimate,point,NA,0.7291057593164739
2021-05-23,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6549896124413452
2021-05-23,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.8032219061916026
2021-05-23,3 day R,2020-11-10,CH,estimate,point,NA,0.7411505872968792
2021-05-23,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6673107276617953
2021-05-23,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8149904469319631
2021-05-23,3 day R,2020-11-11,CH,estimate,point,NA,0.75515722914129
2021-05-23,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6798303996306835
2021-05-23,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8304840586518966
2021-05-23,3 day R,2020-11-12,CH,estimate,point,NA,0.7733533224367194
2021-05-23,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6959720517622725
2021-05-23,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8507345931111663
2021-05-23,3 day R,2020-11-13,CH,estimate,point,NA,0.7985665521769737
2021-05-23,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7172018116371269
2021-05-23,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.8799312927168205
2021-05-23,3 day R,2020-11-14,CH,estimate,point,NA,0.83138028470186
2021-05-23,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7440189866552153
2021-05-23,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9187415827485048
2021-05-23,3 day R,2020-11-15,CH,estimate,point,NA,0.8662504839871688
2021-05-23,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7724909056262168
2021-05-23,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9600100623481208
2021-05-23,3 day R,2020-11-16,CH,estimate,point,NA,0.8959178225210663
