data_version,target,date,location,label,type,quantile,value
2021-09-27,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6808097363994204
2021-09-27,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8688085087131682
2021-09-27,3 day R,2020-11-13,CH,estimate,point,NA,0.8000535084223073
2021-09-27,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.70417188885702
2021-09-27,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.8959351279875946
2021-09-27,3 day R,2020-11-14,CH,estimate,point,NA,0.8324915431706419
2021-09-27,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7374994006162742
2021-09-27,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9274836857250096
2021-09-27,3 day R,2020-11-15,CH,estimate,point,NA,0.8668310203497883
2021-09-27,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7755360665367839
2021-09-27,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9581259741627928
2021-09-27,3 day R,2020-11-16,CH,estimate,point,NA,0.8959182529734154
2021-09-27,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.8082771660671408
2021-09-27,3 day R,2020-11-16,CH,estimate,quantile,0.975,0.98355933987969
2021-09-27,3 day R,2020-11-17,CH,estimate,point,NA,0.9126101897530712
2021-09-27,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.8254905312609454
2021-09-27,3 day R,2020-11-17,CH,estimate,quantile,0.975,0.9997298482451968
2021-09-27,3 day R,2020-11-18,CH,estimate,point,NA,0.9172730094016176
2021-09-27,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8279587570576257
2021-09-27,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.0065872617456093
2021-09-27,3 day R,2020-11-19,CH,estimate,point,NA,0.918400076794778
2021-09-27,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.825435741531994
2021-09-27,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.011364412057562
2021-09-27,3 day R,2020-11-20,CH,estimate,point,NA,0.9253778221478404
2021-09-27,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8291014521295293
2021-09-27,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.0216541921661515
2021-09-27,3 day R,2020-11-21,CH,estimate,point,NA,0.942260355947318
2021-09-27,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8438400798032311
2021-09-27,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.0406806320914048
2021-09-27,3 day R,2020-11-22,CH,estimate,point,NA,0.9654726349337814
2021-09-27,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8670568837175853
2021-09-27,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.0638883861499775
2021-09-27,3 day R,2020-11-23,CH,estimate,point,NA,0.9891545457711336
2021-09-27,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.8930620781002304
2021-09-27,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.0852470134420364
2021-09-27,3 day R,2020-11-24,CH,estimate,point,NA,1.0094539279962136
2021-09-27,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.9162751421806256
2021-09-27,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.1026327138118015
2021-09-27,3 day R,2020-11-25,CH,estimate,point,NA,1.0293906141898916
2021-09-27,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.9361212426893618
2021-09-27,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.1226599856904214
2021-09-27,3 day R,2020-11-26,CH,estimate,point,NA,1.057702101658977
2021-09-27,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.95924171808846
2021-09-27,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.1561624852294938
2021-09-27,3 day R,2020-11-27,CH,estimate,point,NA,1.0958012484801842
2021-09-27,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.9897490005795646
2021-09-27,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.201853496380804
2021-09-27,3 day R,2020-11-28,CH,estimate,point,NA,1.135333022602221
2021-09-27,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.022272183334539
2021-09-27,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.2483938618699029
2021-09-27,3 day R,2020-11-29,CH,estimate,point,NA,1.1595357650162128
2021-09-27,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0449466764339348
2021-09-27,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.2741248535984908
2021-09-27,3 day R,2020-11-30,CH,estimate,point,NA,1.158741691748128
2021-09-27,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.0494925392379082
2021-09-27,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.2679908442583476
2021-09-27,3 day R,2020-12-01,CH,estimate,point,NA,1.131444516865054
2021-09-27,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.0315467007243238
2021-09-27,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.2313423330057842
2021-09-27,3 day R,2020-12-02,CH,estimate,point,NA,1.087555055817077
2021-09-27,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.9961567142118593
2021-09-27,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.1789533974222948
2021-09-27,3 day R,2020-12-03,CH,estimate,point,NA,1.04138862187823
2021-09-27,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.9544003966381356
2021-09-27,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.1283768471183244
2021-09-27,3 day R,2020-12-04,CH,estimate,point,NA,1.0047060667419816
2021-09-27,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.9188549707831172
2021-09-27,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.090557162700846
2021-09-27,3 day R,2020-12-05,CH,estimate,point,NA,0.9822769411769234
2021-09-27,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.8967935117492283
2021-09-27,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.0677603706046186
2021-09-27,3 day R,2020-12-06,CH,estimate,point,NA,0.9722788580037164
2021-09-27,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.8879909339864204
2021-09-27,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.0565667820210125
2021-09-27,3 day R,2020-12-07,CH,estimate,point,NA,0.9706403918395254
2021-09-27,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8880664784215598
2021-09-27,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.053214305257491
2021-09-27,3 day R,2020-12-08,CH,estimate,point,NA,0.9700844133821218
2021-09-27,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8895445072609848
2021-09-27,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.050624319503259
2021-09-27,3 day R,2020-12-09,CH,estimate,point,NA,0.9675532915150794
2021-09-27,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8893205575646139
2021-09-27,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.0457860254655449
2021-09-27,3 day R,2020-12-10,CH,estimate,point,NA,0.9648415742909712
2021-09-27,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.8892543468247104
2021-09-27,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.0404288017572316
2021-09-27,3 day R,2020-12-11,CH,estimate,point,NA,0.9651548900845336
2021-09-27,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8916705201943081
2021-09-27,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.0386392599747594
2021-09-27,3 day R,2020-12-12,CH,estimate,point,NA,0.9643247199385904
2021-09-27,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.891692923336562
2021-09-27,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.0369565165406187
2021-09-27,3 day R,2020-12-13,CH,estimate,point,NA,0.9574149874433582
2021-09-27,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.8847760838432517
2021-09-27,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.030053891043465
2021-09-27,3 day R,2020-12-14,CH,estimate,point,NA,0.94302525369431
2021-09-27,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.8703835170257138
2021-09-27,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.0156669903629063
2021-09-27,3 day R,2020-12-15,CH,estimate,point,NA,0.9256346708975302
2021-09-27,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.85466680508883075
2021-09-27,3 day R,2020-12-15,CH,estimate,quantile,0.975,0.9966025367062296
2021-09-27,3 day R,2020-12-16,CH,estimate,point,NA,0.9110437041494028
2021-09-27,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.8440645246819234
2021-09-27,3 day R,2020-12-16,CH,estimate,quantile,0.975,0.978022883616882
2021-09-27,3 day R,2020-12-17,CH,estimate,point,NA,0.905583140648332
2021-09-27,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.8404425591664842
2021-09-27,3 day R,2020-12-17,CH,estimate,quantile,0.975,0.9707237221301795
2021-09-27,3 day R,2020-12-18,CH,estimate,point,NA,0.9129662242632968
2021-09-27,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.8450016279251121
2021-09-27,3 day R,2020-12-18,CH,estimate,quantile,0.975,0.9809308206014812
2021-09-27,3 day R,2020-12-19,CH,estimate,point,NA,0.931429121173264
2021-09-27,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.8573298354425746
2021-09-27,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.0055284069039532
2021-09-27,3 day R,2020-12-20,CH,estimate,point,NA,0.9523543128201966
2021-09-27,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.8710666097156695
2021-09-27,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.0336420159247235
2021-09-27,3 day R,2020-12-21,CH,estimate,point,NA,0.9660991485035132
2021-09-27,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.8786891039665192
2021-09-27,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.0535091930405072
2021-09-27,3 day R,2020-12-22,CH,estimate,point,NA,0.9680959292645532
2021-09-27,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.8772820636477136
2021-09-27,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.058909794881393
2021-09-27,3 day R,2020-12-23,CH,estimate,point,NA,0.96227017853525
2021-09-27,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8709461987964862
2021-09-27,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.053594158274014
2021-09-27,3 day R,2020-12-24,CH,estimate,point,NA,0.957393962241934
2021-09-27,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.8674794896915207
2021-09-27,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.0473084347923476
2021-09-27,3 day R,2020-12-25,CH,estimate,point,NA,0.9573914864523936
2021-09-27,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.8717472772683404
2021-09-27,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.0430356956364466
2021-09-27,3 day R,2020-12-26,CH,estimate,point,NA,0.9585385495618314
2021-09-27,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.8782445150795222
2021-09-27,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.0388325840441406
2021-09-27,3 day R,2020-12-27,CH,estimate,point,NA,0.9510468072874982
2021-09-27,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.8763101756695425
2021-09-27,3 day R,2020-12-27,CH,estimate,quantile,0.975,1.025783438905454
2021-09-27,3 day R,2020-12-28,CH,estimate,point,NA,0.929398364448053
2021-09-27,3 day R,2020-12-28,CH,estimate,quantile,0.025,0.8593436740387264
2021-09-27,3 day R,2020-12-28,CH,estimate,quantile,0.975,0.9994530548573796
2021-09-27,3 day R,2020-12-29,CH,estimate,point,NA,0.8953478149671912
2021-09-27,3 day R,2020-12-29,CH,estimate,quantile,0.025,0.8276084977170256
2021-09-27,3 day R,2020-12-29,CH,estimate,quantile,0.975,0.9630871322173568
2021-09-27,3 day R,2020-12-30,CH,estimate,point,NA,0.8592568112061337
2021-09-27,3 day R,2020-12-30,CH,estimate,quantile,0.025,0.7900507830894788
2021-09-27,3 day R,2020-12-30,CH,estimate,quantile,0.975,0.9284628393227886
2021-09-27,3 day R,2020-12-31,CH,estimate,point,NA,0.8331144939196392
2021-09-27,3 day R,2020-12-31,CH,estimate,quantile,0.025,0.7581993692075426
2021-09-27,3 day R,2020-12-31,CH,estimate,quantile,0.975,0.9080296186317358
2021-09-27,3 day R,2021-01-01,CH,estimate,point,NA,0.8231665707124884
2021-09-27,3 day R,2021-01-01,CH,estimate,quantile,0.025,0.7392300246784987
2021-09-27,3 day R,2021-01-01,CH,estimate,quantile,0.975,0.907103116746478
2021-09-27,3 day R,2021-01-02,CH,estimate,point,NA,0.8275774229302421
2021-09-27,3 day R,2021-01-02,CH,estimate,quantile,0.025,0.7331678272037117
2021-09-27,3 day R,2021-01-02,CH,estimate,quantile,0.975,0.9219870186567724
2021-09-27,3 day R,2021-01-03,CH,estimate,point,NA,0.8340103593624298
2021-09-27,3 day R,2021-01-03,CH,estimate,quantile,0.025,0.7306320739458687
2021-09-27,3 day R,2021-01-03,CH,estimate,quantile,0.975,0.937388644778991
2021-09-27,3 day R,2021-01-04,CH,estimate,point,NA,0.8322954205116092
2021-09-27,3 day R,2021-01-04,CH,estimate,quantile,0.025,0.7229436424355241
2021-09-27,3 day R,2021-01-04,CH,estimate,quantile,0.975,0.9416471985876944
2021-09-27,3 day R,2021-01-05,CH,estimate,point,NA,0.8199371197325522
2021-09-27,3 day R,2021-01-05,CH,estimate,quantile,0.025,0.7099660852239807
2021-09-27,3 day R,2021-01-05,CH,estimate,quantile,0.975,0.9299081542411236
2021-09-27,3 day R,2021-01-06,CH,estimate,point,NA,0.8047819468779537
2021-09-27,3 day R,2021-01-06,CH,estimate,quantile,0.025,0.7007590493373226
2021-09-27,3 day R,2021-01-06,CH,estimate,quantile,0.975,0.9088048444185848
2021-09-27,3 day R,2021-01-07,CH,estimate,point,NA,0.7980109395277608
2021-09-27,3 day R,2021-01-07,CH,estimate,quantile,0.025,0.7039402771140312
2021-09-27,3 day R,2021-01-07,CH,estimate,quantile,0.975,0.8920816019414904
2021-09-27,3 day R,2021-01-08,CH,estimate,point,NA,0.8049315001355699
2021-09-27,3 day R,2021-01-08,CH,estimate,quantile,0.025,0.7207468111859056
2021-09-27,3 day R,2021-01-08,CH,estimate,quantile,0.975,0.8891161890852343
2021-09-27,3 day R,2021-01-09,CH,estimate,point,NA,0.8258686650613232
2021-09-27,3 day R,2021-01-09,CH,estimate,quantile,0.025,0.7468057326068935
2021-09-27,3 day R,2021-01-09,CH,estimate,quantile,0.975,0.9049315975157528
2021-09-27,3 day R,2021-01-10,CH,estimate,point,NA,0.8532204979536016
2021-09-27,3 day R,2021-01-10,CH,estimate,quantile,0.025,0.7730555000481085
2021-09-27,3 day R,2021-01-10,CH,estimate,quantile,0.975,0.9333854958590946
2021-09-27,3 day R,2021-01-11,CH,estimate,point,NA,0.8793933434499257
2021-09-27,3 day R,2021-01-11,CH,estimate,quantile,0.025,0.7936858349207394
2021-09-27,3 day R,2021-01-11,CH,estimate,quantile,0.975,0.965100851979112
2021-09-27,3 day R,2021-01-12,CH,estimate,point,NA,0.8962710809477247
2021-09-27,3 day R,2021-01-12,CH,estimate,quantile,0.025,0.803665707573458
2021-09-27,3 day R,2021-01-12,CH,estimate,quantile,0.975,0.9888764543219912
2021-09-27,3 day R,2021-01-13,CH,estimate,point,NA,0.905652243097307
2021-09-27,3 day R,2021-01-13,CH,estimate,quantile,0.025,0.8057455731212745
2021-09-27,3 day R,2021-01-13,CH,estimate,quantile,0.975,1.0055589130733391
2021-09-27,3 day R,2021-01-14,CH,estimate,point,NA,0.9138312500133456
2021-09-27,3 day R,2021-01-14,CH,estimate,quantile,0.025,0.8071952781302715
2021-09-27,3 day R,2021-01-14,CH,estimate,quantile,0.975,1.0204672218964197
2021-09-27,3 day R,2021-01-15,CH,estimate,point,NA,0.9293708242575754
2021-09-27,3 day R,2021-01-15,CH,estimate,quantile,0.025,0.8171381863932223
2021-09-27,3 day R,2021-01-15,CH,estimate,quantile,0.975,1.0416034621219286
2021-09-27,3 day R,2021-01-16,CH,estimate,point,NA,0.9523897217877636
2021-09-27,3 day R,2021-01-16,CH,estimate,quantile,0.025,0.8364889783207606
2021-09-27,3 day R,2021-01-16,CH,estimate,quantile,0.975,1.0682904652547665
2021-09-27,3 day R,2021-01-17,CH,estimate,point,NA,0.9744329069788846
2021-09-27,3 day R,2021-01-17,CH,estimate,quantile,0.025,0.8582168670700302
2021-09-27,3 day R,2021-01-17,CH,estimate,quantile,0.975,1.0906489468877392
2021-09-27,3 day R,2021-01-18,CH,estimate,point,NA,0.9844570318182344
2021-09-27,3 day R,2021-01-18,CH,estimate,quantile,0.025,0.871103740548996
2021-09-27,3 day R,2021-01-18,CH,estimate,quantile,0.975,1.0978103230874727
2021-09-27,3 day R,2021-01-19,CH,estimate,point,NA,0.9747698374437236
2021-09-27,3 day R,2021-01-19,CH,estimate,quantile,0.025,0.8650695505458783
2021-09-27,3 day R,2021-01-19,CH,estimate,quantile,0.975,1.0844701243415686
2021-09-27,3 day R,2021-01-20,CH,estimate,point,NA,0.948210092710736
2021-09-27,3 day R,2021-01-20,CH,estimate,quantile,0.025,0.8405540228889348
2021-09-27,3 day R,2021-01-20,CH,estimate,quantile,0.975,1.055866162532537
2021-09-27,3 day R,2021-01-21,CH,estimate,point,NA,0.9135645219311348
2021-09-27,3 day R,2021-01-21,CH,estimate,quantile,0.025,0.8064475920404555
2021-09-27,3 day R,2021-01-21,CH,estimate,quantile,0.975,1.020681451821814
2021-09-27,3 day R,2021-01-22,CH,estimate,point,NA,0.8839251283983129
2021-09-27,3 day R,2021-01-22,CH,estimate,quantile,0.025,0.7773203882432023
2021-09-27,3 day R,2021-01-22,CH,estimate,quantile,0.975,0.9905298685534236
2021-09-27,3 day R,2021-01-23,CH,estimate,point,NA,0.8664038024099128
2021-09-27,3 day R,2021-01-23,CH,estimate,quantile,0.025,0.7595133882677437
2021-09-27,3 day R,2021-01-23,CH,estimate,quantile,0.975,0.9732942165520818
2021-09-27,3 day R,2021-01-24,CH,estimate,point,NA,0.8605669804703336
2021-09-27,3 day R,2021-01-24,CH,estimate,quantile,0.025,0.7545900647812487
2021-09-27,3 day R,2021-01-24,CH,estimate,quantile,0.975,0.9665438961594186
2021-09-27,3 day R,2021-01-25,CH,estimate,point,NA,0.8607472083823913
2021-09-27,3 day R,2021-01-25,CH,estimate,quantile,0.025,0.7586782376494259
2021-09-27,3 day R,2021-01-25,CH,estimate,quantile,0.975,0.9628161791153568
2021-09-27,3 day R,2021-01-26,CH,estimate,point,NA,0.8605831448145443
2021-09-27,3 day R,2021-01-26,CH,estimate,quantile,0.025,0.7648466751929826
2021-09-27,3 day R,2021-01-26,CH,estimate,quantile,0.975,0.956319614436106
2021-09-27,3 day R,2021-01-27,CH,estimate,point,NA,0.8624862049421052
2021-09-27,3 day R,2021-01-27,CH,estimate,quantile,0.025,0.7729867205573098
2021-09-27,3 day R,2021-01-27,CH,estimate,quantile,0.975,0.9519856893269004
2021-09-27,3 day R,2021-01-28,CH,estimate,point,NA,0.8720847528451726
2021-09-27,3 day R,2021-01-28,CH,estimate,quantile,0.025,0.7867334152979323
2021-09-27,3 day R,2021-01-28,CH,estimate,quantile,0.975,0.957436090392413
2021-09-27,3 day R,2021-01-29,CH,estimate,point,NA,0.8919994516708892
2021-09-27,3 day R,2021-01-29,CH,estimate,quantile,0.025,0.808806480969388
2021-09-27,3 day R,2021-01-29,CH,estimate,quantile,0.975,0.9751924223723905
2021-09-27,3 day R,2021-01-30,CH,estimate,point,NA,0.9171394186102848
2021-09-27,3 day R,2021-01-30,CH,estimate,quantile,0.025,0.8349268477376228
2021-09-27,3 day R,2021-01-30,CH,estimate,quantile,0.975,0.999351989482947
2021-09-27,3 day R,2021-01-31,CH,estimate,point,NA,0.9342848902448556
2021-09-27,3 day R,2021-01-31,CH,estimate,quantile,0.025,0.8536974629553752
2021-09-27,3 day R,2021-01-31,CH,estimate,quantile,0.975,1.014872317534336
2021-09-27,3 day R,2021-02-01,CH,estimate,point,NA,0.9331114024035756
2021-09-27,3 day R,2021-02-01,CH,estimate,quantile,0.025,0.8530417444271524
2021-09-27,3 day R,2021-02-01,CH,estimate,quantile,0.975,1.0131810603799984
2021-09-27,3 day R,2021-02-02,CH,estimate,point,NA,0.9098371286378244
2021-09-27,3 day R,2021-02-02,CH,estimate,quantile,0.025,0.8274729457405472
2021-09-27,3 day R,2021-02-02,CH,estimate,quantile,0.975,0.9922013115351018
2021-09-27,3 day R,2021-02-03,CH,estimate,point,NA,0.8725462301459657
2021-09-27,3 day R,2021-02-03,CH,estimate,quantile,0.025,0.7860410603174381
2021-09-27,3 day R,2021-02-03,CH,estimate,quantile,0.975,0.9590513999744932
2021-09-27,3 day R,2021-02-04,CH,estimate,point,NA,0.8357572252447335
2021-09-27,3 day R,2021-02-04,CH,estimate,quantile,0.025,0.7448644718092298
2021-09-27,3 day R,2021-02-04,CH,estimate,quantile,0.975,0.9266499786802372
2021-09-27,3 day R,2021-02-05,CH,estimate,point,NA,0.8126715463154318
2021-09-27,3 day R,2021-02-05,CH,estimate,quantile,0.025,0.718012626165444
2021-09-27,3 day R,2021-02-05,CH,estimate,quantile,0.975,0.9073304664654196
2021-09-27,3 day R,2021-02-06,CH,estimate,point,NA,0.8097753753494332
2021-09-27,3 day R,2021-02-06,CH,estimate,quantile,0.025,0.712632691342744
2021-09-27,3 day R,2021-02-06,CH,estimate,quantile,0.975,0.9069180593561224
2021-09-27,3 day R,2021-02-07,CH,estimate,point,NA,0.8242015720347884
2021-09-27,3 day R,2021-02-07,CH,estimate,quantile,0.025,0.7272240465497475
2021-09-27,3 day R,2021-02-07,CH,estimate,quantile,0.975,0.9211790975198292
2021-09-27,3 day R,2021-02-08,CH,estimate,point,NA,0.8481238969492507
2021-09-27,3 day R,2021-02-08,CH,estimate,quantile,0.025,0.7546705572520978
2021-09-27,3 day R,2021-02-08,CH,estimate,quantile,0.975,0.9415772366464036
2021-09-27,3 day R,2021-02-09,CH,estimate,point,NA,0.8752991093893785
2021-09-27,3 day R,2021-02-09,CH,estimate,quantile,0.025,0.7870849064922825
2021-09-27,3 day R,2021-02-09,CH,estimate,quantile,0.975,0.9635133122864744
2021-09-27,3 day R,2021-02-10,CH,estimate,point,NA,0.9034311671116028
2021-09-27,3 day R,2021-02-10,CH,estimate,quantile,0.025,0.8175802425143264
2021-09-27,3 day R,2021-02-10,CH,estimate,quantile,0.975,0.9892820917088794
2021-09-27,3 day R,2021-02-11,CH,estimate,point,NA,0.9313896877220788
2021-09-27,3 day R,2021-02-11,CH,estimate,quantile,0.025,0.8422038252138614
2021-09-27,3 day R,2021-02-11,CH,estimate,quantile,0.975,1.0205755502302962
2021-09-27,3 day R,2021-02-12,CH,estimate,point,NA,0.960042615659829
2021-09-27,3 day R,2021-02-12,CH,estimate,quantile,0.025,0.8623649566860605
2021-09-27,3 day R,2021-02-12,CH,estimate,quantile,0.975,1.0577202746335974
2021-09-27,3 day R,2021-02-13,CH,estimate,point,NA,0.9882347748082928
2021-09-27,3 day R,2021-02-13,CH,estimate,quantile,0.025,0.8814250554742388
2021-09-27,3 day R,2021-02-13,CH,estimate,quantile,0.975,1.095044494142347
2021-09-27,3 day R,2021-02-14,CH,estimate,point,NA,1.0118694307224367
2021-09-27,3 day R,2021-02-14,CH,estimate,quantile,0.025,0.8993987788416439
2021-09-27,3 day R,2021-02-14,CH,estimate,quantile,0.975,1.1243400826032297
2021-09-27,3 day R,2021-02-15,CH,estimate,point,NA,1.0242315879672914
2021-09-27,3 day R,2021-02-15,CH,estimate,quantile,0.025,0.9116229177951192
2021-09-27,3 day R,2021-02-15,CH,estimate,quantile,0.975,1.1368402581394634
2021-09-27,3 day R,2021-02-16,CH,estimate,point,NA,1.0250777687839263
2021-09-27,3 day R,2021-02-16,CH,estimate,quantile,0.025,0.916580336135769
2021-09-27,3 day R,2021-02-16,CH,estimate,quantile,0.975,1.1335752014320837
2021-09-27,3 day R,2021-02-17,CH,estimate,point,NA,1.020610195882233
2021-09-27,3 day R,2021-02-17,CH,estimate,quantile,0.025,0.9176048328419956
2021-09-27,3 day R,2021-02-17,CH,estimate,quantile,0.975,1.1236155589224703
2021-09-27,3 day R,2021-02-18,CH,estimate,point,NA,1.0215540040662117
2021-09-27,3 day R,2021-02-18,CH,estimate,quantile,0.025,0.9212286373132662
2021-09-27,3 day R,2021-02-18,CH,estimate,quantile,0.975,1.121879370819157
2021-09-27,3 day R,2021-02-19,CH,estimate,point,NA,1.0322166477779924
2021-09-27,3 day R,2021-02-19,CH,estimate,quantile,0.025,0.9284394697953032
2021-09-27,3 day R,2021-02-19,CH,estimate,quantile,0.975,1.1359938257606814
2021-09-27,3 day R,2021-02-20,CH,estimate,point,NA,1.0489922767485598
2021-09-27,3 day R,2021-02-20,CH,estimate,quantile,0.025,0.937507719448865
2021-09-27,3 day R,2021-02-20,CH,estimate,quantile,0.975,1.1604768340482543
2021-09-27,3 day R,2021-02-21,CH,estimate,point,NA,1.064180708545407
2021-09-27,3 day R,2021-02-21,CH,estimate,quantile,0.025,0.9465834754634478
2021-09-27,3 day R,2021-02-21,CH,estimate,quantile,0.975,1.181777941627366
2021-09-27,3 day R,2021-02-22,CH,estimate,point,NA,1.071165322515796
2021-09-27,3 day R,2021-02-22,CH,estimate,quantile,0.025,0.9530032795369128
2021-09-27,3 day R,2021-02-22,CH,estimate,quantile,0.975,1.1893273654946794
2021-09-27,3 day R,2021-02-23,CH,estimate,point,NA,1.0686527192374269
2021-09-27,3 day R,2021-02-23,CH,estimate,quantile,0.025,0.95455120130635
2021-09-27,3 day R,2021-02-23,CH,estimate,quantile,0.975,1.1827542371685038
2021-09-27,3 day R,2021-02-24,CH,estimate,point,NA,1.0602816311631404
2021-09-27,3 day R,2021-02-24,CH,estimate,quantile,0.025,0.950290126016628
2021-09-27,3 day R,2021-02-24,CH,estimate,quantile,0.975,1.1702731363096528
2021-09-27,3 day R,2021-02-25,CH,estimate,point,NA,1.053625672111584
2021-09-27,3 day R,2021-02-25,CH,estimate,quantile,0.025,0.9441202158853952
2021-09-27,3 day R,2021-02-25,CH,estimate,quantile,0.975,1.163131128337773
2021-09-27,3 day R,2021-02-26,CH,estimate,point,NA,1.0555537195777218
2021-09-27,3 day R,2021-02-26,CH,estimate,quantile,0.025,0.9430709910757722
2021-09-27,3 day R,2021-02-26,CH,estimate,quantile,0.975,1.1680364480796714
2021-09-27,3 day R,2021-02-27,CH,estimate,point,NA,1.066285197763645
2021-09-27,3 day R,2021-02-27,CH,estimate,quantile,0.025,0.9512470548999976
2021-09-27,3 day R,2021-02-27,CH,estimate,quantile,0.975,1.1813233406272925
2021-09-27,3 day R,2021-02-28,CH,estimate,point,NA,1.080629709832683
2021-09-27,3 day R,2021-02-28,CH,estimate,quantile,0.025,0.9658186272650368
2021-09-27,3 day R,2021-02-28,CH,estimate,quantile,0.975,1.195440792400329
2021-09-27,3 day R,2021-03-01,CH,estimate,point,NA,1.091808989313195
2021-09-27,3 day R,2021-03-01,CH,estimate,quantile,0.025,0.9797738852549228
2021-09-27,3 day R,2021-03-01,CH,estimate,quantile,0.975,1.2038440933714671
2021-09-27,3 day R,2021-03-02,CH,estimate,point,NA,1.09750500026375
2021-09-27,3 day R,2021-03-02,CH,estimate,quantile,0.025,0.9892966165953436
2021-09-27,3 day R,2021-03-02,CH,estimate,quantile,0.975,1.2057133839321563
2021-09-27,3 day R,2021-03-03,CH,estimate,point,NA,1.098385937081536
2021-09-27,3 day R,2021-03-03,CH,estimate,quantile,0.025,0.992766987081264
