data_version,target,date,location,label,type,quantile,value
2021-10-03,3 day R,2021-09-11,DE,estimate,quantile,0.975,0.93418847109977
2021-10-03,3 day R,2021-09-12,DE,estimate,point,NA,0.8904271140870275
2021-10-03,3 day R,2021-09-12,DE,estimate,quantile,0.025,0.8341105156547275
2021-10-03,3 day R,2021-09-12,DE,estimate,quantile,0.975,0.9467437125193274
2021-10-03,3 day R,2021-09-13,DE,estimate,point,NA,0.9073302208334196
2021-10-03,3 day R,2021-09-13,DE,estimate,quantile,0.025,0.8546799629613284
2021-10-03,3 day R,2021-09-13,DE,estimate,quantile,0.975,0.9599804787055106
2021-10-03,3 day R,2021-09-14,DE,estimate,point,NA,0.924786221994422
2021-10-03,3 day R,2021-09-14,DE,estimate,quantile,0.025,0.8745239144248605
2021-10-03,3 day R,2021-09-14,DE,estimate,quantile,0.975,0.9750485295639834
2021-10-03,3 day R,2021-09-15,DE,estimate,point,NA,0.9420540675367886
2021-10-03,3 day R,2021-09-15,DE,estimate,quantile,0.025,0.8909269769833613
2021-10-03,3 day R,2021-09-15,DE,estimate,quantile,0.975,0.9931811580902158
2021-10-03,3 day R,2021-09-16,DE,estimate,point,NA,0.9588289313358196
2021-10-03,3 day R,2021-09-16,DE,estimate,quantile,0.025,0.9049717223683754
2021-10-03,3 day R,2021-09-16,DE,estimate,quantile,0.975,1.0126861403032634
2021-10-03,3 day R,2021-09-17,DE,estimate,point,NA,0.9741231591237538
2021-10-03,3 day R,2021-09-17,DE,estimate,quantile,0.025,0.9171681515106742
2021-10-03,3 day R,2021-09-17,DE,estimate,quantile,0.975,1.0310781667368334
2021-10-03,3 day R,2021-09-18,DE,estimate,point,NA,0.9869566887414656
2021-10-03,3 day R,2021-09-18,DE,estimate,quantile,0.025,0.9270317915466902
2021-10-03,3 day R,2021-09-18,DE,estimate,quantile,0.975,1.046881585936241
2021-10-03,3 day R,2021-09-19,DE,estimate,point,NA,0.996103908019978
2021-10-03,3 day R,2021-09-19,DE,estimate,quantile,0.025,0.9330199757920168
2021-10-03,3 day R,2021-09-19,DE,estimate,quantile,0.975,1.059187840247939
2021-10-03,3 day R,2021-09-20,DE,estimate,point,NA,1.001595660041716
2021-10-03,3 day R,2021-09-20,DE,estimate,quantile,0.025,0.9347688788520676
2021-10-03,3 day R,2021-09-20,DE,estimate,quantile,0.975,1.068422441231364
2021-10-03,3 day R,2020-02-29,AT,estimate,point,NA,3.815474619112781
2021-10-03,3 day R,2020-02-29,AT,estimate,quantile,0.025,3.200416642911335
2021-10-03,3 day R,2020-02-29,AT,estimate,quantile,0.975,4.483790229227438
2021-10-03,3 day R,2020-03-01,AT,estimate,point,NA,3.6135960728113594
2021-10-03,3 day R,2020-03-01,AT,estimate,quantile,0.025,3.105314842819236
2021-10-03,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.159836227628358
2021-10-03,3 day R,2020-03-02,AT,estimate,point,NA,3.4113644971515207
2021-10-03,3 day R,2020-03-02,AT,estimate,quantile,0.025,2.9895335593760453
2021-10-03,3 day R,2020-03-02,AT,estimate,quantile,0.975,3.86062937921688
2021-10-03,3 day R,2020-03-03,AT,estimate,point,NA,3.220049163208221
2021-10-03,3 day R,2020-03-03,AT,estimate,quantile,0.025,2.867644696684745
2021-10-03,3 day R,2020-03-03,AT,estimate,quantile,0.975,3.592580621634863
2021-10-03,3 day R,2020-03-04,AT,estimate,point,NA,3.056915841727589
2021-10-03,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.7595366710244864
2021-10-03,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.3692932346451285
2021-10-03,3 day R,2020-03-05,AT,estimate,point,NA,2.9292875042031232
2021-10-03,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.675344118980891
2021-10-03,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.1945797652812797
2021-10-03,3 day R,2020-03-06,AT,estimate,point,NA,2.823585763264426
2021-10-03,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.5975177391341746
2021-10-03,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.0511961022427867
2021-10-03,3 day R,2020-03-07,AT,estimate,point,NA,2.719413806040663
2021-10-03,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.490232116816501
2021-10-03,3 day R,2020-03-07,AT,estimate,quantile,0.975,2.948595495264825
2021-10-03,3 day R,2020-03-08,AT,estimate,point,NA,2.609062084608829
2021-10-03,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.3804634333936576
2021-10-03,3 day R,2020-03-08,AT,estimate,quantile,0.975,2.8376607358240014
2021-10-03,3 day R,2020-03-09,AT,estimate,point,NA,2.485325624452578
2021-10-03,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.264649758517544
2021-10-03,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.706001490387613
2021-10-03,3 day R,2020-03-10,AT,estimate,point,NA,2.3437417866063304
2021-10-03,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.138928226773516
2021-10-03,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.548555346439145
2021-10-03,3 day R,2020-03-11,AT,estimate,point,NA,2.189800656335228
2021-10-03,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.007091864760531
2021-10-03,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.3725094479099247
2021-10-03,3 day R,2020-03-12,AT,estimate,point,NA,2.039645579190986
2021-10-03,3 day R,2020-03-12,AT,estimate,quantile,0.025,1.876744761568932
2021-10-03,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.20254639681304
2021-10-03,3 day R,2020-03-13,AT,estimate,point,NA,1.8968572374042387
2021-10-03,3 day R,2020-03-13,AT,estimate,quantile,0.025,1.748512514739012
2021-10-03,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.0452019600694658
2021-10-03,3 day R,2020-03-14,AT,estimate,point,NA,1.753801137038566
2021-10-03,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.6210885225515836
2021-10-03,3 day R,2020-03-14,AT,estimate,quantile,0.975,1.8865137515255483
2021-10-03,3 day R,2020-03-15,AT,estimate,point,NA,1.608295159730542
2021-10-03,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.493063222375238
2021-10-03,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.7235270970858458
2021-10-03,3 day R,2020-03-16,AT,estimate,point,NA,1.4667618660856567
2021-10-03,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.3674747718802966
2021-10-03,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.5660489602910168
2021-10-03,3 day R,2020-03-17,AT,estimate,point,NA,1.3332366874369763
2021-10-03,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.2459935672322533
2021-10-03,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.4204798076416998
2021-10-03,3 day R,2020-03-18,AT,estimate,point,NA,1.2078276229511775
2021-10-03,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.127482799242971
2021-10-03,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.2881724466593845
2021-10-03,3 day R,2020-03-19,AT,estimate,point,NA,1.090691384538647
2021-10-03,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.0124314575641564
2021-10-03,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.1689513115131376
2021-10-03,3 day R,2020-03-20,AT,estimate,point,NA,0.9821188905640984
2021-10-03,3 day R,2020-03-20,AT,estimate,quantile,0.025,0.902588641711672
2021-10-03,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.0616491394165246
2021-10-03,3 day R,2020-03-21,AT,estimate,point,NA,0.8853057355513302
2021-10-03,3 day R,2020-03-21,AT,estimate,quantile,0.025,0.803402723653503
2021-10-03,3 day R,2020-03-21,AT,estimate,quantile,0.975,0.9672087474491574
2021-10-03,3 day R,2020-03-22,AT,estimate,point,NA,0.8008433895406637
2021-10-03,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.7164960669836781
2021-10-03,3 day R,2020-03-22,AT,estimate,quantile,0.975,0.8851907120976493
2021-10-03,3 day R,2020-03-23,AT,estimate,point,NA,0.7307096085966942
2021-10-03,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.644997038567124
2021-10-03,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.8164221786262644
2021-10-03,3 day R,2020-03-24,AT,estimate,point,NA,0.675663687715408
2021-10-03,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.5903833043718612
2021-10-03,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.7609440710589548
2021-10-03,3 day R,2020-03-25,AT,estimate,point,NA,0.6345441411723188
2021-10-03,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.551682746134293
2021-10-03,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.7174055362103446
2021-10-03,3 day R,2020-03-26,AT,estimate,point,NA,0.6059396256806291
2021-10-03,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.5275904719562206
2021-10-03,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.6842887794050376
2021-10-03,3 day R,2020-03-27,AT,estimate,point,NA,0.5862835723949854
2021-10-03,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.5135652581016441
2021-10-03,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.6590018866883267
2021-10-03,3 day R,2020-03-28,AT,estimate,point,NA,0.5742040291614928
2021-10-03,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.507982474589079
2021-10-03,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6404255837339067
2021-10-03,3 day R,2020-03-29,AT,estimate,point,NA,0.5686975705359928
2021-10-03,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.5093196325207853
2021-10-03,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6280755085512003
2021-10-03,3 day R,2020-03-30,AT,estimate,point,NA,0.5675505116717415
2021-10-03,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.513133865685556
2021-10-03,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6219671576579271
2021-10-03,3 day R,2020-03-31,AT,estimate,point,NA,0.5697343232350556
2021-10-03,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5167917084188829
2021-10-03,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6226769380512283
2021-10-03,3 day R,2020-04-01,AT,estimate,point,NA,0.5772994034558575
2021-10-03,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5218338021544602
2021-10-03,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.6327650047572548
2021-10-03,3 day R,2020-04-02,AT,estimate,point,NA,0.5894973305761675
2021-10-03,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5276584405017092
2021-10-03,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.6513362206506258
2021-10-03,3 day R,2020-04-03,AT,estimate,point,NA,0.6004999272438507
2021-10-03,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5314737644045664
2021-10-03,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.669526090083135
2021-10-03,3 day R,2020-04-04,AT,estimate,point,NA,0.6037715014618266
2021-10-03,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.5296805219803249
2021-10-03,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6778624809433282
2021-10-03,3 day R,2020-04-05,AT,estimate,point,NA,0.5972701640647384
2021-10-03,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.521273735867139
2021-10-03,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.6732665922623379
2021-10-03,3 day R,2020-04-06,AT,estimate,point,NA,0.5838408400932924
2021-10-03,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.508859318167111
2021-10-03,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6588223620194738
2021-10-03,3 day R,2020-04-07,AT,estimate,point,NA,0.5686682222835973
2021-10-03,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.4963496098464892
2021-10-03,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6409868347207053
2021-10-03,3 day R,2020-04-08,AT,estimate,point,NA,0.5561362920392671
2021-10-03,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.4855651193572011
2021-10-03,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.626707464721333
2021-10-03,3 day R,2020-04-09,AT,estimate,point,NA,0.5524100024741545
2021-10-03,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.4819084752765836
2021-10-03,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6241846877220402
2021-10-03,3 day R,2020-04-10,AT,estimate,point,NA,0.5602340504532647
2021-10-03,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4885421145715269
2021-10-03,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6367626484391918
2021-10-03,3 day R,2020-04-11,AT,estimate,point,NA,0.5799655301584906
2021-10-03,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.502852040630181
2021-10-03,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.662499492310212
2021-10-03,3 day R,2020-04-12,AT,estimate,point,NA,0.6105518287118977
2021-10-03,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.5268981592390014
2021-10-03,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.700278549739497
2021-10-03,3 day R,2020-04-13,AT,estimate,point,NA,0.6477946465292443
2021-10-03,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.5568553814483038
2021-10-03,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.7455110117845756
2021-10-03,3 day R,2020-04-14,AT,estimate,point,NA,0.6901671966194222
2021-10-03,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.591458039094195
2021-10-03,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.7963818988799273
2021-10-03,3 day R,2020-04-15,AT,estimate,point,NA,0.7369192666626574
2021-10-03,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.6301843784401313
2021-10-03,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.8518814753730309
2021-10-03,3 day R,2020-04-16,AT,estimate,point,NA,0.7852476613542639
2021-10-03,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.6706118099279953
2021-10-03,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.9087956222870632
2021-10-03,3 day R,2020-04-17,AT,estimate,point,NA,0.8281865071643972
2021-10-03,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.7064656804060784
2021-10-03,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.9594394494159098
2021-10-03,3 day R,2020-04-18,AT,estimate,point,NA,0.8556635968377517
2021-10-03,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.728577677235501
2021-10-03,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.9928155793408372
2021-10-03,3 day R,2020-04-19,AT,estimate,point,NA,0.8682893027373354
2021-10-03,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.7375605371259822
2021-10-03,3 day R,2020-04-19,AT,estimate,quantile,0.975,1.0095266892969867
2021-10-03,3 day R,2020-04-20,AT,estimate,point,NA,0.8699551140915418
2021-10-03,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.7369075349676028
2021-10-03,3 day R,2020-04-20,AT,estimate,quantile,0.975,1.013881221083309
2021-10-03,3 day R,2020-04-21,AT,estimate,point,NA,0.8627884803346662
2021-10-03,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.7283996815617667
2021-10-03,3 day R,2020-04-21,AT,estimate,quantile,0.975,1.008386411633552
2021-10-03,3 day R,2020-04-22,AT,estimate,point,NA,0.8498277335831987
2021-10-03,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7146654938962644
2021-10-03,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.9965230034983484
2021-10-03,3 day R,2020-04-23,AT,estimate,point,NA,0.8349176104578618
2021-10-03,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.699104129968268
2021-10-03,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.9826080438780732
2021-10-03,3 day R,2020-04-24,AT,estimate,point,NA,0.8229735620264597
2021-10-03,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.6861114263673961
2021-10-03,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.9720973765763354
2021-10-03,3 day R,2020-04-25,AT,estimate,point,NA,0.8180132419497907
2021-10-03,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.6792755111628966
2021-10-03,3 day R,2020-04-25,AT,estimate,quantile,0.975,0.9694515660832436
2021-10-03,3 day R,2020-04-26,AT,estimate,point,NA,0.8232311728990614
2021-10-03,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.681468643384015
2021-10-03,3 day R,2020-04-26,AT,estimate,quantile,0.975,0.9781898922658736
2021-10-03,3 day R,2020-04-27,AT,estimate,point,NA,0.8433119171194944
2021-10-03,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.6969748565958506
2021-10-03,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0033862591030147
2021-10-03,3 day R,2020-04-28,AT,estimate,point,NA,0.880531590274535
2021-10-03,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7279716874486013
2021-10-03,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.047388623694397
2021-10-03,3 day R,2020-04-29,AT,estimate,point,NA,0.9346015818358488
2021-10-03,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7744370121531712
2021-10-03,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.109596290980884
2021-10-03,3 day R,2020-04-30,AT,estimate,point,NA,1.0008743228737251
2021-10-03,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8325142250573475
2021-10-03,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.184508174566139
2021-10-03,3 day R,2020-05-01,AT,estimate,point,NA,1.071330281414508
2021-10-03,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8953211406021763
2021-10-03,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.2628995904679088
2021-10-03,3 day R,2020-05-02,AT,estimate,point,NA,1.1302736888893798
2021-10-03,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9488471901312456
2021-10-03,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.3273369161309914
2021-10-03,3 day R,2020-05-03,AT,estimate,point,NA,1.167561551493861
2021-10-03,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.983883134130262
2021-10-03,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.3667271284053193
2021-10-03,3 day R,2020-05-04,AT,estimate,point,NA,1.1800993783390508
2021-10-03,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9973550745444536
2021-10-03,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.377989596629584
2021-10-03,3 day R,2020-05-05,AT,estimate,point,NA,1.1709784072206535
2021-10-03,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.991645596597952
2021-10-03,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3649962811303944
2021-10-03,3 day R,2020-05-06,AT,estimate,point,NA,1.144556626725074
2021-10-03,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9702661619281012
2021-10-03,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3330311585044097
2021-10-03,3 day R,2020-05-07,AT,estimate,point,NA,1.102220221362712
2021-10-03,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.934093308824631
2021-10-03,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.2840546960293415
2021-10-03,3 day R,2020-05-08,AT,estimate,point,NA,1.051352539418139
2021-10-03,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8896615742869152
2021-10-03,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.2263446026399416
2021-10-03,3 day R,2020-05-09,AT,estimate,point,NA,0.9982241266820336
2021-10-03,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8425721886246919
2021-10-03,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.1668739496320315
2021-10-03,3 day R,2020-05-10,AT,estimate,point,NA,0.9442331440208668
2021-10-03,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.7940270629274009
2021-10-03,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.107258603637287
2021-10-03,3 day R,2020-05-11,AT,estimate,point,NA,0.8904046116781976
2021-10-03,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7449659775405245
2021-10-03,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.0486194727993865
2021-10-03,3 day R,2020-05-12,AT,estimate,point,NA,0.8398951185537721
2021-10-03,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.6983072926584534
2021-10-03,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.9943584745467746
2021-10-03,3 day R,2020-05-13,AT,estimate,point,NA,0.7982598112068863
2021-10-03,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.6591204934867172
2021-10-03,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.950525097439296
2021-10-03,3 day R,2020-05-14,AT,estimate,point,NA,0.7690082652110346
2021-10-03,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6305578715016277
2021-10-03,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.9209943830252028
2021-10-03,3 day R,2020-05-15,AT,estimate,point,NA,0.7517164677820132
2021-10-03,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6122074669010676
2021-10-03,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9053308309504824
2021-10-03,3 day R,2020-05-16,AT,estimate,point,NA,0.7457610929371384
2021-10-03,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6035283471158837
2021-10-03,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9028171344787268
2021-10-03,3 day R,2020-05-17,AT,estimate,point,NA,0.7479317745137427
2021-10-03,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6016998995407269
2021-10-03,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.90983109239734306
2021-10-03,3 day R,2020-05-18,AT,estimate,point,NA,0.7557958015123604
2021-10-03,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6046491139416178
2021-10-03,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9235506541610644
2021-10-03,3 day R,2020-05-19,AT,estimate,point,NA,0.7691461322054386
2021-10-03,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6123065716146987
2021-10-03,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9435993578311525
2021-10-03,3 day R,2020-05-20,AT,estimate,point,NA,0.7925008197826215
2021-10-03,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6287933340853916
2021-10-03,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.974862461581831
2021-10-03,3 day R,2020-05-21,AT,estimate,point,NA,0.8286153754588393
2021-10-03,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6566492194589447
2021-10-03,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.0202795383189944
2021-10-03,3 day R,2020-05-22,AT,estimate,point,NA,0.8741464861622428
2021-10-03,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6930712857976922
2021-10-03,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.0759193634557258
2021-10-03,3 day R,2020-05-23,AT,estimate,point,NA,0.92139367346685
2021-10-03,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.7314913854543912
2021-10-03,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.1328799512847645
2021-10-03,3 day R,2020-05-24,AT,estimate,point,NA,0.9643804794196086
2021-10-03,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7668876796687697
2021-10-03,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.184159086625586
2021-10-03,3 day R,2020-05-25,AT,estimate,point,NA,1.0025772027434794
2021-10-03,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.7989689223056025
2021-10-03,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.2289472116501905
2021-10-03,3 day R,2020-05-26,AT,estimate,point,NA,1.0315493329598042
2021-10-03,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8237848143094929
2021-10-03,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.2623256645342162
2021-10-03,3 day R,2020-05-27,AT,estimate,point,NA,1.0459361283455106
2021-10-03,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8364286206618025
2021-10-03,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.2785061340287271
2021-10-03,3 day R,2020-05-28,AT,estimate,point,NA,1.0462518921573674
2021-10-03,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8371554712885944
2021-10-03,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2783072628134489
2021-10-03,3 day R,2020-05-29,AT,estimate,point,NA,1.04374030004602
2021-10-03,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8357437262370648
2021-10-03,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2745018350514
2021-10-03,3 day R,2020-05-30,AT,estimate,point,NA,1.0428872911386826
2021-10-03,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8359293616590513
2021-10-03,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.272390656030191
2021-10-03,3 day R,2020-05-31,AT,estimate,point,NA,1.0406385649056973
2021-10-03,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8348304245788144
2021-10-03,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2687815302808094
2021-10-03,3 day R,2020-06-01,AT,estimate,point,NA,1.0336480715571106
2021-10-03,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8294305569320515
2021-10-03,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2600025833603734
2021-10-03,3 day R,2020-06-02,AT,estimate,point,NA,1.0227510280251593
2021-10-03,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8204757532745379
2021-10-03,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2469783107954473
2021-10-03,3 day R,2020-06-03,AT,estimate,point,NA,1.0107116008172792
2021-10-03,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8103912865473935
2021-10-03,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.232823565247844
2021-10-03,3 day R,2020-06-04,AT,estimate,point,NA,1.0006568921479178
2021-10-03,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.8019053707473253
2021-10-03,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2210810883835088
2021-10-03,3 day R,2020-06-05,AT,estimate,point,NA,0.9971065041833737
2021-10-03,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7990211734999132
2021-10-03,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2167966204793788
2021-10-03,3 day R,2020-06-06,AT,estimate,point,NA,1.0011161564443845
2021-10-03,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8027004286936673
2021-10-03,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.221116005867342
2021-10-03,3 day R,2020-06-07,AT,estimate,point,NA,1.010814109795595
2021-10-03,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8113600663227527
2021-10-03,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2318582947106056
2021-10-03,3 day R,2020-06-08,AT,estimate,point,NA,1.025664484495422
2021-10-03,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8246624635856079
2021-10-03,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2482583289264582
2021-10-03,3 day R,2020-06-09,AT,estimate,point,NA,1.045085294111655
2021-10-03,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8422298697549649
2021-10-03,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2695000185489156
