data_version,target,date,location,label,type,quantile,value
2021-03-21,3 day R,2020-10-23,DE,estimate,point,NA,1.1530529544000585
2021-03-21,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0773977202211382
2021-03-21,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2287081885789783
2021-03-21,3 day R,2020-10-24,DE,estimate,point,NA,1.127155260416948
2021-03-21,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0562943775857525
2021-03-21,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.198016143248144
2021-03-21,3 day R,2020-10-25,DE,estimate,point,NA,1.1023510835281256
2021-03-21,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0334048323198572
2021-03-21,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.171297334736394
2021-03-21,3 day R,2020-10-26,DE,estimate,point,NA,1.0774785832788092
2021-03-21,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0093256142177651
2021-03-21,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1456315523398533
2021-03-21,3 day R,2020-10-27,DE,estimate,point,NA,1.0536503515860147
2021-03-21,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9859195148458444
2021-03-21,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1213811883261848
2021-03-21,3 day R,2020-10-28,DE,estimate,point,NA,1.0332467508680672
2021-03-21,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9643342668606624
2021-03-21,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1021592348754718
2021-03-21,3 day R,2020-10-29,DE,estimate,point,NA,1.017832926791363
2021-03-21,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9468130653929858
2021-03-21,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0888527881897403
2021-03-21,3 day R,2020-10-30,DE,estimate,point,NA,1.0077030863062326
2021-03-21,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.935965681731068
2021-03-21,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0794404908813973
2021-03-21,3 day R,2020-10-31,DE,estimate,point,NA,1.000953673085257
2021-03-21,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9302896629641648
2021-03-21,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.071617683206349
2021-03-21,3 day R,2020-11-01,DE,estimate,point,NA,0.9950055821543692
2021-03-21,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9260064804826448
2021-03-21,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0640046838260937
2021-03-21,3 day R,2020-11-02,DE,estimate,point,NA,0.988214439283112
2021-03-21,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9211944704248054
2021-03-21,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.055234408141419
2021-03-21,3 day R,2020-11-03,DE,estimate,point,NA,0.980898482222454
2021-03-21,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9156629712764324
2021-03-21,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0461339931684757
2021-03-21,3 day R,2020-11-04,DE,estimate,point,NA,0.9756055218628008
2021-03-21,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9114050203334744
2021-03-21,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.039806023392127
2021-03-21,3 day R,2020-11-05,DE,estimate,point,NA,0.9749950110227398
2021-03-21,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9113897423741024
2021-03-21,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0386002796713774
2021-03-21,3 day R,2020-11-06,DE,estimate,point,NA,0.980223281394074
2021-03-21,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.917285238065892
2021-03-21,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0431613247222558
2021-03-21,3 day R,2020-11-07,DE,estimate,point,NA,0.9890211255942422
2021-03-21,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.926035231804174
2021-03-21,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0520070193843103
2021-03-21,3 day R,2020-11-08,DE,estimate,point,NA,0.9974094470773796
2021-03-21,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.932537234279166
2021-03-21,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0622816598755933
2021-03-21,3 day R,2020-11-09,DE,estimate,point,NA,1.0021690462719148
2021-03-21,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9347905267407176
2021-03-21,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.069547565803112
2021-03-21,3 day R,2020-11-10,DE,estimate,point,NA,1.0030845994461588
2021-03-21,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9344436856026094
2021-03-21,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0717255132897083
2021-03-21,3 day R,2020-11-11,DE,estimate,point,NA,1.0024964943721275
2021-03-21,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9338415443275644
2021-03-21,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0711514444166907
2021-03-21,3 day R,2020-11-12,DE,estimate,point,NA,1.0029780481974817
2021-03-21,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9347769940840976
2021-03-21,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0711791023108654
2021-03-21,3 day R,2020-11-13,DE,estimate,point,NA,1.0052937569337976
2021-03-21,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.93797467499804
2021-03-21,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0726128388695555
2021-03-21,3 day R,2020-11-14,DE,estimate,point,NA,1.006821399447724
2021-03-21,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9399175555658074
2021-03-21,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0737252433296405
2021-03-21,3 day R,2020-11-15,DE,estimate,point,NA,1.004034643034277
2021-03-21,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9359693001281116
2021-03-21,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0720999859404423
2021-03-21,3 day R,2020-11-16,DE,estimate,point,NA,0.9950160652548916
2021-03-21,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9236786496127468
2021-03-21,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.066353480897036
2021-03-21,3 day R,2020-11-17,DE,estimate,point,NA,0.982721409381056
2021-03-21,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9062941474308672
2021-03-21,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0591486713312448
2021-03-21,3 day R,2020-11-18,DE,estimate,point,NA,0.972432168604164
2021-03-21,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.8915043028419343
2021-03-21,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.053360034366394
2021-03-21,3 day R,2020-11-19,DE,estimate,point,NA,0.9691715509156508
2021-03-21,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8869654445720311
2021-03-21,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0513776572592706
2021-03-21,3 day R,2020-11-20,DE,estimate,point,NA,0.974651864102867
2021-03-21,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.8937884410446474
2021-03-21,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.055515287161087
2021-03-21,3 day R,2020-11-21,DE,estimate,point,NA,0.9870862124868762
2021-03-21,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9072618898747972
2021-03-21,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0669105350989552
2021-03-21,3 day R,2020-11-22,DE,estimate,point,NA,1.002708829333677
2021-03-21,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.923239515710379
2021-03-21,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.082178142956975
2021-03-21,3 day R,2020-11-23,DE,estimate,point,NA,1.0180966166087029
2021-03-21,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9397909326447094
2021-03-21,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.096402300572696
2021-03-21,3 day R,2020-11-24,DE,estimate,point,NA,1.033843524124531
2021-03-21,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9574691511505576
2021-03-21,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1102178970985044
2021-03-21,3 day R,2020-11-25,DE,estimate,point,NA,1.0527782891140134
2021-03-21,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9776761429640664
2021-03-21,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1278804352639604
2021-03-21,3 day R,2020-11-26,DE,estimate,point,NA,1.0773794109446275
2021-03-21,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.00261565646308
2021-03-21,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1521431654261751
2021-03-21,3 day R,2020-11-27,DE,estimate,point,NA,1.106969426116294
2021-03-21,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0313900291532785
2021-03-21,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1825488230793095
2021-03-21,3 day R,2020-11-28,DE,estimate,point,NA,1.1370646529525177
2021-03-21,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0587307257408731
2021-03-21,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2153985801641618
2021-03-21,3 day R,2020-11-29,DE,estimate,point,NA,1.161110033273041
2021-03-21,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0796682241393367
2021-03-21,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2425518424067454
2021-03-21,3 day R,2020-11-30,DE,estimate,point,NA,1.1736471121645435
2021-03-21,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0914895863191405
2021-03-21,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2558046380099468
2021-03-21,3 day R,2020-12-01,DE,estimate,point,NA,1.1748345651140335
2021-03-21,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.094340562745342
2021-03-21,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.255328567482725
2021-03-21,3 day R,2020-12-02,DE,estimate,point,NA,1.168846369211548
2021-03-21,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0903246708500574
2021-03-21,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2473680675730388
2021-03-21,3 day R,2020-12-03,DE,estimate,point,NA,1.160491218310764
2021-03-21,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0828492796678937
2021-03-21,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2381331569536342
2021-03-21,3 day R,2020-12-04,DE,estimate,point,NA,1.151608616736319
2021-03-21,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0730500759189592
2021-03-21,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.230167157553679
2021-03-21,3 day R,2020-12-05,DE,estimate,point,NA,1.1408054543720596
2021-03-21,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.059638245946914
2021-03-21,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2219726627972052
2021-03-21,3 day R,2020-12-06,DE,estimate,point,NA,1.1253716601145007
2021-03-21,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0422360889631612
2021-03-21,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.2085072312658405
2021-03-21,3 day R,2020-12-07,DE,estimate,point,NA,1.1037244615712225
2021-03-21,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0213114432690371
2021-03-21,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1861374798734077
2021-03-21,3 day R,2020-12-08,DE,estimate,point,NA,1.0767550512722046
2021-03-21,3 day R,2020-12-08,DE,estimate,quantile,0.025,0.9968726819056624
2021-03-21,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.156637420638747
2021-03-21,3 day R,2020-12-09,DE,estimate,point,NA,1.046435967316646
2021-03-21,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9694952050630726
2021-03-21,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.123376729570219
2021-03-21,3 day R,2020-12-10,DE,estimate,point,NA,1.0147724873839796
2021-03-21,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9410647597882252
2021-03-21,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.088480214979734
2021-03-21,3 day R,2020-12-11,DE,estimate,point,NA,0.9829940599067388
2021-03-21,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9127856785341978
2021-03-21,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0532024412792795
2021-03-21,3 day R,2020-12-12,DE,estimate,point,NA,0.9526639544994576
2021-03-21,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8854161234192608
2021-03-21,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.019911785579655
2021-03-21,3 day R,2020-12-13,DE,estimate,point,NA,0.9252995250096312
2021-03-21,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8605950075968514
2021-03-21,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9900040424224112
2021-03-21,3 day R,2020-12-14,DE,estimate,point,NA,0.9015152762791968
2021-03-21,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8393432771629908
2021-03-21,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9636872753954028
2021-03-21,3 day R,2020-12-15,DE,estimate,point,NA,0.8815474994242064
2021-03-21,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8202959037697257
2021-03-21,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9427990950786872
2021-03-21,3 day R,2020-12-16,DE,estimate,point,NA,0.8667454229528466
2021-03-21,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8029106051984691
2021-03-21,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.930580240707224
2021-03-21,3 day R,2020-12-17,DE,estimate,point,NA,0.8593549550485388
2021-03-21,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7898469680353651
2021-03-21,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9288629420617124
2021-03-21,3 day R,2020-12-18,DE,estimate,point,NA,0.8596059456263079
2021-03-21,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.78357123072994606
2021-03-21,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9356406605226696
2021-03-21,3 day R,2020-12-19,DE,estimate,point,NA,0.8640854943059594
2021-03-21,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7826477774020626
2021-03-21,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9455232112098562
2021-03-21,3 day R,2020-12-20,DE,estimate,point,NA,0.8692364965571396
2021-03-21,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.7851598504308607
2021-03-21,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9533131426834186
2021-03-21,3 day R,2020-12-21,DE,estimate,point,NA,0.8746948694989359
2021-03-21,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.791737907613945
2021-03-21,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9576518313839268
2021-03-21,3 day R,2020-12-22,DE,estimate,point,NA,0.8842469476900617
2021-03-21,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8053202747871464
2021-03-21,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9631736205929772
2021-03-21,3 day R,2020-12-23,DE,estimate,point,NA,0.9018676209589456
2021-03-21,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8278785484603636
2021-03-21,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9758566934575278
2021-03-21,3 day R,2020-12-24,DE,estimate,point,NA,0.92885787101575
2021-03-21,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8593333886031425
2021-03-21,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9983823534283576
2021-03-21,3 day R,2020-12-25,DE,estimate,point,NA,0.9613265044543824
2021-03-21,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.894609551629689
2021-03-21,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.028043457279076
2021-03-21,3 day R,2020-12-26,DE,estimate,point,NA,0.989527626738972
2021-03-21,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9223488329590284
2021-03-21,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0567064205189156
2021-03-21,3 day R,2020-12-27,DE,estimate,point,NA,1.0036477591601622
2021-03-21,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.933670225868358
2021-03-21,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0736252924519665
2021-03-21,3 day R,2020-12-28,DE,estimate,point,NA,1.0014783621026284
2021-03-21,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9284226084088952
2021-03-21,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0745341157963617
2021-03-21,3 day R,2020-12-29,DE,estimate,point,NA,0.989818549974098
2021-03-21,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.913933150941688
2021-03-21,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0657039490065079
2021-03-21,3 day R,2020-12-30,DE,estimate,point,NA,0.9764951041803462
2021-03-21,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.8988253042478321
2021-03-21,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0541649041128602
2021-03-21,3 day R,2020-12-31,DE,estimate,point,NA,0.9649620671749808
2021-03-21,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8881518992986932
2021-03-21,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.041772235051268
2021-03-21,3 day R,2021-01-01,DE,estimate,point,NA,0.9543341728817962
2021-03-21,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8805028978576017
2021-03-21,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0281654479059907
2021-03-21,3 day R,2021-01-02,DE,estimate,point,NA,0.9428966984948236
2021-03-21,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8713870670617465
2021-03-21,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0144063299279007
2021-03-21,3 day R,2021-01-03,DE,estimate,point,NA,0.9284873465936028
2021-03-21,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8582740574264573
2021-03-21,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.998700635760748
2021-03-21,3 day R,2021-01-04,DE,estimate,point,NA,0.9098954985716702
2021-03-21,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8414139318877575
2021-03-21,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9783770652555828
2021-03-21,3 day R,2021-01-05,DE,estimate,point,NA,0.8894672338661511
2021-03-21,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8234445535756977
2021-03-21,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9554899141566046
2021-03-21,3 day R,2021-01-06,DE,estimate,point,NA,0.872443158098211
2021-03-21,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8087732124397796
2021-03-21,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9361131037566424
2021-03-21,3 day R,2021-01-07,DE,estimate,point,NA,0.8644449835415152
2021-03-21,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8026846599324855
2021-03-21,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9262053071505448
2021-03-21,3 day R,2021-01-08,DE,estimate,point,NA,0.8676468303517182
2021-03-21,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8067015037903189
2021-03-21,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9285921569131176
2021-03-21,3 day R,2021-01-09,DE,estimate,point,NA,0.8787195786292777
2021-03-21,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8157792869284912
2021-03-21,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9416598703300644
2021-03-21,3 day R,2021-01-10,DE,estimate,point,NA,0.8920171490050887
2021-03-21,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8250522614698651
2021-03-21,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9589820365403122
2021-03-21,3 day R,2021-01-11,DE,estimate,point,NA,0.9016617837185203
2021-03-21,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8308432498342089
2021-03-21,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9724803176028318
2021-03-21,3 day R,2021-01-12,DE,estimate,point,NA,0.9055089881060748
2021-03-21,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8317702261830623
2021-03-21,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9792477500290874
2021-03-21,3 day R,2021-01-13,DE,estimate,point,NA,0.9052915553342472
2021-03-21,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8295328089948181
2021-03-21,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9810503016736766
2021-03-21,3 day R,2021-01-14,DE,estimate,point,NA,0.9048994825281956
2021-03-21,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8285339098753093
2021-03-21,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.981265055181082
2021-03-21,3 day R,2021-01-15,DE,estimate,point,NA,0.9072164485800382
2021-03-21,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8321329528696052
2021-03-21,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9822999442904712
2021-03-21,3 day R,2021-01-16,DE,estimate,point,NA,0.9115126377879742
2021-03-21,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8395098819797434
2021-03-21,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.983515393596205
2021-03-21,3 day R,2021-01-17,DE,estimate,point,NA,0.9140431753811882
2021-03-21,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8472026525702903
2021-03-21,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.980883698192086
2021-03-21,3 day R,2021-01-18,DE,estimate,point,NA,0.910727684643792
2021-03-21,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8502301462513577
2021-03-21,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9712252230362262
2021-03-21,3 day R,2021-01-19,DE,estimate,point,NA,0.9017615114675128
2021-03-21,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8461559211624157
2021-03-21,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9573671017726102
2021-03-21,3 day R,2021-01-20,DE,estimate,point,NA,0.891112915240764
2021-03-21,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8375697277567566
2021-03-21,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9446561027247712
2021-03-21,3 day R,2021-01-21,DE,estimate,point,NA,0.8838196120314795
2021-03-21,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8303613937319566
2021-03-21,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9372778303310024
2021-03-21,3 day R,2021-01-22,DE,estimate,point,NA,0.882391384991485
2021-03-21,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8278875249604403
2021-03-21,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9368952450225296
2021-03-21,3 day R,2021-01-23,DE,estimate,point,NA,0.8849738143013333
2021-03-21,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8286352562266245
2021-03-21,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.941312372376042
2021-03-21,3 day R,2021-01-24,DE,estimate,point,NA,0.8868335319251519
2021-03-21,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8291312663765352
2021-03-21,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9445357974737686
2021-03-21,3 day R,2021-01-25,DE,estimate,point,NA,0.8831223651656818
2021-03-21,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8258508488553374
2021-03-21,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.940393881476026
2021-03-21,3 day R,2021-01-26,DE,estimate,point,NA,0.8736388189554348
2021-03-21,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8182567359437072
2021-03-21,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9290209019671624
2021-03-21,3 day R,2021-01-27,DE,estimate,point,NA,0.8625997563281145
2021-03-21,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8094871094248316
2021-03-21,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9157124032313974
2021-03-21,3 day R,2021-01-28,DE,estimate,point,NA,0.8554287255295216
2021-03-21,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8040612465887211
2021-03-21,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9067962044703222
2021-03-21,3 day R,2021-01-29,DE,estimate,point,NA,0.8551006976121818
2021-03-21,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.8038974447838284
2021-03-21,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9063039504405352
2021-03-21,3 day R,2021-01-30,DE,estimate,point,NA,0.8605574066186686
2021-03-21,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8077728402448991
2021-03-21,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.913341972992438
2021-03-21,3 day R,2021-01-31,DE,estimate,point,NA,0.8682771554912757
2021-03-21,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8139282195644584
2021-03-21,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.922626091418093
2021-03-21,3 day R,2021-02-01,DE,estimate,point,NA,0.8739917193278258
2021-03-21,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.819449666902652
2021-03-21,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9285337717529996
2021-03-21,3 day R,2021-02-02,DE,estimate,point,NA,0.8768801936653412
2021-03-21,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8224774120863694
2021-03-21,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.931282975244313
2021-03-21,3 day R,2021-02-03,DE,estimate,point,NA,0.8799261823598562
2021-03-21,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8248413905204514
2021-03-21,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.935010974199261
2021-03-21,3 day R,2021-02-04,DE,estimate,point,NA,0.8879641485369502
2021-03-21,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8317636374174561
2021-03-21,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9441646596564442
2021-03-21,3 day R,2021-02-05,DE,estimate,point,NA,0.9038724537842824
2021-03-21,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8465380254794597
2021-03-21,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9612068820891052
2021-03-21,3 day R,2021-02-06,DE,estimate,point,NA,0.9262734815459682
2021-03-21,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.867936947894707
2021-03-21,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9846100151972296
2021-03-21,3 day R,2021-02-07,DE,estimate,point,NA,0.9506430416975832
2021-03-21,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8925657246609338
2021-03-21,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0087203587342324
2021-03-21,3 day R,2021-02-08,DE,estimate,point,NA,0.971449056983488
2021-03-21,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9151643424547848
2021-03-21,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.027733771512191
2021-03-21,3 day R,2021-02-09,DE,estimate,point,NA,0.9868071584853616
2021-03-21,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9314021490381094
2021-03-21,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0422121679326135
2021-03-21,3 day R,2021-02-10,DE,estimate,point,NA,0.9990548392184744
2021-03-21,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9418152440621812
2021-03-21,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0562944343747676
2021-03-21,3 day R,2021-02-11,DE,estimate,point,NA,1.011978009864338
