data_version,target,date,location,label,type,quantile,value
2021-07-21,3 day R,2020-09-17,DE,estimate,point,NA,1.0791286217126814
2021-07-21,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.0177374159203512
2021-07-21,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.1405198275050117
2021-07-21,3 day R,2020-09-18,DE,estimate,point,NA,1.0874166951417237
2021-07-21,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0258037051598978
2021-07-21,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.149029685123549
2021-07-21,3 day R,2020-09-19,DE,estimate,point,NA,1.1007532579790114
2021-07-21,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0383873078694064
2021-07-21,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.1631192080886164
2021-07-21,3 day R,2020-09-20,DE,estimate,point,NA,1.1179881587719882
2021-07-21,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0555039283101673
2021-07-21,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1804723892338091
2021-07-21,3 day R,2020-09-21,DE,estimate,point,NA,1.1393399710479837
2021-07-21,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.0770691454630312
2021-07-21,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.201610796632936
2021-07-21,3 day R,2020-09-22,DE,estimate,point,NA,1.165747836143096
2021-07-21,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.102808230927793
2021-07-21,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.228687441358399
2021-07-21,3 day R,2020-09-23,DE,estimate,point,NA,1.1987647232551053
2021-07-21,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1336669981456915
2021-07-21,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.263862448364519
2021-07-21,3 day R,2020-09-24,DE,estimate,point,NA,1.238678531090404
2021-07-21,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1701568498882378
2021-07-21,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.3072002122925703
2021-07-21,3 day R,2020-09-25,DE,estimate,point,NA,1.2824497656308371
2021-07-21,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.2102721492259056
2021-07-21,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3546273820357686
2021-07-21,3 day R,2020-09-26,DE,estimate,point,NA,1.3235056547657844
2021-07-21,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2496279501846066
2021-07-21,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3973833593469622
2021-07-21,3 day R,2020-09-27,DE,estimate,point,NA,1.3557223402288454
2021-07-21,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.282399872237196
2021-07-21,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.4290448082204947
2021-07-21,3 day R,2020-09-28,DE,estimate,point,NA,1.3773694463088777
2021-07-21,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.305339852212424
2021-07-21,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.449399040405331
2021-07-21,3 day R,2020-09-29,DE,estimate,point,NA,1.3901069497703429
2021-07-21,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.3187770555354457
2021-07-21,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4614368440052397
2021-07-21,3 day R,2020-09-30,DE,estimate,point,NA,1.396564621764554
2021-07-21,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.324435909158991
2021-07-21,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.468693334370117
2021-07-21,3 day R,2020-10-01,DE,estimate,point,NA,1.398497015087361
2021-07-21,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3242140102765911
2021-07-21,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.472780019898131
2021-07-21,3 day R,2020-10-02,DE,estimate,point,NA,1.3979534653201031
2021-07-21,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3220345629857202
2021-07-21,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4738723676544865
2021-07-21,3 day R,2020-10-03,DE,estimate,point,NA,1.3953518124944322
2021-07-21,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3185532412201355
2021-07-21,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4721503837687286
2021-07-21,3 day R,2020-10-04,DE,estimate,point,NA,1.39147764930149
2021-07-21,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3138785298219546
2021-07-21,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4690767687810251
2021-07-21,3 day R,2020-10-05,DE,estimate,point,NA,1.3880495819736376
2021-07-21,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.310724774379464
2021-07-21,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.465374389567811
2021-07-21,3 day R,2020-10-06,DE,estimate,point,NA,1.3878332167453469
2021-07-21,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.311152703721949
2021-07-21,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4645137297687447
2021-07-21,3 day R,2020-10-07,DE,estimate,point,NA,1.395662951526595
2021-07-21,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3189633692311515
2021-07-21,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4723625338220383
2021-07-21,3 day R,2020-10-08,DE,estimate,point,NA,1.4133484990040348
2021-07-21,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.335532322264841
2021-07-21,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4911646757432286
2021-07-21,3 day R,2020-10-09,DE,estimate,point,NA,1.4376468817976915
2021-07-21,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3559974012250735
2021-07-21,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.5192963623703093
2021-07-21,3 day R,2020-10-10,DE,estimate,point,NA,1.4601363945769674
2021-07-21,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3724634257185224
2021-07-21,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5478093634354124
2021-07-21,3 day R,2020-10-11,DE,estimate,point,NA,1.4738403071079402
2021-07-21,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3809016059070536
2021-07-21,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5667790083088269
2021-07-21,3 day R,2020-10-12,DE,estimate,point,NA,1.477061523945987
2021-07-21,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.3795179220790266
2021-07-21,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5746051258129474
2021-07-21,3 day R,2020-10-13,DE,estimate,point,NA,1.4707929115765446
2021-07-21,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3704954063508363
2021-07-21,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.5710904168022528
2021-07-21,3 day R,2020-10-14,DE,estimate,point,NA,1.4580213858492854
2021-07-21,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3594173782275527
2021-07-21,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.556625393471018
2021-07-21,3 day R,2020-10-15,DE,estimate,point,NA,1.441698605562346
2021-07-21,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.3473486150421057
2021-07-21,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5360485960825865
2021-07-21,3 day R,2020-10-16,DE,estimate,point,NA,1.420396034685152
2021-07-21,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3302821758790608
2021-07-21,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.5105098934912429
2021-07-21,3 day R,2020-10-17,DE,estimate,point,NA,1.3916156951485574
2021-07-21,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3049721121674642
2021-07-21,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4782592781296506
2021-07-21,3 day R,2020-10-18,DE,estimate,point,NA,1.3539973816817377
2021-07-21,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.269907156622512
2021-07-21,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4380876067409634
2021-07-21,3 day R,2020-10-19,DE,estimate,point,NA,1.3102512774925217
2021-07-21,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.228759535166276
2021-07-21,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3917430198187677
2021-07-21,3 day R,2020-10-20,DE,estimate,point,NA,1.2645760069916296
2021-07-21,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1879064598916849
2021-07-21,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3412455540915744
2021-07-21,3 day R,2020-10-21,DE,estimate,point,NA,1.220978425789872
2021-07-21,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1501239074103575
2021-07-21,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2918329441693863
2021-07-21,3 day R,2020-10-22,DE,estimate,point,NA,1.1833041751278863
2021-07-21,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1150269459357949
2021-07-21,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2515814043199782
2021-07-21,3 day R,2020-10-23,DE,estimate,point,NA,1.1523226118570122
2021-07-21,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0835013240049132
2021-07-21,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2211438997091113
2021-07-21,3 day R,2020-10-24,DE,estimate,point,NA,1.125735841777009
2021-07-21,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0554926264643936
2021-07-21,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1959790570896245
2021-07-21,3 day R,2020-10-25,DE,estimate,point,NA,1.1003861119040912
2021-07-21,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0295631973556627
2021-07-21,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1712090264525197
2021-07-21,3 day R,2020-10-26,DE,estimate,point,NA,1.07508165420517
2021-07-21,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0048347522679348
2021-07-21,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1453285561424051
2021-07-21,3 day R,2020-10-27,DE,estimate,point,NA,1.051366212246438
2021-07-21,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.981556463294058
2021-07-21,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.121175961198818
2021-07-21,3 day R,2020-10-28,DE,estimate,point,NA,1.0317805723427669
2021-07-21,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9612553737790152
2021-07-21,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1023057709065185
2021-07-21,3 day R,2020-10-29,DE,estimate,point,NA,1.017950055784705
2021-07-21,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9462775039683764
2021-07-21,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0896226076010338
2021-07-21,3 day R,2020-10-30,DE,estimate,point,NA,1.009129766273369
2021-07-21,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9367945792606344
2021-07-21,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0814649532861036
2021-07-21,3 day R,2020-10-31,DE,estimate,point,NA,1.003052924265525
2021-07-21,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9298651730788778
2021-07-21,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0762406754521725
2021-07-21,3 day R,2020-11-01,DE,estimate,point,NA,0.996825234673538
2021-07-21,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.923548204439011
2021-07-21,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.070102264908065
2021-07-21,3 day R,2020-11-02,DE,estimate,point,NA,0.9886687772045362
2021-07-21,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.916247519007602
2021-07-21,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0610900354014705
2021-07-21,3 day R,2020-11-03,DE,estimate,point,NA,0.9802191096070976
2021-07-21,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.907682683533356
2021-07-21,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0527555356808391
2021-07-21,3 day R,2020-11-04,DE,estimate,point,NA,0.9747590170317088
2021-07-21,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9002123232756954
2021-07-21,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0493057107877222
2021-07-21,3 day R,2020-11-05,DE,estimate,point,NA,0.9749937680045628
2021-07-21,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.8976117179677716
2021-07-21,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.052375818041354
2021-07-21,3 day R,2020-11-06,DE,estimate,point,NA,0.9804793997525598
2021-07-21,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9013715677054568
2021-07-21,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0595872317996629
2021-07-21,3 day R,2020-11-07,DE,estimate,point,NA,0.9886170531188824
2021-07-21,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9106510875913228
2021-07-21,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.066583018646442
2021-07-21,3 day R,2020-11-08,DE,estimate,point,NA,0.9963433198563696
2021-07-21,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.922439215364906
2021-07-21,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0702474243478337
2021-07-21,3 day R,2020-11-09,DE,estimate,point,NA,1.0010660046685225
2021-07-21,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.930572888142122
2021-07-21,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.071559121194923
2021-07-21,3 day R,2020-11-10,DE,estimate,point,NA,1.002548021210743
2021-07-21,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9323757865881466
2021-07-21,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0727202558333393
2021-07-21,3 day R,2020-11-11,DE,estimate,point,NA,1.0027747610191184
2021-07-21,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9308336817274404
2021-07-21,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0747158403107964
2021-07-21,3 day R,2020-11-12,DE,estimate,point,NA,1.0039083611680284
2021-07-21,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9303170246145998
2021-07-21,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.077499697721457
2021-07-21,3 day R,2020-11-13,DE,estimate,point,NA,1.0058580396263697
2021-07-21,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9323728193372116
2021-07-21,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0793432599155277
2021-07-21,3 day R,2020-11-14,DE,estimate,point,NA,1.0065101542823442
2021-07-21,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9342307912998494
2021-07-21,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.078789517264839
2021-07-21,3 day R,2020-11-15,DE,estimate,point,NA,1.003313540893498
2021-07-21,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9317350947663398
2021-07-21,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0748919870206564
2021-07-21,3 day R,2020-11-16,DE,estimate,point,NA,0.9948865895795824
2021-07-21,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9230001514370492
2021-07-21,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.066773027722116
2021-07-21,3 day R,2020-11-17,DE,estimate,point,NA,0.98315835339127
2021-07-21,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9111498057036088
2021-07-21,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0551669010789313
2021-07-21,3 day R,2020-11-18,DE,estimate,point,NA,0.9728078924055396
2021-07-21,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9006521883827876
2021-07-21,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0449635964282915
2021-07-21,3 day R,2020-11-19,DE,estimate,point,NA,0.9690673374620782
2021-07-21,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8969882340209515
2021-07-21,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.041146440903205
2021-07-21,3 day R,2020-11-20,DE,estimate,point,NA,0.9743676587185046
2021-07-21,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9030780621497831
2021-07-21,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.045657255287226
2021-07-21,3 day R,2020-11-21,DE,estimate,point,NA,0.9868667338028512
2021-07-21,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9166062419618888
2021-07-21,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0571272256438136
2021-07-21,3 day R,2020-11-22,DE,estimate,point,NA,1.0030446269352382
2021-07-21,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9342658059664696
2021-07-21,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.071823447904007
2021-07-21,3 day R,2020-11-23,DE,estimate,point,NA,1.0196819258529846
2021-07-21,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9524583555149668
2021-07-21,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0869054961910023
2021-07-21,3 day R,2020-11-24,DE,estimate,point,NA,1.0365153020891125
2021-07-21,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9704460632284516
2021-07-21,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1025845409497732
2021-07-21,3 day R,2020-11-25,DE,estimate,point,NA,1.0555438220060318
2021-07-21,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9899213044941728
2021-07-21,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1211663395178908
2021-07-21,3 day R,2020-11-26,DE,estimate,point,NA,1.0797034384464126
2021-07-21,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0131357000409864
2021-07-21,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1462711768518388
2021-07-21,3 day R,2020-11-27,DE,estimate,point,NA,1.1085375182841597
2021-07-21,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0383146723767138
2021-07-21,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1787603641916056
2021-07-21,3 day R,2020-11-28,DE,estimate,point,NA,1.1373591099719351
2021-07-21,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0626517225212964
2021-07-21,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2120664974225743
2021-07-21,3 day R,2020-11-29,DE,estimate,point,NA,1.1597376895850369
2021-07-21,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.082567304105658
2021-07-21,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2369080750644157
2021-07-21,3 day R,2020-11-30,DE,estimate,point,NA,1.1712662299857326
2021-07-21,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0948499258137527
2021-07-21,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2476825341577125
2021-07-21,3 day R,2020-12-01,DE,estimate,point,NA,1.1721986788584982
2021-07-21,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.0990788082503409
2021-07-21,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2453185494666557
2021-07-21,3 day R,2020-12-02,DE,estimate,point,NA,1.165883182833433
2021-07-21,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0967070496556142
2021-07-21,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.235059316011252
2021-07-21,3 day R,2020-12-03,DE,estimate,point,NA,1.1566845558892456
2021-07-21,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0901579660961296
2021-07-21,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2232111456823616
2021-07-21,3 day R,2020-12-04,DE,estimate,point,NA,1.1473061525020103
2021-07-21,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0814045897619209
2021-07-21,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2132077152421
2021-07-21,3 day R,2020-12-05,DE,estimate,point,NA,1.136829927485655
2021-07-21,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.070062414013543
2021-07-21,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.203597440957767
2021-07-21,3 day R,2020-12-06,DE,estimate,point,NA,1.1220967858876951
2021-07-21,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0536631278507151
2021-07-21,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.190530443924675
2021-07-21,3 day R,2020-12-07,DE,estimate,point,NA,1.1007626762169629
2021-07-21,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0316338159731604
2021-07-21,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.169891536460765
2021-07-21,3 day R,2020-12-08,DE,estimate,point,NA,1.0739448810961212
2021-07-21,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.005507418288415
2021-07-21,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1423823439038274
2021-07-21,3 day R,2020-12-09,DE,estimate,point,NA,1.043998123419466
2021-07-21,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.976239432367955
2021-07-21,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.111756814470977
2021-07-21,3 day R,2020-12-10,DE,estimate,point,NA,1.0134852944760655
2021-07-21,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9456623133038332
2021-07-21,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.081308275648298
2021-07-21,3 day R,2020-12-11,DE,estimate,point,NA,0.9842954402304526
2021-07-21,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9160267000475618
2021-07-21,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0525641804133432
2021-07-21,3 day R,2020-12-12,DE,estimate,point,NA,0.9572607862332464
2021-07-21,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8890130929348838
2021-07-21,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.025508479531609
2021-07-21,3 day R,2020-12-13,DE,estimate,point,NA,0.932006435662818
2021-07-21,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8652588937304126
2021-07-21,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9987539775952234
2021-07-21,3 day R,2020-12-14,DE,estimate,point,NA,0.9076407157157148
2021-07-21,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8436102569931592
2021-07-21,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9716711744382704
2021-07-21,3 day R,2020-12-15,DE,estimate,point,NA,0.8863175953593999
2021-07-21,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.823835826269972
2021-07-21,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9487993644488278
2021-07-21,3 day R,2020-12-16,DE,estimate,point,NA,0.8712198143336294
2021-07-21,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.808968450222835
2021-07-21,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9334711784444236
2021-07-21,3 day R,2020-12-17,DE,estimate,point,NA,0.8638810031486581
2021-07-21,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8021713157494135
2021-07-21,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9255906905479028
2021-07-21,3 day R,2020-12-18,DE,estimate,point,NA,0.8623907313067198
2021-07-21,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.801739567828874
2021-07-21,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9230418947845656
2021-07-21,3 day R,2020-12-19,DE,estimate,point,NA,0.8639784441069114
2021-07-21,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8047495927602464
2021-07-21,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9232072954535764
2021-07-21,3 day R,2020-12-20,DE,estimate,point,NA,0.8677965720834795
2021-07-21,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8102719172948734
2021-07-21,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9253212268720856
2021-07-21,3 day R,2020-12-21,DE,estimate,point,NA,0.8744039795810745
2021-07-21,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8173335577684784
2021-07-21,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9314744013936708
2021-07-21,3 day R,2020-12-22,DE,estimate,point,NA,0.8854244162355924
2021-07-21,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8260361035159067
2021-07-21,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.944812728955278
2021-07-21,3 day R,2020-12-23,DE,estimate,point,NA,0.9028702817175642
2021-07-21,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8395162757290788
2021-07-21,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9662242877060496
2021-07-21,3 day R,2020-12-24,DE,estimate,point,NA,0.9271774722846692
2021-07-21,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8591925412228604
2021-07-21,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.995162403346478
2021-07-21,3 day R,2020-12-25,DE,estimate,point,NA,0.9553211994814728
2021-07-21,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8833118649068711
2021-07-21,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0273305340560743
2021-07-21,3 day R,2020-12-26,DE,estimate,point,NA,0.9809234437723612
2021-07-21,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9066751249898436
2021-07-21,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0551717625548784
2021-07-21,3 day R,2020-12-27,DE,estimate,point,NA,0.9953509011968148
2021-07-21,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.920415139935806
2021-07-21,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0702866624578236
2021-07-21,3 day R,2020-12-28,DE,estimate,point,NA,0.9956569685477946
2021-07-21,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.921655222308056
2021-07-21,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0696587147875334
2021-07-21,3 day R,2020-12-29,DE,estimate,point,NA,0.9862285818238196
2021-07-21,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9146305953442738
2021-07-21,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0578265683033652
2021-07-21,3 day R,2020-12-30,DE,estimate,point,NA,0.9743587169953324
2021-07-21,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9055924684403492
2021-07-21,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0431249655503156
2021-07-21,3 day R,2020-12-31,DE,estimate,point,NA,0.9644358529202331
2021-07-21,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8980595785181323
2021-07-21,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0308121273223338
2021-07-21,3 day R,2021-01-01,DE,estimate,point,NA,0.9554498614237626
2021-07-21,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8908065017784496
2021-07-21,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0200932210690756
2021-07-21,3 day R,2021-01-02,DE,estimate,point,NA,0.9459740750324688
2021-07-21,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8815112274114689
2021-07-21,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0104369226534684
2021-07-21,3 day R,2021-01-03,DE,estimate,point,NA,0.933729043785274
2021-07-21,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.868521130928443
2021-07-21,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9989369566421052
2021-07-21,3 day R,2021-01-04,DE,estimate,point,NA,0.9165452978479032
2021-07-21,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.850794946941581
2021-07-21,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9822956487542256
2021-07-21,3 day R,2021-01-05,DE,estimate,point,NA,0.8964364414121805
2021-07-21,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.829651564972834
2021-07-21,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.963221317851527
2021-07-21,3 day R,2021-01-06,DE,estimate,point,NA,0.8787855743822421
