data_version,target,date,location,label,type,quantile,value
2022-01-25,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0944557245367137
2022-01-25,3 day R,2021-02-12,DE,estimate,point,NA,0.999653450941213
2022-01-25,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9346327793982696
2022-01-25,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0646741224841567
2022-01-25,3 day R,2021-02-13,DE,estimate,point,NA,0.9967670523619084
2022-01-25,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.933663925600979
2022-01-25,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.0598701791228382
2022-01-25,3 day R,2021-02-14,DE,estimate,point,NA,1.022958515974005
2022-01-25,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9533268547514742
2022-01-25,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.0925901771965356
2022-01-25,3 day R,2021-02-15,DE,estimate,point,NA,1.0637266822175144
2022-01-25,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9857090477976312
2022-01-25,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1417443166373975
2022-01-25,3 day R,2021-02-16,DE,estimate,point,NA,1.0903789529082877
2022-01-25,3 day R,2021-02-16,DE,estimate,quantile,0.025,1.009000595619311
2022-01-25,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.171757310197264
2022-01-25,3 day R,2021-02-17,DE,estimate,point,NA,1.082099973184908
2022-01-25,3 day R,2021-02-17,DE,estimate,quantile,0.025,1.0024234331929336
2022-01-25,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1617765131768822
2022-01-25,3 day R,2021-02-18,DE,estimate,point,NA,1.0448889290662458
2022-01-25,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9700097192329402
2022-01-25,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.1197681388995513
2022-01-25,3 day R,2021-02-19,DE,estimate,point,NA,1.005757871074671
2022-01-25,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9378042459061108
2022-01-25,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0737114962432313
2022-01-25,3 day R,2021-02-20,DE,estimate,point,NA,0.9907717738058406
2022-01-25,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9285347856192746
2022-01-25,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0530087619924065
2022-01-25,3 day R,2021-02-21,DE,estimate,point,NA,1.0074360357699048
2022-01-25,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9465006040312716
2022-01-25,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.068371467508538
2022-01-25,3 day R,2021-02-22,DE,estimate,point,NA,1.041518325604302
2022-01-25,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9784863671999988
2022-01-25,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.1045502840086057
2022-01-25,3 day R,2021-02-23,DE,estimate,point,NA,1.066289161502241
2022-01-25,3 day R,2021-02-23,DE,estimate,quantile,0.025,1.0015717569369174
2022-01-25,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.1310065660675646
2022-01-25,3 day R,2021-02-24,DE,estimate,point,NA,1.0643163816479728
2022-01-25,3 day R,2021-02-24,DE,estimate,quantile,0.025,1.0004531890721868
2022-01-25,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.1281795742237588
2022-01-25,3 day R,2021-02-25,DE,estimate,point,NA,1.042669658790348
2022-01-25,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9800257840886232
2022-01-25,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1053135334920727
2022-01-25,3 day R,2021-02-26,DE,estimate,point,NA,1.027842457620095
2022-01-25,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9635212585638664
2022-01-25,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.0921636566763238
2022-01-25,3 day R,2021-02-27,DE,estimate,point,NA,1.0432024520936711
2022-01-25,3 day R,2021-02-27,DE,estimate,quantile,0.025,0.974155537305226
2022-01-25,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1122493668821165
2022-01-25,3 day R,2021-02-28,DE,estimate,point,NA,1.093451394466534
2022-01-25,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0187029903607094
2022-01-25,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.168199798572359
2022-01-25,3 day R,2021-03-01,DE,estimate,point,NA,1.158216296938219
2022-01-25,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.079384847917086
2022-01-25,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.237047745959352
2022-01-25,3 day R,2021-03-02,DE,estimate,point,NA,1.2030126042849412
2022-01-25,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.1250381342677105
2022-01-25,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2809870743021718
2022-01-25,3 day R,2021-03-03,DE,estimate,point,NA,1.2051352660695285
2022-01-25,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.133025813476469
2022-01-25,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.277244718662588
2022-01-25,3 day R,2021-03-04,DE,estimate,point,NA,1.1751600696088231
2022-01-25,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.1070256507016174
2022-01-25,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2432944885160289
2022-01-25,3 day R,2021-03-05,DE,estimate,point,NA,1.146571160240164
2022-01-25,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.0763436603892735
2022-01-25,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2167986600910543
2022-01-25,3 day R,2021-03-06,DE,estimate,point,NA,1.1466822288816156
2022-01-25,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.0708649865351867
2022-01-25,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2224994712280446
2022-01-25,3 day R,2021-03-07,DE,estimate,point,NA,1.17776344750467
2022-01-25,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.0960550776782143
2022-01-25,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2594718173311252
2022-01-25,3 day R,2021-03-08,DE,estimate,point,NA,1.2172753971173222
2022-01-25,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1319719589653088
2022-01-25,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.3025788352693357
2022-01-25,3 day R,2021-03-09,DE,estimate,point,NA,1.2340533144699737
2022-01-25,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1480668109923908
2022-01-25,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.3200398179475563
2022-01-25,3 day R,2021-03-10,DE,estimate,point,NA,1.2129262458441583
2022-01-25,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1283563454166252
2022-01-25,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.297496146271692
2022-01-25,3 day R,2021-03-11,DE,estimate,point,NA,1.168355772472842
2022-01-25,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.0880008296243606
2022-01-25,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2487107153213233
2022-01-25,3 day R,2021-03-12,DE,estimate,point,NA,1.1316820612147256
2022-01-25,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.0585588579455711
2022-01-25,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.20480526448388
2022-01-25,3 day R,2021-03-13,DE,estimate,point,NA,1.1272363345091103
2022-01-25,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.061407027266697
2022-01-25,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.193065641751524
2022-01-25,3 day R,2021-03-14,DE,estimate,point,NA,1.1567719821957043
2022-01-25,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.0946608630278056
2022-01-25,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.218883101363603
2022-01-25,3 day R,2021-03-15,DE,estimate,point,NA,1.1975762957016445
2022-01-25,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1338137869873184
2022-01-25,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.26133880441597
2022-01-25,3 day R,2021-03-16,DE,estimate,point,NA,1.2150242013942183
2022-01-25,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.1464915376580294
2022-01-25,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2835568651304077
2022-01-25,3 day R,2021-03-17,DE,estimate,point,NA,1.1878541944208838
2022-01-25,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.1173211925324205
2022-01-25,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.2583871963093471
2022-01-25,3 day R,2021-03-18,DE,estimate,point,NA,1.1272157999747006
2022-01-25,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0594274536577093
2022-01-25,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1950041462916918
2022-01-25,3 day R,2021-03-19,DE,estimate,point,NA,1.0671923379325543
2022-01-25,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0034145581451095
2022-01-25,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1309701177199991
2022-01-25,3 day R,2021-03-20,DE,estimate,point,NA,1.0359633593659818
2022-01-25,3 day R,2021-03-20,DE,estimate,quantile,0.025,0.9747854444277192
2022-01-25,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.0971412743042444
2022-01-25,3 day R,2021-03-21,DE,estimate,point,NA,1.0373805494467254
2022-01-25,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9771935201628994
2022-01-25,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.0975675787305514
2022-01-25,3 day R,2021-03-22,DE,estimate,point,NA,1.0484720861016374
2022-01-25,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9879485255379976
2022-01-25,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.1089956466652773
2022-01-25,3 day R,2021-03-23,DE,estimate,point,NA,1.0394409039587398
2022-01-25,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9788668672628082
2022-01-25,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.100014940654671
2022-01-25,3 day R,2021-03-24,DE,estimate,point,NA,0.9985252483708096
2022-01-25,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9394973559605742
2022-01-25,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0575531407810448
2022-01-25,3 day R,2021-03-25,DE,estimate,point,NA,0.9425747323015176
2022-01-25,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8848392242740233
2022-01-25,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0003102403290118
2022-01-25,3 day R,2021-03-26,DE,estimate,point,NA,0.9045563463510464
2022-01-25,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.8459974007707505
2022-01-25,3 day R,2021-03-26,DE,estimate,quantile,0.975,0.9631152919313424
2022-01-25,3 day R,2021-03-27,DE,estimate,point,NA,0.9097909609024716
2022-01-25,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.8486067401738696
2022-01-25,3 day R,2021-03-27,DE,estimate,quantile,0.975,0.9709751816310732
2022-01-25,3 day R,2021-03-28,DE,estimate,point,NA,0.9638989761275948
2022-01-25,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.8990115429698711
2022-01-25,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0287864092853187
2022-01-25,3 day R,2021-03-29,DE,estimate,point,NA,1.046672263609026
2022-01-25,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.977730584554688
2022-01-25,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.1156139426633642
2022-01-25,3 day R,2021-03-30,DE,estimate,point,NA,1.1196751309920725
2022-01-25,3 day R,2021-03-30,DE,estimate,quantile,0.025,1.0469098885041537
2022-01-25,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1924403734799909
2022-01-25,3 day R,2021-03-31,DE,estimate,point,NA,1.1486438561181247
2022-01-25,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0727848774663309
2022-01-25,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.2245028347699185
2022-01-25,3 day R,2021-04-01,DE,estimate,point,NA,1.129110738426731
2022-01-25,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0536645448943438
2022-01-25,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.204556931959118
2022-01-25,3 day R,2021-04-02,DE,estimate,point,NA,1.0895999636619864
2022-01-25,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0183986850393318
2022-01-25,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.160801242284641
2022-01-25,3 day R,2021-04-03,DE,estimate,point,NA,1.065874267387312
2022-01-25,3 day R,2021-04-03,DE,estimate,quantile,0.025,0.9973678933920684
2022-01-25,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1343806413825557
2022-01-25,3 day R,2021-04-04,DE,estimate,point,NA,1.0717929284321217
2022-01-25,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0009598254099332
2022-01-25,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.1426260314543095
2022-01-25,3 day R,2021-04-05,DE,estimate,point,NA,1.0912754546195331
2022-01-25,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0150988445327207
2022-01-25,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.1674520647063455
2022-01-25,3 day R,2021-04-06,DE,estimate,point,NA,1.0952679526045983
2022-01-25,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0145609750103983
2022-01-25,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1759749301987985
2022-01-25,3 day R,2021-04-07,DE,estimate,point,NA,1.0699215611331534
2022-01-25,3 day R,2021-04-07,DE,estimate,quantile,0.025,0.988746731287462
2022-01-25,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.1510963909788448
2022-01-25,3 day R,2021-04-08,DE,estimate,point,NA,1.028260747541345
2022-01-25,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9506453459825056
2022-01-25,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.1058761491001845
2022-01-25,3 day R,2021-04-09,DE,estimate,point,NA,0.997798138781845
2022-01-25,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9249391496455628
2022-01-25,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.0706571279181272
2022-01-25,3 day R,2021-04-10,DE,estimate,point,NA,0.9987199880263624
2022-01-25,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9278778496276632
2022-01-25,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.069562126425062
2022-01-25,3 day R,2021-04-11,DE,estimate,point,NA,1.0321624249337982
2022-01-25,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.9588932610632582
2022-01-25,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1054315888043382
2022-01-25,3 day R,2021-04-12,DE,estimate,point,NA,1.077204091885166
2022-01-25,3 day R,2021-04-12,DE,estimate,quantile,0.025,1.0006170126304907
2022-01-25,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.1537911711398412
2022-01-25,3 day R,2021-04-13,DE,estimate,point,NA,1.1009936614718183
2022-01-25,3 day R,2021-04-13,DE,estimate,quantile,0.025,1.0248480907485464
2022-01-25,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.1771392321950906
2022-01-25,3 day R,2021-04-14,DE,estimate,point,NA,1.0819235053978646
2022-01-25,3 day R,2021-04-14,DE,estimate,quantile,0.025,1.0097577700902676
2022-01-25,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.1540892407054617
2022-01-25,3 day R,2021-04-15,DE,estimate,point,NA,1.028892382414095
2022-01-25,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9610971089404212
2022-01-25,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0966876558877687
2022-01-25,3 day R,2021-04-16,DE,estimate,point,NA,0.9725949619466762
2022-01-25,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9077792165599644
2022-01-25,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.037410707333388
2022-01-25,3 day R,2021-04-17,DE,estimate,point,NA,0.9404863627643
2022-01-25,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.8766128410787767
2022-01-25,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.0043598844498234
2022-01-25,3 day R,2021-04-18,DE,estimate,point,NA,0.939266290008911
2022-01-25,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.8737580437057906
2022-01-25,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.0047745363120315
2022-01-25,3 day R,2021-04-19,DE,estimate,point,NA,0.9539298437070975
2022-01-25,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.8850954269894341
2022-01-25,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.022764260424761
2022-01-25,3 day R,2021-04-20,DE,estimate,point,NA,0.9574191158272332
2022-01-25,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8871900009234299
2022-01-25,3 day R,2021-04-20,DE,estimate,quantile,0.975,1.0276482307310366
2022-01-25,3 day R,2021-04-21,DE,estimate,point,NA,0.9324381144856028
2022-01-25,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8640527261665649
2022-01-25,3 day R,2021-04-21,DE,estimate,quantile,0.975,1.0008235028046404
2022-01-25,3 day R,2021-04-22,DE,estimate,point,NA,0.886422033622718
2022-01-25,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8198420671116574
2022-01-25,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9530020001337786
2022-01-25,3 day R,2021-04-23,DE,estimate,point,NA,0.8450084352023324
2022-01-25,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.7784038114410993
2022-01-25,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.9116130589635656
2022-01-25,3 day R,2021-04-24,DE,estimate,point,NA,0.8298506174130232
2022-01-25,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.7625393654022125
2022-01-25,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.897161869423834
2022-01-25,3 day R,2021-04-25,DE,estimate,point,NA,0.8449446746290059
2022-01-25,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.7767321413995436
2022-01-25,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.9131572078584682
2022-01-25,3 day R,2021-04-26,DE,estimate,point,NA,0.875278435543523
2022-01-25,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.8063574054928108
2022-01-25,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.9441994655942352
2022-01-25,3 day R,2021-04-27,DE,estimate,point,NA,0.8948851770323313
2022-01-25,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.8256451986226957
2022-01-25,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.9641251554419668
2022-01-25,3 day R,2021-04-28,DE,estimate,point,NA,0.8845204640052042
2022-01-25,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.8156823855966497
2022-01-25,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.9533585424137588
2022-01-25,3 day R,2021-04-29,DE,estimate,point,NA,0.8478527139242193
2022-01-25,3 day R,2021-04-29,DE,estimate,quantile,0.025,0.7817296585887386
2022-01-25,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.9139757692597
2022-01-25,3 day R,2021-04-30,DE,estimate,point,NA,0.8077965782197589
2022-01-25,3 day R,2021-04-30,DE,estimate,quantile,0.025,0.7474327126976335
2022-01-25,3 day R,2021-04-30,DE,estimate,quantile,0.975,0.8681604437418844
2022-01-25,3 day R,2021-05-01,DE,estimate,point,NA,0.7865577665353781
2022-01-25,3 day R,2021-05-01,DE,estimate,quantile,0.025,0.7321668349455325
2022-01-25,3 day R,2021-05-01,DE,estimate,quantile,0.975,0.8409486981252238
2022-01-25,3 day R,2021-05-02,DE,estimate,point,NA,0.790860636730748
2022-01-25,3 day R,2021-05-02,DE,estimate,quantile,0.025,0.7391811508453343
2022-01-25,3 day R,2021-05-02,DE,estimate,quantile,0.975,0.8425401226161617
2022-01-25,3 day R,2021-05-03,DE,estimate,point,NA,0.80978582647671
2022-01-25,3 day R,2021-05-03,DE,estimate,quantile,0.025,0.7562372131023677
2022-01-25,3 day R,2021-05-03,DE,estimate,quantile,0.975,0.8633344398510524
2022-01-25,3 day R,2021-05-04,DE,estimate,point,NA,0.8226897390361293
2022-01-25,3 day R,2021-05-04,DE,estimate,quantile,0.025,0.7643497402886209
2022-01-25,3 day R,2021-05-04,DE,estimate,quantile,0.975,0.8810297377836377
2022-01-25,3 day R,2021-05-05,DE,estimate,point,NA,0.813714892735666
2022-01-25,3 day R,2021-05-05,DE,estimate,quantile,0.025,0.7525489508258282
2022-01-25,3 day R,2021-05-05,DE,estimate,quantile,0.975,0.8748808346455038
2022-01-25,3 day R,2021-05-06,DE,estimate,point,NA,0.786452688714712
2022-01-25,3 day R,2021-05-06,DE,estimate,quantile,0.025,0.7276547381909139
2022-01-25,3 day R,2021-05-06,DE,estimate,quantile,0.975,0.8452506392385101
2022-01-25,3 day R,2021-05-07,DE,estimate,point,NA,0.7615186194427324
2022-01-25,3 day R,2021-05-07,DE,estimate,quantile,0.025,0.7081895058628697
2022-01-25,3 day R,2021-05-07,DE,estimate,quantile,0.975,0.81484773302259506
2022-01-25,3 day R,2021-05-08,DE,estimate,point,NA,0.7598019918228027
2022-01-25,3 day R,2021-05-08,DE,estimate,quantile,0.025,0.7110394700661571
2022-01-25,3 day R,2021-05-08,DE,estimate,quantile,0.975,0.8085645135794484
2022-01-25,3 day R,2021-05-09,DE,estimate,point,NA,0.7847615231781373
2022-01-25,3 day R,2021-05-09,DE,estimate,quantile,0.025,0.736583025593512
2022-01-25,3 day R,2021-05-09,DE,estimate,quantile,0.975,0.8329400207627626
2022-01-25,3 day R,2021-05-10,DE,estimate,point,NA,0.8172237994099758
2022-01-25,3 day R,2021-05-10,DE,estimate,quantile,0.025,0.7639734872361671
2022-01-25,3 day R,2021-05-10,DE,estimate,quantile,0.975,0.8704741115837845
2022-01-25,3 day R,2021-05-11,DE,estimate,point,NA,0.826139341562593
2022-01-25,3 day R,2021-05-11,DE,estimate,quantile,0.025,0.7674704371257448
2022-01-25,3 day R,2021-05-11,DE,estimate,quantile,0.975,0.8848082459994413
2022-01-25,3 day R,2021-05-12,DE,estimate,point,NA,0.7944828788527354
2022-01-25,3 day R,2021-05-12,DE,estimate,quantile,0.025,0.7365386878626602
2022-01-25,3 day R,2021-05-12,DE,estimate,quantile,0.975,0.8524270698428106
2022-01-25,3 day R,2021-05-13,DE,estimate,point,NA,0.7360922566866893
2022-01-25,3 day R,2021-05-13,DE,estimate,quantile,0.025,0.6836149765304654
2022-01-25,3 day R,2021-05-13,DE,estimate,quantile,0.975,0.7885695368429132
2022-01-25,3 day R,2021-05-14,DE,estimate,point,NA,0.6844410634448025
2022-01-25,3 day R,2021-05-14,DE,estimate,quantile,0.025,0.6366177821964073
2022-01-25,3 day R,2021-05-14,DE,estimate,quantile,0.975,0.7322643446931977
2022-01-25,3 day R,2021-05-15,DE,estimate,point,NA,0.665380117662686
2022-01-25,3 day R,2021-05-15,DE,estimate,quantile,0.025,0.6189108226669557
2022-01-25,3 day R,2021-05-15,DE,estimate,quantile,0.975,0.7118494126584163
2022-01-25,3 day R,2021-05-16,DE,estimate,point,NA,0.6844517400419323
2022-01-25,3 day R,2021-05-16,DE,estimate,quantile,0.025,0.636168536133276
2022-01-25,3 day R,2021-05-16,DE,estimate,quantile,0.975,0.7327349439505887
2022-01-25,3 day R,2021-05-17,DE,estimate,point,NA,0.7271428042487619
2022-01-25,3 day R,2021-05-17,DE,estimate,quantile,0.025,0.6755775211207395
2022-01-25,3 day R,2021-05-17,DE,estimate,quantile,0.975,0.7787080873767842
2022-01-25,3 day R,2021-05-18,DE,estimate,point,NA,0.7668077894478396
2022-01-25,3 day R,2021-05-18,DE,estimate,quantile,0.025,0.712837623230902
2022-01-25,3 day R,2021-05-18,DE,estimate,quantile,0.975,0.8207779556647771
2022-01-25,3 day R,2021-05-19,DE,estimate,point,NA,0.7803910437141183
2022-01-25,3 day R,2021-05-19,DE,estimate,quantile,0.025,0.7260656418903427
2022-01-25,3 day R,2021-05-19,DE,estimate,quantile,0.975,0.8347164455378938
2022-01-25,3 day R,2021-05-20,DE,estimate,point,NA,0.7653290722487247
2022-01-25,3 day R,2021-05-20,DE,estimate,quantile,0.025,0.7125661795201652
2022-01-25,3 day R,2021-05-20,DE,estimate,quantile,0.975,0.8180919649772842
2022-01-25,3 day R,2021-05-21,DE,estimate,point,NA,0.7392072495774423
2022-01-25,3 day R,2021-05-21,DE,estimate,quantile,0.025,0.6884527059725479
2022-01-25,3 day R,2021-05-21,DE,estimate,quantile,0.975,0.7899617931823367
2022-01-25,3 day R,2021-05-22,DE,estimate,point,NA,0.7238423147013535
2022-01-25,3 day R,2021-05-22,DE,estimate,quantile,0.025,0.6725765498848272
2022-01-25,3 day R,2021-05-22,DE,estimate,quantile,0.975,0.7751080795178799
2022-01-25,3 day R,2021-05-23,DE,estimate,point,NA,0.7306227065704287
2022-01-25,3 day R,2021-05-23,DE,estimate,quantile,0.025,0.6753751011941457
2022-01-25,3 day R,2021-05-23,DE,estimate,quantile,0.975,0.7858703119467118
2022-01-25,3 day R,2021-05-24,DE,estimate,point,NA,0.7532031294886002
2022-01-25,3 day R,2021-05-24,DE,estimate,quantile,0.025,0.6928083817153824
2022-01-25,3 day R,2021-05-24,DE,estimate,quantile,0.975,0.8135978772618181
2022-01-25,3 day R,2021-05-25,DE,estimate,point,NA,0.7704520474271501
2022-01-25,3 day R,2021-05-25,DE,estimate,quantile,0.025,0.7075483935804925
2022-01-25,3 day R,2021-05-25,DE,estimate,quantile,0.975,0.8333557012738078
2022-01-25,3 day R,2021-05-26,DE,estimate,point,NA,0.7626517048602953
2022-01-25,3 day R,2021-05-26,DE,estimate,quantile,0.025,0.7026540080890968
2022-01-25,3 day R,2021-05-26,DE,estimate,quantile,0.975,0.8226494016314938
2022-01-25,3 day R,2021-05-27,DE,estimate,point,NA,0.7326955655047726
2022-01-25,3 day R,2021-05-27,DE,estimate,quantile,0.025,0.6791938072844321
2022-01-25,3 day R,2021-05-27,DE,estimate,quantile,0.975,0.786197323725113
2022-01-25,3 day R,2021-05-28,DE,estimate,point,NA,0.7043986697290864
2022-01-25,3 day R,2021-05-28,DE,estimate,quantile,0.025,0.6557160108491407
2022-01-25,3 day R,2021-05-28,DE,estimate,quantile,0.975,0.7530813286090321
2022-01-25,3 day R,2021-05-29,DE,estimate,point,NA,0.7017088974037466
2022-01-25,3 day R,2021-05-29,DE,estimate,quantile,0.025,0.6531766374699601
2022-01-25,3 day R,2021-05-29,DE,estimate,quantile,0.975,0.7502411573375332
2022-01-25,3 day R,2021-05-30,DE,estimate,point,NA,0.7309355230820725
2022-01-25,3 day R,2021-05-30,DE,estimate,quantile,0.025,0.6782887699849685
2022-01-25,3 day R,2021-05-30,DE,estimate,quantile,0.975,0.7835822761791766
2022-01-25,3 day R,2021-05-31,DE,estimate,point,NA,0.7760870362669157
2022-01-25,3 day R,2021-05-31,DE,estimate,quantile,0.025,0.716783229057727
2022-01-25,3 day R,2021-05-31,DE,estimate,quantile,0.975,0.8353908434761044
2022-01-25,3 day R,2021-06-01,DE,estimate,point,NA,0.8056721989734195
2022-01-25,3 day R,2021-06-01,DE,estimate,quantile,0.025,0.7429278583846539
2022-01-25,3 day R,2021-06-01,DE,estimate,quantile,0.975,0.868416539562185
2022-01-25,3 day R,2021-06-02,DE,estimate,point,NA,0.7938071040858563
2022-01-25,3 day R,2021-06-02,DE,estimate,quantile,0.025,0.7357745805459667
2022-01-25,3 day R,2021-06-02,DE,estimate,quantile,0.975,0.8518396276257459
