data_version,target,date,location,label,type,quantile,value
2021-09-25,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.926716504407048
2021-09-25,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.047659345552739
2021-09-25,3 day R,2020-11-08,DE,estimate,point,NA,0.9974562435430212
2021-09-25,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9384368475527802
2021-09-25,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0564756395332624
2021-09-25,3 day R,2020-11-09,DE,estimate,point,NA,1.003757461647057
2021-09-25,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9452178272473628
2021-09-25,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0622970960467513
2021-09-25,3 day R,2020-11-10,DE,estimate,point,NA,1.004194595091955
2021-09-25,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9447672561773032
2021-09-25,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0636219340066069
2021-09-25,3 day R,2020-11-11,DE,estimate,point,NA,1.00081995992623
2021-09-25,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.939783743938614
2021-09-25,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0618561759138458
2021-09-25,3 day R,2020-11-12,DE,estimate,point,NA,0.9981590286953036
2021-09-25,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9345725836170728
2021-09-25,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0617454737735343
2021-09-25,3 day R,2020-11-13,DE,estimate,point,NA,0.9990263370031872
2021-09-25,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9322548295302848
2021-09-25,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0657978444760896
2021-09-25,3 day R,2020-11-14,DE,estimate,point,NA,1.002204320824752
2021-09-25,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.932629925907555
2021-09-25,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.071778715741949
2021-09-25,3 day R,2020-11-15,DE,estimate,point,NA,1.0038001449347769
2021-09-25,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9328098418091412
2021-09-25,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.074790448060412
2021-09-25,3 day R,2020-11-16,DE,estimate,point,NA,0.9993991202236356
2021-09-25,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.929318324503443
2021-09-25,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.069479915943828
2021-09-25,3 day R,2020-11-17,DE,estimate,point,NA,0.9886942280058107
2021-09-25,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9217597325512858
2021-09-25,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0556287234603356
2021-09-25,3 day R,2020-11-18,DE,estimate,point,NA,0.9764339286183774
2021-09-25,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9142416256903242
2021-09-25,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0386262315464307
2021-09-25,3 day R,2020-11-19,DE,estimate,point,NA,0.9693770683854552
2021-09-25,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9122932124131912
2021-09-25,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.026460924357719
2021-09-25,3 day R,2020-11-20,DE,estimate,point,NA,0.9724301114132272
2021-09-25,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9180994314870418
2021-09-25,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0267607913394128
2021-09-25,3 day R,2020-11-21,DE,estimate,point,NA,0.9854134739130098
2021-09-25,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.928891463643994
2021-09-25,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0419354841820254
2021-09-25,3 day R,2020-11-22,DE,estimate,point,NA,1.004056927657209
2021-09-25,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.941575466334284
2021-09-25,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0665383889801343
2021-09-25,3 day R,2020-11-23,DE,estimate,point,NA,1.0228986130693107
2021-09-25,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9542540136959168
2021-09-25,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0915432124427047
2021-09-25,3 day R,2020-11-24,DE,estimate,point,NA,1.039622142531817
2021-09-25,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.967324079655476
2021-09-25,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.111920205408158
2021-09-25,3 day R,2020-11-25,DE,estimate,point,NA,1.0560114431799117
2021-09-25,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9826742596147224
2021-09-25,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1293486267451005
2021-09-25,3 day R,2020-11-26,DE,estimate,point,NA,1.0765783010905532
2021-09-25,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0040248619385808
2021-09-25,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1491317402425256
2021-09-25,3 day R,2020-11-27,DE,estimate,point,NA,1.1035288427693988
2021-09-25,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0327645859488106
2021-09-25,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.174293099589987
2021-09-25,3 day R,2020-11-28,DE,estimate,point,NA,1.1337868386369274
2021-09-25,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0651660300562853
2021-09-25,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2024076472175695
2021-09-25,3 day R,2020-11-29,DE,estimate,point,NA,1.1602796223055272
2021-09-25,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0937370898073442
2021-09-25,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2268221548037102
2021-09-25,3 day R,2020-11-30,DE,estimate,point,NA,1.1753842974310964
2021-09-25,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.1097271491116336
2021-09-25,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2410414457505592
2021-09-25,3 day R,2020-12-01,DE,estimate,point,NA,1.1767161747415218
2021-09-25,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.1098920713758893
2021-09-25,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2435402781071545
2021-09-25,3 day R,2020-12-02,DE,estimate,point,NA,1.1676746914911351
2021-09-25,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0983962781745815
2021-09-25,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2369531048076885
2021-09-25,3 day R,2020-12-03,DE,estimate,point,NA,1.1548134392079732
2021-09-25,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.082790392614453
2021-09-25,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.226836485801493
2021-09-25,3 day R,2020-12-04,DE,estimate,point,NA,1.1431277492741956
2021-09-25,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0689333948355413
2021-09-25,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.21732210371285
2021-09-25,3 day R,2020-12-05,DE,estimate,point,NA,1.1328173677274334
2021-09-25,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.057574975201777
2021-09-25,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2080597602530898
2021-09-25,3 day R,2020-12-06,DE,estimate,point,NA,1.120297159931228
2021-09-25,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0461255066920114
2021-09-25,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1944688131704448
2021-09-25,3 day R,2020-12-07,DE,estimate,point,NA,1.1017562539241526
2021-09-25,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.031218931167259
2021-09-25,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.172293576681046
2021-09-25,3 day R,2020-12-08,DE,estimate,point,NA,1.0757140320551937
2021-09-25,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0104561748745076
2021-09-25,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1409718892358798
2021-09-25,3 day R,2020-12-09,DE,estimate,point,NA,1.0443446479270049
2021-09-25,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9837402008082596
2021-09-25,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1049490950457503
2021-09-25,3 day R,2020-12-10,DE,estimate,point,NA,1.012056949379201
2021-09-25,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9530408024378322
2021-09-25,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.07107309632057
2021-09-25,3 day R,2020-12-11,DE,estimate,point,NA,0.9820094444251632
2021-09-25,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9210315275839032
2021-09-25,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.042987361266423
2021-09-25,3 day R,2020-12-12,DE,estimate,point,NA,0.9548806827508466
2021-09-25,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8900773926588119
2021-09-25,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0196839728428813
2021-09-25,3 day R,2020-12-13,DE,estimate,point,NA,0.9302755961595108
2021-09-25,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8625310237128379
2021-09-25,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9980201686061838
2021-09-25,3 day R,2020-12-14,DE,estimate,point,NA,0.907868205853199
2021-09-25,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8396476107179051
2021-09-25,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.976088800988493
2021-09-25,3 day R,2020-12-15,DE,estimate,point,NA,0.888641908961972
2021-09-25,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8224305494300223
2021-09-25,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9548532684939218
2021-09-25,3 day R,2020-12-16,DE,estimate,point,NA,0.874112386564529
2021-09-25,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8113436145382716
2021-09-25,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9368811585907864
2021-09-25,3 day R,2020-12-17,DE,estimate,point,NA,0.8659811840460178
2021-09-25,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8068003696076744
2021-09-25,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9251619984843612
2021-09-25,3 day R,2020-12-18,DE,estimate,point,NA,0.8644921552234814
2021-09-25,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8087219824122346
2021-09-25,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9202623280347284
2021-09-25,3 day R,2020-12-19,DE,estimate,point,NA,0.8676414420108097
2021-09-25,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8149362346595542
2021-09-25,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9203466493620652
2021-09-25,3 day R,2020-12-20,DE,estimate,point,NA,0.8727248092113702
2021-09-25,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8218697033666855
2021-09-25,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9235799150560547
2021-09-25,3 day R,2020-12-21,DE,estimate,point,NA,0.8778688054630289
2021-09-25,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8259853413674656
2021-09-25,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9297522695585922
2021-09-25,3 day R,2020-12-22,DE,estimate,point,NA,0.8836790849885159
2021-09-25,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8276590461642944
2021-09-25,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9396991238127372
2021-09-25,3 day R,2020-12-23,DE,estimate,point,NA,0.894586252491526
2021-09-25,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8336062616280436
2021-09-25,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9555662433550084
2021-09-25,3 day R,2020-12-24,DE,estimate,point,NA,0.9154436525708352
2021-09-25,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8507728819396327
2021-09-25,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9801144232020376
2021-09-25,3 day R,2020-12-25,DE,estimate,point,NA,0.946082151326576
2021-09-25,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8790155509822399
2021-09-25,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.013148751670912
2021-09-25,3 day R,2020-12-26,DE,estimate,point,NA,0.9778613796683852
2021-09-25,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9096519046739509
2021-09-25,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.04607085466282
2021-09-25,3 day R,2020-12-27,DE,estimate,point,NA,1.0002635565562072
2021-09-25,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.931681492379922
2021-09-25,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0688456207324923
2021-09-25,3 day R,2020-12-28,DE,estimate,point,NA,1.0061644653974793
2021-09-25,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9371574533656976
2021-09-25,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.075171477429261
2021-09-25,3 day R,2020-12-29,DE,estimate,point,NA,0.9952249358249154
2021-09-25,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.925951542969422
2021-09-25,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0644983286804088
2021-09-25,3 day R,2020-12-30,DE,estimate,point,NA,0.9749970355007808
2021-09-25,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.905761382615612
2021-09-25,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0442326883859496
2021-09-25,3 day R,2020-12-31,DE,estimate,point,NA,0.9562747786868028
2021-09-25,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.887214691732844
2021-09-25,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0253348656407617
2021-09-25,3 day R,2021-01-01,DE,estimate,point,NA,0.9453213944039917
2021-09-25,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8764457866309584
2021-09-25,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0141970021770248
2021-09-25,3 day R,2021-01-02,DE,estimate,point,NA,0.9398244237600304
2021-09-25,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8717914824661789
2021-09-25,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0078573650538818
2021-09-25,3 day R,2021-01-03,DE,estimate,point,NA,0.9339942514923348
2021-09-25,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8685485853581809
2021-09-25,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9994399176264884
2021-09-25,3 day R,2021-01-04,DE,estimate,point,NA,0.9233924320303988
2021-09-25,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8622996905657687
2021-09-25,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9844851734950286
2021-09-25,3 day R,2021-01-05,DE,estimate,point,NA,0.9068251968999632
2021-09-25,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8495900027037262
2021-09-25,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9640603910962002
2021-09-25,3 day R,2021-01-06,DE,estimate,point,NA,0.8878340402984309
2021-09-25,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8309096155988985
2021-09-25,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9447584649979632
2021-09-25,3 day R,2021-01-07,DE,estimate,point,NA,0.8736511390405503
2021-09-25,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8129633004281963
2021-09-25,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9343389776529042
2021-09-25,3 day R,2021-01-08,DE,estimate,point,NA,0.8708157128022572
2021-09-25,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8045560499298774
2021-09-25,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9370753756746372
2021-09-25,3 day R,2021-01-09,DE,estimate,point,NA,0.8788720305803723
2021-09-25,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8076431050694312
2021-09-25,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9501009560913136
2021-09-25,3 day R,2021-01-10,DE,estimate,point,NA,0.8926148361686099
2021-09-25,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8196750818179186
2021-09-25,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9655545905193011
2021-09-25,3 day R,2021-01-11,DE,estimate,point,NA,0.9044701067080052
2021-09-25,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8337354787999418
2021-09-25,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9752047346160684
2021-09-25,3 day R,2021-01-12,DE,estimate,point,NA,0.9090060756970936
2021-09-25,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8431463819896181
2021-09-25,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.974865769404569
2021-09-25,3 day R,2021-01-13,DE,estimate,point,NA,0.9062842533269654
2021-09-25,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8453573641656428
2021-09-25,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.967211142488288
2021-09-25,3 day R,2021-01-14,DE,estimate,point,NA,0.9011923613169672
2021-09-25,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8430443189723922
2021-09-25,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9593404036615424
2021-09-25,3 day R,2021-01-15,DE,estimate,point,NA,0.8997657012499506
2021-09-25,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.842761655571768
2021-09-25,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9567697469281332
2021-09-25,3 day R,2021-01-16,DE,estimate,point,NA,0.9034335505884148
2021-09-25,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8472051367029606
2021-09-25,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9596619644738692
2021-09-25,3 day R,2021-01-17,DE,estimate,point,NA,0.9085694621845845
2021-09-25,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.853060387872743
2021-09-25,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9640785364964256
2021-09-25,3 day R,2021-01-18,DE,estimate,point,NA,0.909380122870813
2021-09-25,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8547488847296534
2021-09-25,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9640113610119728
2021-09-25,3 day R,2021-01-19,DE,estimate,point,NA,0.9029731938366148
2021-09-25,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8497244106623845
2021-09-25,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9562219770108448
2021-09-25,3 day R,2021-01-20,DE,estimate,point,NA,0.8914216981557748
2021-09-25,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.840152423643446
2021-09-25,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9426909726681036
2021-09-25,3 day R,2021-01-21,DE,estimate,point,NA,0.8804338270275451
2021-09-25,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8307091729667958
2021-09-25,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9301584810882944
2021-09-25,3 day R,2021-01-22,DE,estimate,point,NA,0.8755937041471178
2021-09-25,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8252455816334969
2021-09-25,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9259418266607388
2021-09-25,3 day R,2021-01-23,DE,estimate,point,NA,0.8777510505082692
2021-09-25,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8240323662414258
2021-09-25,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9314697347751124
2021-09-25,3 day R,2021-01-24,DE,estimate,point,NA,0.8827780355692313
2021-09-25,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.824742399697315
2021-09-25,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9408136714411476
2021-09-25,3 day R,2021-01-25,DE,estimate,point,NA,0.8837928596439685
2021-09-25,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.82330954471282
2021-09-25,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9442761745751168
2021-09-25,3 day R,2021-01-26,DE,estimate,point,NA,0.8774339638128718
2021-09-25,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8175750772881524
2021-09-25,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9372928503375912
2021-09-25,3 day R,2021-01-27,DE,estimate,point,NA,0.8660850307118736
2021-09-25,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8095131675729219
2021-09-25,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9226568938508252
2021-09-25,3 day R,2021-01-28,DE,estimate,point,NA,0.8561005295151664
2021-09-25,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8036894199819887
2021-09-25,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.908511639048344
2021-09-25,3 day R,2021-01-29,DE,estimate,point,NA,0.8527496976117794
2021-09-25,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.8033444341989313
2021-09-25,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9021549610246276
2021-09-25,3 day R,2021-01-30,DE,estimate,point,NA,0.8573731765978557
2021-09-25,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8095416614076132
2021-09-25,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9052046917880984
2021-09-25,3 day R,2021-01-31,DE,estimate,point,NA,0.8671431989837446
2021-09-25,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8203088168890218
2021-09-25,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9139775810784674
2021-09-25,3 day R,2021-02-01,DE,estimate,point,NA,0.876248133788774
2021-09-25,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8301855098691154
2021-09-25,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9223107577084324
2021-09-25,3 day R,2021-02-02,DE,estimate,point,NA,0.8810464294942526
2021-09-25,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8349246896684873
2021-09-25,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.927168169320018
2021-09-25,3 day R,2021-02-03,DE,estimate,point,NA,0.8831628820053676
2021-09-25,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8356195417069
2021-09-25,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9307062223038352
2021-09-25,3 day R,2021-02-04,DE,estimate,point,NA,0.8883581442325335
2021-09-25,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8384819246455114
2021-09-25,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9382343638195556
2021-09-25,3 day R,2021-02-05,DE,estimate,point,NA,0.9015669565222852
2021-09-25,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8493597873833267
2021-09-25,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9537741256612436
2021-09-25,3 day R,2021-02-06,DE,estimate,point,NA,0.9233961333967718
2021-09-25,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8696085918370828
2021-09-25,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9771836749564607
2021-09-25,3 day R,2021-02-07,DE,estimate,point,NA,0.9495579984608892
2021-09-25,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.895284720544647
2021-09-25,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0038312763771315
2021-09-25,3 day R,2021-02-08,DE,estimate,point,NA,0.97319434165432706
2021-09-25,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9188108416045432
2021-09-25,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0275778417041108
2021-09-25,3 day R,2021-02-09,DE,estimate,point,NA,0.9899218892937346
2021-09-25,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9351034788024072
2021-09-25,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.044740299785062
2021-09-25,3 day R,2021-02-10,DE,estimate,point,NA,1.0006871770472188
2021-09-25,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9457036629041494
2021-09-25,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.055670691190288
2021-09-25,3 day R,2021-02-11,DE,estimate,point,NA,1.0104082650478456
2021-09-25,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9558751451766128
2021-09-25,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0649413849190783
2021-09-25,3 day R,2021-02-12,DE,estimate,point,NA,1.0231486619988692
2021-09-25,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.968825664393786
2021-09-25,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0774716596039524
2021-09-25,3 day R,2021-02-13,DE,estimate,point,NA,1.0386936823540602
2021-09-25,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9827418191478124
2021-09-25,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.094645545560308
2021-09-25,3 day R,2021-02-14,DE,estimate,point,NA,1.0522335145227135
2021-09-25,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9921575886266794
2021-09-25,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.112309440418748
2021-09-25,3 day R,2021-02-15,DE,estimate,point,NA,1.0578433523147104
2021-09-25,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.992690939368417
2021-09-25,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1229957652610036
2021-09-25,3 day R,2021-02-16,DE,estimate,point,NA,1.0533863047554937
2021-09-25,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.983877644804758
2021-09-25,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1228949647062294
2021-09-25,3 day R,2021-02-17,DE,estimate,point,NA,1.0423559518887304
2021-09-25,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9703300673948544
2021-09-25,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1143818363826063
2021-09-25,3 day R,2021-02-18,DE,estimate,point,NA,1.0315957179995592
2021-09-25,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.959308633080728
2021-09-25,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.1038828029183905
2021-09-25,3 day R,2021-02-19,DE,estimate,point,NA,1.0264178266593134
2021-09-25,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.956452220879221
2021-09-25,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0963834324394055
2021-09-25,3 day R,2021-02-20,DE,estimate,point,NA,1.0276561577112917
2021-09-25,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.962187327017978
2021-09-25,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0931249884046057
2021-09-25,3 day R,2021-02-21,DE,estimate,point,NA,1.0318291173115823
2021-09-25,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9714092921276796
2021-09-25,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.092248942495485
2021-09-25,3 day R,2021-02-22,DE,estimate,point,NA,1.0345530764109698
2021-09-25,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9779337748325836
2021-09-25,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0911723779893563
2021-09-25,3 day R,2021-02-23,DE,estimate,point,NA,1.0342844754580274
2021-09-25,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9791745466038868
2021-09-25,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.089394404312168
2021-09-25,3 day R,2021-02-24,DE,estimate,point,NA,1.0347515408267511
2021-09-25,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.978698360155894
2021-09-25,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0908047214976082
2021-09-25,3 day R,2021-02-25,DE,estimate,point,NA,1.0421979864486604
2021-09-25,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9834911172337212
2021-09-25,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1009048556635994
2021-09-25,3 day R,2021-02-26,DE,estimate,point,NA,1.060162847730989
2021-09-25,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9975497187973555
