data_version,target,date,location,label,type,quantile,value
2021-02-20,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.9069232826489808
2021-02-20,3 day R,2020-06-21,CH,estimate,point,NA,1.5912846728727408
2021-02-20,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.4020971703648892
2021-02-20,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.7922709805395325
2021-02-20,3 day R,2020-06-22,CH,estimate,point,NA,1.4693249795689909
2021-02-20,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.2977554584365034
2021-02-20,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.65139132750282
2021-02-20,3 day R,2020-06-23,CH,estimate,point,NA,1.337565106317667
2021-02-20,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.1821913624595648
2021-02-20,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.5023923327255055
2021-02-20,3 day R,2020-06-24,CH,estimate,point,NA,1.2233893543116974
2021-02-20,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.0811757858995843
2021-02-20,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.3742623430643626
2021-02-20,3 day R,2020-06-25,CH,estimate,point,NA,1.1364790660284083
2021-02-20,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.0040036877490135
2021-02-20,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.2770445961997272
2021-02-20,3 day R,2020-06-26,CH,estimate,point,NA,1.0792430390485572
2021-02-20,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.9532450587168484
2021-02-20,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.2129482533069076
2021-02-20,3 day R,2020-06-27,CH,estimate,point,NA,1.0479434291352483
2021-02-20,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.9257401069053168
2021-02-20,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.177612732947718
2021-02-20,3 day R,2020-06-28,CH,estimate,point,NA,1.0361120452824517
2021-02-20,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.9157585660999416
2021-02-20,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.16378805830562
2021-02-20,3 day R,2020-06-29,CH,estimate,point,NA,1.033091966420295
2021-02-20,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.9135951243965584
2021-02-20,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1598266370061472
2021-02-20,3 day R,2020-06-30,CH,estimate,point,NA,1.031333241767643
2021-02-20,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.9123971890284628
2021-02-20,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1574502148656232
2021-02-20,3 day R,2020-07-01,CH,estimate,point,NA,1.033674195113152
2021-02-20,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9149842489339338
2021-02-20,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.1594972310595772
2021-02-20,3 day R,2020-07-02,CH,estimate,point,NA,1.0442567936219431
2021-02-20,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9253153988944584
2021-02-20,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.170285363972923
2021-02-20,3 day R,2020-07-03,CH,estimate,point,NA,1.0620474142608918
2021-02-20,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9424648931134572
2021-02-20,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1886687040469424
2021-02-20,3 day R,2020-07-04,CH,estimate,point,NA,1.083602717990298
2021-02-20,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9632698561586184
2021-02-20,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.2109152868989126
2021-02-20,3 day R,2020-07-05,CH,estimate,point,NA,1.103030781066319
2021-02-20,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9822649168339876
2021-02-20,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2306969759309896
2021-02-20,3 day R,2020-07-06,CH,estimate,point,NA,1.1135117894971285
2021-02-20,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9930625298313598
2021-02-20,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.240755778052094
2021-02-20,3 day R,2020-07-07,CH,estimate,point,NA,1.1092436175198757
2021-02-20,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.9901564701635948
2021-02-20,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.234995302978471
2021-02-20,3 day R,2020-07-08,CH,estimate,point,NA,1.0936023930433465
2021-02-20,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9766345597479592
2021-02-20,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.217090199070822
2021-02-20,3 day R,2020-07-09,CH,estimate,point,NA,1.076350112182725
2021-02-20,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.961575095974315
2021-02-20,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.1975024365952458
2021-02-20,3 day R,2020-07-10,CH,estimate,point,NA,1.065599769970133
2021-02-20,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9525183656710888
2021-02-20,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1849323761835284
2021-02-20,3 day R,2020-07-11,CH,estimate,point,NA,1.0641667794588583
2021-02-20,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9520811406165904
2021-02-20,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1823996396975047
2021-02-20,3 day R,2020-07-12,CH,estimate,point,NA,1.0707177505952288
2021-02-20,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9590496356334192
2021-02-20,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.188446647668718
2021-02-20,3 day R,2020-07-13,CH,estimate,point,NA,1.0813488422698954
2021-02-20,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.969827923303189
2021-02-20,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.1988513871194757
2021-02-20,3 day R,2020-07-14,CH,estimate,point,NA,1.093295012046895
2021-02-20,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9818955868853948
2021-02-20,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.2105938711620658
2021-02-20,3 day R,2020-07-15,CH,estimate,point,NA,1.1078887785755651
2021-02-20,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.9965809906054928
2021-02-20,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.225004247181056
2021-02-20,3 day R,2020-07-16,CH,estimate,point,NA,1.1296237843615418
2021-02-20,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0181841218492782
2021-02-20,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2467673007998368
2021-02-20,3 day R,2020-07-17,CH,estimate,point,NA,1.157296892932235
2021-02-20,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0456058218409667
2021-02-20,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.274574137373792
2021-02-20,3 day R,2020-07-18,CH,estimate,point,NA,1.1852012115355826
2021-02-20,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0734851520361908
2021-02-20,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.302367773815976
2021-02-20,3 day R,2020-07-19,CH,estimate,point,NA,1.2030052077657294
2021-02-20,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0920352099500032
2021-02-20,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3192678435494705
2021-02-20,3 day R,2020-07-20,CH,estimate,point,NA,1.2031274793642686
2021-02-20,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0940035099666778
2021-02-20,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.317364717268447
2021-02-20,3 day R,2020-07-21,CH,estimate,point,NA,1.185482400891532
2021-02-20,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0791857557741535
2021-02-20,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2967002776964949
2021-02-20,3 day R,2020-07-22,CH,estimate,point,NA,1.1573099554956432
2021-02-20,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0543107850943154
2021-02-20,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2650405627225314
2021-02-20,3 day R,2020-07-23,CH,estimate,point,NA,1.1281517143774296
2021-02-20,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0283184966792207
2021-02-20,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.232543628308734
2021-02-20,3 day R,2020-07-24,CH,estimate,point,NA,1.1031990024316447
2021-02-20,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.006064425093148
2021-02-20,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2047457158149706
2021-02-20,3 day R,2020-07-25,CH,estimate,point,NA,1.0849286322919756
2021-02-20,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9898947227840312
2021-02-20,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1842559885439694
2021-02-20,3 day R,2020-07-26,CH,estimate,point,NA,1.0750397583508529
2021-02-20,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9814713565842728
2021-02-20,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1728072479404317
2021-02-20,3 day R,2020-07-27,CH,estimate,point,NA,1.072875219120064
2021-02-20,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9802339412580244
2021-02-20,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1696395762133778
2021-02-20,3 day R,2020-07-28,CH,estimate,point,NA,1.0762293318797436
2021-02-20,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9841534647073614
2021-02-20,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.172363694110642
2021-02-20,3 day R,2020-07-29,CH,estimate,point,NA,1.0863801137333944
2021-02-20,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9945303124071658
2021-02-20,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1822286277444995
2021-02-20,3 day R,2020-07-30,CH,estimate,point,NA,1.104954515672186
2021-02-20,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0129920122902265
2021-02-20,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.200855406379855
2021-02-20,3 day R,2020-07-31,CH,estimate,point,NA,1.130203504043893
2021-02-20,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.036536474755139
2021-02-20,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.226342418012185
2021-02-20,3 day R,2020-08-01,CH,estimate,point,NA,1.1530161613048218
2021-02-20,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0574995791960788
2021-02-20,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2491193237135876
2021-02-20,3 day R,2020-08-02,CH,estimate,point,NA,1.165658090945294
2021-02-20,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0727321726545187
2021-02-20,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.261087833011264
2021-02-20,3 day R,2020-08-03,CH,estimate,point,NA,1.1657760635488896
2021-02-20,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0753282240262243
2021-02-20,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2598240926347757
2021-02-20,3 day R,2020-08-04,CH,estimate,point,NA,1.1556264782506414
2021-02-20,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.066971412934618
2021-02-20,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2477692048978266
2021-02-20,3 day R,2020-08-05,CH,estimate,point,NA,1.1398581530594505
2021-02-20,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.053216592607381
2021-02-20,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2298755768573018
2021-02-20,3 day R,2020-08-06,CH,estimate,point,NA,1.1266384591620944
2021-02-20,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0418228320732437
2021-02-20,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2147258616069223
2021-02-20,3 day R,2020-08-07,CH,estimate,point,NA,1.121725762093555
2021-02-20,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0382833072389133
2021-02-20,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.208347279921535
2021-02-20,3 day R,2020-08-08,CH,estimate,point,NA,1.12480828347157
2021-02-20,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.042312370966925
2021-02-20,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.2104013236596665
2021-02-20,3 day R,2020-08-09,CH,estimate,point,NA,1.128468199765402
2021-02-20,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.046826531757706
2021-02-20,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2131317671446136
2021-02-20,3 day R,2020-08-10,CH,estimate,point,NA,1.1266021424532642
2021-02-20,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.046005334089
2021-02-20,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.210147622645383
2021-02-20,3 day R,2020-08-11,CH,estimate,point,NA,1.1178431603892902
2021-02-20,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0385500515889974
2021-02-20,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.2000117682907274
2021-02-20,3 day R,2020-08-12,CH,estimate,point,NA,1.1060651526378045
2021-02-20,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0253333546900676
2021-02-20,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1867969505855414
2021-02-20,3 day R,2020-08-13,CH,estimate,point,NA,1.0975923408313155
2021-02-20,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0152070254665568
2021-02-20,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1799776561960746
2021-02-20,3 day R,2020-08-14,CH,estimate,point,NA,1.0978515288991428
2021-02-20,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0153331667313852
2021-02-20,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1803698910669005
2021-02-20,3 day R,2020-08-15,CH,estimate,point,NA,1.1067408592620005
2021-02-20,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0262866137138096
2021-02-20,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1871951048101914
2021-02-20,3 day R,2020-08-16,CH,estimate,point,NA,1.118113657195715
2021-02-20,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0421494254306836
2021-02-20,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.1957702154903258
2021-02-20,3 day R,2020-08-17,CH,estimate,point,NA,1.1231181202141276
2021-02-20,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0486270419570245
2021-02-20,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.2001289513980542
2021-02-20,3 day R,2020-08-18,CH,estimate,point,NA,1.1175317363708397
2021-02-20,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0440531182336168
2021-02-20,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1934735938341103
2021-02-20,3 day R,2020-08-19,CH,estimate,point,NA,1.103394474117314
2021-02-20,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0304686299096502
2021-02-20,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.177945349096732
2021-02-20,3 day R,2020-08-20,CH,estimate,point,NA,1.0891507550838628
2021-02-20,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0112861156276558
2021-02-20,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.16701539454007
2021-02-20,3 day R,2020-08-21,CH,estimate,point,NA,1.0831055559894716
2021-02-20,3 day R,2020-08-21,CH,estimate,quantile,0.025,0.99982165592267
2021-02-20,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.166389456056273
2021-02-20,3 day R,2020-08-22,CH,estimate,point,NA,1.0886704322671104
2021-02-20,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.00130567525157
2021-02-20,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1760351892826508
2021-02-20,3 day R,2020-08-23,CH,estimate,point,NA,1.1020034368785454
2021-02-20,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0134968308703245
2021-02-20,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1905100428867663
2021-02-20,3 day R,2020-08-24,CH,estimate,point,NA,1.116270538303304
2021-02-20,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0316968705362537
2021-02-20,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.2008442060703544
2021-02-20,3 day R,2020-08-25,CH,estimate,point,NA,1.127128143749868
2021-02-20,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.050708304360924
2021-02-20,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.2035479831388118
2021-02-20,3 day R,2020-08-26,CH,estimate,point,NA,1.13513180836773
2021-02-20,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0651765573146434
2021-02-20,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2055041975928005
2021-02-20,3 day R,2020-08-27,CH,estimate,point,NA,1.1439049886179236
2021-02-20,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0745153414052693
2021-02-20,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2136674539380985
2021-02-20,3 day R,2020-08-28,CH,estimate,point,NA,1.1568865651311075
2021-02-20,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0819912457264556
2021-02-20,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2317818845357595
2021-02-20,3 day R,2020-08-29,CH,estimate,point,NA,1.1728632590981325
2021-02-20,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.0889081637629672
2021-02-20,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2568183544332974
2021-02-20,3 day R,2020-08-30,CH,estimate,point,NA,1.1847291032923857
2021-02-20,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.0938494353231611
2021-02-20,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2756087712616098
2021-02-20,3 day R,2020-08-31,CH,estimate,point,NA,1.1843384831291848
2021-02-20,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.0916820751083436
2021-02-20,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.276994891150026
2021-02-20,3 day R,2020-09-01,CH,estimate,point,NA,1.1673775180928654
2021-02-20,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.076668892293232
2021-02-20,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2580861438924986
2021-02-20,3 day R,2020-09-02,CH,estimate,point,NA,1.1383761031865067
2021-02-20,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0506708945855856
2021-02-20,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.226081311787428
2021-02-20,3 day R,2020-09-03,CH,estimate,point,NA,1.1053129846669287
2021-02-20,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0204807336793054
2021-02-20,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.190145235654552
2021-02-20,3 day R,2020-09-04,CH,estimate,point,NA,1.0755100210686055
2021-02-20,3 day R,2020-09-04,CH,estimate,quantile,0.025,0.993465170873319
2021-02-20,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.157554871263892
2021-02-20,3 day R,2020-09-05,CH,estimate,point,NA,1.0513016690655097
2021-02-20,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9727836942772816
2021-02-20,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1298196438537371
2021-02-20,3 day R,2020-09-06,CH,estimate,point,NA,1.0312288295819514
2021-02-20,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9569007967935312
2021-02-20,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.1055568623703715
2021-02-20,3 day R,2020-09-07,CH,estimate,point,NA,1.0111603600435282
2021-02-20,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9398627748714125
2021-02-20,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.082457945215644
2021-02-20,3 day R,2020-09-08,CH,estimate,point,NA,0.9872294239814678
2021-02-20,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9163287170105948
2021-02-20,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0581301309523408
2021-02-20,3 day R,2020-09-09,CH,estimate,point,NA,0.959216158332816
2021-02-20,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8867375495853008
2021-02-20,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0316947670803314
2021-02-20,3 day R,2020-09-10,CH,estimate,point,NA,0.931430286302304
2021-02-20,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8570706874642933
2021-02-20,3 day R,2020-09-10,CH,estimate,quantile,0.975,1.0057898851403146
2021-02-20,3 day R,2020-09-11,CH,estimate,point,NA,0.9085351232064628
2021-02-20,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8337592123730686
2021-02-20,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9833110340398568
2021-02-20,3 day R,2020-09-12,CH,estimate,point,NA,0.8919741166861009
2021-02-20,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8190057125743415
2021-02-20,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9649425207978604
2021-02-20,3 day R,2020-09-13,CH,estimate,point,NA,0.8807406907509571
2021-02-20,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8111831010708445
2021-02-20,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9502982804310696
2021-02-20,3 day R,2020-09-14,CH,estimate,point,NA,0.8730502341679306
2021-02-20,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.806761436436178
2021-02-20,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9393390318996832
2021-02-20,3 day R,2020-09-15,CH,estimate,point,NA,0.86873937042192
2021-02-20,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8038131087015229
2021-02-20,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.933665632142317
2021-02-20,3 day R,2020-09-16,CH,estimate,point,NA,0.8720668507388105
2021-02-20,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.806182253813195
2021-02-20,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.937951447664426
2021-02-20,3 day R,2020-09-17,CH,estimate,point,NA,0.8896063026916137
2021-02-20,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8213219534890609
2021-02-20,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9578906518941664
2021-02-20,3 day R,2020-09-18,CH,estimate,point,NA,0.9281187610339626
2021-02-20,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8565591880718545
2021-02-20,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.9996783339960708
2021-02-20,3 day R,2020-09-19,CH,estimate,point,NA,0.9895022120006352
2021-02-20,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9138782264634624
2021-02-20,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.065126197537808
2021-02-20,3 day R,2020-09-20,CH,estimate,point,NA,1.0716963531955566
2021-02-20,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9911943516027608
2021-02-20,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1521983547883523
2021-02-20,3 day R,2020-09-21,CH,estimate,point,NA,1.1674124179247662
2021-02-20,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.0803436618544051
2021-02-20,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2544811739951272
2021-02-20,3 day R,2020-09-22,CH,estimate,point,NA,1.2681277313048835
2021-02-20,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1713328963733174
2021-02-20,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3649225662364497
2021-02-20,3 day R,2020-09-23,CH,estimate,point,NA,1.368207934644224
2021-02-20,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2583903149467848
2021-02-20,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4780255543416632
2021-02-20,3 day R,2020-09-24,CH,estimate,point,NA,1.4690594096537393
2021-02-20,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3459995519788697
2021-02-20,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5921192673286089
2021-02-20,3 day R,2020-09-25,CH,estimate,point,NA,1.569958738137362
2021-02-20,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4364819009994576
2021-02-20,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.703435575275266
2021-02-20,3 day R,2020-09-26,CH,estimate,point,NA,1.661873171386608
2021-02-20,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5256327026266692
2021-02-20,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7981136401465467
2021-02-20,3 day R,2020-09-27,CH,estimate,point,NA,1.7298891154224767
2021-02-20,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.603849125923627
2021-02-20,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8559291049213265
2021-02-20,3 day R,2020-09-28,CH,estimate,point,NA,1.7643540608472723
2021-02-20,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.657390696751366
2021-02-20,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.871317424943179
2021-02-20,3 day R,2020-09-29,CH,estimate,point,NA,1.771386342421978
2021-02-20,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.6800239210599806
2021-02-20,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.8627487637839757
2021-02-20,3 day R,2020-09-30,CH,estimate,point,NA,1.7653380882144991
2021-02-20,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6764954538725385
2021-02-20,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.85418072255646
2021-02-20,3 day R,2020-10-01,CH,estimate,point,NA,1.7581647749528546
2021-02-20,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.6530957744918215
2021-02-20,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.863233775413888
2021-02-20,3 day R,2020-10-02,CH,estimate,point,NA,1.7523830895531087
2021-02-20,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6241296822779423
2021-02-20,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.880636496828275
2021-02-20,3 day R,2020-10-03,CH,estimate,point,NA,1.7448084422677643
2021-02-20,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6047019379166598
2021-02-20,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.8849149466188688
2021-02-20,3 day R,2020-10-04,CH,estimate,point,NA,1.7316031456948082
2021-02-20,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.5929745242150577
2021-02-20,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.8702317671745587
2021-02-20,3 day R,2020-10-05,CH,estimate,point,NA,1.7116766743634422
2021-02-20,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.58244157482955
2021-02-20,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.8409117738973344
2021-02-20,3 day R,2020-10-06,CH,estimate,point,NA,1.6876494456916034
2021-02-20,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.5718278743114655
2021-02-20,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.8034710170717407
2021-02-20,3 day R,2020-10-07,CH,estimate,point,NA,1.665447815321503
2021-02-20,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5574567787722398
2021-02-20,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.7734388518707664
2021-02-20,3 day R,2020-10-08,CH,estimate,point,NA,1.653047045132808
2021-02-20,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5411015336992684
2021-02-20,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7649925565663471
2021-02-20,3 day R,2020-10-09,CH,estimate,point,NA,1.6537560971996994
2021-02-20,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.5346146836306649
2021-02-20,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.772897510768734
