data_version,target,date,location,label,type,quantile,value
2021-07-22,3 day R,2020-03-11,AT,estimate,point,NA,2.2001761239144693
2021-07-22,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.0482346003638368
2021-07-22,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.3521176474651018
2021-07-22,3 day R,2020-03-12,AT,estimate,point,NA,2.047956326591875
2021-07-22,3 day R,2020-03-12,AT,estimate,quantile,0.025,1.9123130615134656
2021-07-22,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.183599591670284
2021-07-22,3 day R,2020-03-13,AT,estimate,point,NA,1.9056430556976327
2021-07-22,3 day R,2020-03-13,AT,estimate,quantile,0.025,1.7775623115733383
2021-07-22,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.033723799821928
2021-07-22,3 day R,2020-03-14,AT,estimate,point,NA,1.7650418863635204
2021-07-22,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.6450637647911606
2021-07-22,3 day R,2020-03-14,AT,estimate,quantile,0.975,1.8850200079358803
2021-07-22,3 day R,2020-03-15,AT,estimate,point,NA,1.6199159409265351
2021-07-22,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.5119566693403237
2021-07-22,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.7278752125127472
2021-07-22,3 day R,2020-03-16,AT,estimate,point,NA,1.473348645866518
2021-07-22,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.3759405942767295
2021-07-22,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.5707566974563067
2021-07-22,3 day R,2020-03-17,AT,estimate,point,NA,1.3340913754024692
2021-07-22,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.2414236828798386
2021-07-22,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.4267590679251
2021-07-22,3 day R,2020-03-18,AT,estimate,point,NA,1.2064094302784945
2021-07-22,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.1159607749209968
2021-07-22,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.296858085635992
2021-07-22,3 day R,2020-03-19,AT,estimate,point,NA,1.0901378707647118
2021-07-22,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.0040378571990358
2021-07-22,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.1762378843303878
2021-07-22,3 day R,2020-03-20,AT,estimate,point,NA,0.982127026206676
2021-07-22,3 day R,2020-03-20,AT,estimate,quantile,0.025,0.9032068786931567
2021-07-22,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.0610471737201952
2021-07-22,3 day R,2020-03-21,AT,estimate,point,NA,0.8831445085930135
2021-07-22,3 day R,2020-03-21,AT,estimate,quantile,0.025,0.8111565264945776
2021-07-22,3 day R,2020-03-21,AT,estimate,quantile,0.975,0.9551324906914496
2021-07-22,3 day R,2020-03-22,AT,estimate,point,NA,0.797775217515577
2021-07-22,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.7304879672726481
2021-07-22,3 day R,2020-03-22,AT,estimate,quantile,0.975,0.8650624677585059
2021-07-22,3 day R,2020-03-23,AT,estimate,point,NA,0.7297372531814318
2021-07-22,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.6656335940509868
2021-07-22,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.7938409123118768
2021-07-22,3 day R,2020-03-24,AT,estimate,point,NA,0.6775063152700476
2021-07-22,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.6165938828537516
2021-07-22,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.7384187476863435
2021-07-22,3 day R,2020-03-25,AT,estimate,point,NA,0.6361676927558353
2021-07-22,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.5775007595902713
2021-07-22,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.6948346259213993
2021-07-22,3 day R,2020-03-26,AT,estimate,point,NA,0.6035490597379976
2021-07-22,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.5444676992423245
2021-07-22,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.6626304202336706
2021-07-22,3 day R,2020-03-27,AT,estimate,point,NA,0.5799205512460356
2021-07-22,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.5183115550842403
2021-07-22,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.6415295474078309
2021-07-22,3 day R,2020-03-28,AT,estimate,point,NA,0.5667509263818383
2021-07-22,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.5030293501337617
2021-07-22,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6304725026299149
2021-07-22,3 day R,2020-03-29,AT,estimate,point,NA,0.5635830085363153
2021-07-22,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.4989387341930373
2021-07-22,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6282272828795933
2021-07-22,3 day R,2020-03-30,AT,estimate,point,NA,0.5678201475324499
2021-07-22,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.5026663323763072
2021-07-22,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6329739626885926
2021-07-22,3 day R,2020-03-31,AT,estimate,point,NA,0.5755395314989961
2021-07-22,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5100194274181096
2021-07-22,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6410596355798825
2021-07-22,3 day R,2020-04-01,AT,estimate,point,NA,0.5836850975062281
2021-07-22,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5190606608766692
2021-07-22,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.648309534135787
2021-07-22,3 day R,2020-04-02,AT,estimate,point,NA,0.5912782036066386
2021-07-22,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5288339539353152
2021-07-22,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.6537224532779621
2021-07-22,3 day R,2020-04-03,AT,estimate,point,NA,0.5971958316663003
2021-07-22,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5365580437263809
2021-07-22,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6578336196062197
2021-07-22,3 day R,2020-04-04,AT,estimate,point,NA,0.5996259344604055
2021-07-22,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.5392278409915298
2021-07-22,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6600240279292812
2021-07-22,3 day R,2020-04-05,AT,estimate,point,NA,0.5957893674457465
2021-07-22,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.5350048415522569
2021-07-22,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.6565738933392361
2021-07-22,3 day R,2020-04-06,AT,estimate,point,NA,0.5848666251994699
2021-07-22,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5234118232176496
2021-07-22,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6478884460951624
2021-07-22,3 day R,2020-04-07,AT,estimate,point,NA,0.570044799908995
2021-07-22,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.5063761156263311
2021-07-22,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6355912294246334
2021-07-22,3 day R,2020-04-08,AT,estimate,point,NA,0.5575249652983487
2021-07-22,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.48946777197124
2021-07-22,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6258913959269115
2021-07-22,3 day R,2020-04-09,AT,estimate,point,NA,0.5537398683646862
2021-07-22,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.480246839024868
2021-07-22,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6272328977045045
2021-07-22,3 day R,2020-04-10,AT,estimate,point,NA,0.5615603609402484
2021-07-22,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4819760126507593
2021-07-22,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6411447092297375
2021-07-22,3 day R,2020-04-11,AT,estimate,point,NA,0.5812960767033202
2021-07-22,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.4948285571941496
2021-07-22,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6677635962124907
2021-07-22,3 day R,2020-04-12,AT,estimate,point,NA,0.6117868706834354
2021-07-22,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.5185932411134377
2021-07-22,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.7049805002534331
2021-07-22,3 day R,2020-04-13,AT,estimate,point,NA,0.6487836647643712
2021-07-22,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.550791562140787
2021-07-22,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.7467757673879555
2021-07-22,3 day R,2020-04-14,AT,estimate,point,NA,0.6908025874283928
2021-07-22,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.5906584674734552
2021-07-22,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.7971338778226223
2021-07-22,3 day R,2020-04-15,AT,estimate,point,NA,0.7371837694856463
2021-07-22,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.6303814986948373
2021-07-22,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.8522209791047496
2021-07-22,3 day R,2020-04-16,AT,estimate,point,NA,0.7852011781629574
2021-07-22,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.6705310182909844
2021-07-22,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.9087895737652112
2021-07-22,3 day R,2020-04-17,AT,estimate,point,NA,0.8279176898510539
2021-07-22,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.7061846432274584
2021-07-22,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.9591881977571703
2021-07-22,3 day R,2020-04-18,AT,estimate,point,NA,0.8552758136065202
2021-07-22,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.7281873267426977
2021-07-22,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.9924357344937494
2021-07-22,3 day R,2020-04-19,AT,estimate,point,NA,0.867271190462529
2021-07-22,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.7365860804691583
2021-07-22,3 day R,2020-04-19,AT,estimate,quantile,0.975,1.0084709846788626
2021-07-22,3 day R,2020-04-20,AT,estimate,point,NA,0.8679299831243784
2021-07-22,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.7350011286301129
2021-07-22,3 day R,2020-04-20,AT,estimate,quantile,0.975,1.011744656205828
2021-07-22,3 day R,2020-04-21,AT,estimate,point,NA,0.8619519427417728
2021-07-22,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.7275756358851202
2021-07-22,3 day R,2020-04-21,AT,estimate,quantile,0.975,1.0075470475951132
2021-07-22,3 day R,2020-04-22,AT,estimate,point,NA,0.8508781085846575
2021-07-22,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7155511543229579
2021-07-22,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.9977519295576108
2021-07-22,3 day R,2020-04-23,AT,estimate,point,NA,0.8358191254364268
2021-07-22,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.6998331754276146
2021-07-22,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.9836995801478058
2021-07-22,3 day R,2020-04-24,AT,estimate,point,NA,0.8215630112824959
2021-07-22,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.6847280028336913
2021-07-22,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.9706776656634906
2021-07-22,3 day R,2020-04-25,AT,estimate,point,NA,0.8149882729284472
2021-07-22,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.6764332768298064
2021-07-22,3 day R,2020-04-25,AT,estimate,quantile,0.975,0.9662604188049292
2021-07-22,3 day R,2020-04-26,AT,estimate,point,NA,0.8219431257131625
2021-07-22,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.6802029458072347
2021-07-22,3 day R,2020-04-26,AT,estimate,quantile,0.975,0.9768978632637758
2021-07-22,3 day R,2020-04-27,AT,estimate,point,NA,0.844633676407121
2021-07-22,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.698046967772553
2021-07-22,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0049831983129474
2021-07-22,3 day R,2020-04-28,AT,estimate,point,NA,0.8833512441052288
2021-07-22,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7303677369309657
2021-07-22,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.0506648879311464
2021-07-22,3 day R,2020-04-29,AT,estimate,point,NA,0.9368474468803432
2021-07-22,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7763047602867729
2021-07-22,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.112254595900789
2021-07-22,3 day R,2020-04-30,AT,estimate,point,NA,1.0029447937034677
2021-07-22,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8342528569908075
2021-07-22,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.186938952994753
2021-07-22,3 day R,2020-05-01,AT,estimate,point,NA,1.0727914907854423
2021-07-22,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8965489124910107
2021-07-22,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.2646142335792512
2021-07-22,3 day R,2020-05-02,AT,estimate,point,NA,1.131152613984055
2021-07-22,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9495839969097324
2021-07-22,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.3283703059862035
2021-07-22,3 day R,2020-05-03,AT,estimate,point,NA,1.1651414660029424
2021-07-22,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9816234040968658
2021-07-22,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.364153440121205
2021-07-22,3 day R,2020-05-04,AT,estimate,point,NA,1.1733945480323262
2021-07-22,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9911684475399783
2021-07-22,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.3707706595476152
2021-07-22,3 day R,2020-05-05,AT,estimate,point,NA,1.163484006519389
2021-07-22,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9847026448752996
2021-07-22,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3569585425277133
2021-07-22,3 day R,2020-05-06,AT,estimate,point,NA,1.1405626804704203
2021-07-22,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9664649923999736
2021-07-22,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.328865569176933
2021-07-22,3 day R,2020-05-07,AT,estimate,point,NA,1.105941503035959
2021-07-22,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9372953473734984
2021-07-22,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.2883332706736974
2021-07-22,3 day R,2020-05-08,AT,estimate,point,NA,1.0586703680020233
2021-07-22,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8961070736989163
2021-07-22,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.23458391907267
2021-07-22,3 day R,2020-05-09,AT,estimate,point,NA,1.0018077370806222
2021-07-22,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8455995632158304
2021-07-22,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.171060012859686
2021-07-22,3 day R,2020-05-10,AT,estimate,point,NA,0.942245482099422
2021-07-22,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.7920251977061971
2021-07-22,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.105317190192902
2021-07-22,3 day R,2020-05-11,AT,estimate,point,NA,0.8869408216936528
2021-07-22,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7416932281013312
2021-07-22,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.0449839645350123
2021-07-22,3 day R,2020-05-12,AT,estimate,point,NA,0.8391962208705577
2021-07-22,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.6975782835566019
2021-07-22,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.993707203064209
2021-07-22,3 day R,2020-05-13,AT,estimate,point,NA,0.7998746310423369
2021-07-22,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.6604640092636804
2021-07-22,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.9524357596115396
2021-07-22,3 day R,2020-05-14,AT,estimate,point,NA,0.7707398699695991
2021-07-22,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6319741710786291
2021-07-22,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.9230725027101312
2021-07-22,3 day R,2020-05-15,AT,estimate,point,NA,0.7532989906247938
2021-07-22,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.613485798576249
2021-07-22,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9072494776173174
2021-07-22,3 day R,2020-05-16,AT,estimate,point,NA,0.7470600457176908
2021-07-22,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6045691420519981
2021-07-22,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9044023580860971
2021-07-22,3 day R,2020-05-17,AT,estimate,point,NA,0.7494105154751838
2021-07-22,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6029254773860543
2021-07-22,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9115858234399704
2021-07-22,3 day R,2020-05-18,AT,estimate,point,NA,0.7583373669999288
2021-07-22,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6068467071847191
2021-07-22,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.926453809401676
2021-07-22,3 day R,2020-05-19,AT,estimate,point,NA,0.7732547614848068
2021-07-22,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6159231437972839
2021-07-22,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9482118485483249
2021-07-22,3 day R,2020-05-20,AT,estimate,point,NA,0.7954776929248746
2021-07-22,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6314356389566786
2021-07-22,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9781761913279972
2021-07-22,3 day R,2020-05-21,AT,estimate,point,NA,0.8271294222734055
2021-07-22,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.655382976879094
2021-07-22,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.018560136958294
2021-07-22,3 day R,2020-05-22,AT,estimate,point,NA,0.8687552915175947
2021-07-22,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6883984396867981
2021-07-22,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.0697790378779746
2021-07-22,3 day R,2020-05-23,AT,estimate,point,NA,0.9178960339056638
2021-07-22,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.7285196379263991
2021-07-22,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.1288215754338136
2021-07-22,3 day R,2020-05-24,AT,estimate,point,NA,0.9686936650759704
2021-07-22,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7708149355676651
2021-07-22,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.1888389279633158
2021-07-22,3 day R,2020-05-25,AT,estimate,point,NA,1.0116631117328163
2021-07-22,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.807081856865189
2021-07-22,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.2390060493080182
2021-07-22,3 day R,2020-05-26,AT,estimate,point,NA,1.0382109626552625
2021-07-22,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.829756677700248
2021-07-22,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.2696728591375364
2021-07-22,3 day R,2020-05-27,AT,estimate,point,NA,1.0460720111534956
2021-07-22,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8367039087725274
2021-07-22,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.2784667539532253
2021-07-22,3 day R,2020-05-28,AT,estimate,point,NA,1.0421828998005511
2021-07-22,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8338196463166582
2021-07-22,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2734344381822058
2021-07-22,3 day R,2020-05-29,AT,estimate,point,NA,1.0376349407930752
2021-07-22,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.830643536466371
2021-07-22,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2673072155439975
2021-07-22,3 day R,2020-05-30,AT,estimate,point,NA,1.0378700940644612
2021-07-22,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8317551611648475
2021-07-22,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2664572353790045
2021-07-22,3 day R,2020-05-31,AT,estimate,point,NA,1.0404762889533594
2021-07-22,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.834896498684997
2021-07-22,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2683423480223208
2021-07-22,3 day R,2020-06-01,AT,estimate,point,NA,1.0365910639704217
2021-07-22,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.832173266865362
2021-07-22,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.263121498851107
2021-07-22,3 day R,2020-06-02,AT,estimate,point,NA,1.0222566755604596
2021-07-22,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8200965186699597
2021-07-22,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.246354243682457
2021-07-22,3 day R,2020-06-03,AT,estimate,point,NA,1.003142549415836
2021-07-22,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8037010310995399
2021-07-22,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.224355941587023
2021-07-22,3 day R,2020-06-04,AT,estimate,point,NA,0.9894909968355954
2021-07-22,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7920074259210348
2021-07-22,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2086254144048094
2021-07-22,3 day R,2020-06-05,AT,estimate,point,NA,0.9889581404213584
2021-07-22,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7917369600359709
2021-07-22,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2077822779111178
2021-07-22,3 day R,2020-06-06,AT,estimate,point,NA,1.000252296199763
2021-07-22,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8017571542995925
2021-07-22,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2203707170993556
2021-07-22,3 day R,2020-06-07,AT,estimate,point,NA,1.0178081416897808
2021-07-22,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8172767084396539
2021-07-22,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2400097995354875
2021-07-22,3 day R,2020-06-08,AT,estimate,point,NA,1.0357762386095792
2021-07-22,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8333015297504874
2021-07-22,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2599401165485933
2021-07-22,3 day R,2020-06-09,AT,estimate,point,NA,1.0521053099569695
2021-07-22,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8481712638086171
2021-07-22,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2776796940075337
2021-07-22,3 day R,2020-06-10,AT,estimate,point,NA,1.0721226480072767
2021-07-22,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8667373497936792
2021-07-22,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.2990187493627092
2021-07-22,3 day R,2020-06-11,AT,estimate,point,NA,1.1026990711550488
2021-07-22,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.8951992525588925
2021-07-22,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.33150343466108
2021-07-22,3 day R,2020-06-12,AT,estimate,point,NA,1.1466747132518005
2021-07-22,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.936221063249104
2021-07-22,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3781460054919754
2021-07-22,3 day R,2020-06-13,AT,estimate,point,NA,1.1989640913070472
2021-07-22,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9854522100241688
2021-07-22,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4330996804668297
2021-07-22,3 day R,2020-06-14,AT,estimate,point,NA,1.2531821077919671
2021-07-22,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.037399073393437
2021-07-22,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.489049790006918
2021-07-22,3 day R,2020-06-15,AT,estimate,point,NA,1.308661074075011
2021-07-22,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0916674427685389
2021-07-22,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5450329305065262
2021-07-22,3 day R,2020-06-16,AT,estimate,point,NA,1.3675902209726958
2021-07-22,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1503465696747803
2021-07-22,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.6033458735346304
2021-07-22,3 day R,2020-06-17,AT,estimate,point,NA,1.4266738608641392
2021-07-22,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.2104248077482485
2021-07-22,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6604335403055477
2021-07-22,3 day R,2020-06-18,AT,estimate,point,NA,1.4821710022574759
2021-07-22,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.2684122441222965
2021-07-22,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.7123305097248414
2021-07-22,3 day R,2020-06-19,AT,estimate,point,NA,1.5254606918626747
2021-07-22,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.316189468700458
2021-07-22,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.749945071761323
2021-07-22,3 day R,2020-06-20,AT,estimate,point,NA,1.5445964110472794
2021-07-22,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.342333255552214
2021-07-22,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7608461327700726
2021-07-22,3 day R,2020-06-21,AT,estimate,point,NA,1.532745686268511
2021-07-22,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.3399524382892127
2021-07-22,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7383081224383754
2021-07-22,3 day R,2020-06-22,AT,estimate,point,NA,1.494386562841725
2021-07-22,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.3126162342988144
2021-07-22,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6877724326200072
2021-07-22,3 day R,2020-06-23,AT,estimate,point,NA,1.4420216581403955
2021-07-22,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2714992457743066
2021-07-22,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6231180935516478
2021-07-22,3 day R,2020-06-24,AT,estimate,point,NA,1.38224324879677
2021-07-22,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.222449825314913
2021-07-22,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.5517094758268573
2021-07-22,3 day R,2020-06-25,AT,estimate,point,NA,1.3172724805856295
2021-07-22,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1674284292725006
2021-07-22,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.4760327957148198
2021-07-22,3 day R,2020-06-26,AT,estimate,point,NA,1.2480796604228346
2021-07-22,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1073566082307629
2021-07-22,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.3970979765521565
2021-07-22,3 day R,2020-06-27,AT,estimate,point,NA,1.180547706985748
2021-07-22,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.0478377396767833
2021-07-22,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.3210557155456994
2021-07-22,3 day R,2020-06-28,AT,estimate,point,NA,1.1227855130525626
2021-07-22,3 day R,2020-06-28,AT,estimate,quantile,0.025,0.9965868164571726
2021-07-22,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2563985262425863
2021-07-22,3 day R,2020-06-29,AT,estimate,point,NA,1.080434395395915
2021-07-22,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9590117655970192
2021-07-22,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2089897516928712
2021-07-22,3 day R,2020-06-30,AT,estimate,point,NA,1.0533633173275885
