data_version,target,date,location,label,type,quantile,value
2021-07-28,3 day R,2020-11-28,DE,estimate,point,NA,1.138902441929894
2021-07-28,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.077316790960359
2021-07-28,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2004880928994293
2021-07-28,3 day R,2020-11-29,DE,estimate,point,NA,1.161703686383316
2021-07-28,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0945672630492636
2021-07-28,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2288401097173682
2021-07-28,3 day R,2020-11-30,DE,estimate,point,NA,1.173418893425453
2021-07-28,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.102812318051847
2021-07-28,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.244025468799059
2021-07-28,3 day R,2020-12-01,DE,estimate,point,NA,1.173645659796087
2021-07-28,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.1021466013656305
2021-07-28,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2451447182265436
2021-07-28,3 day R,2020-12-02,DE,estimate,point,NA,1.166520228460554
2021-07-28,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0952813258536334
2021-07-28,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2377591310674747
2021-07-28,3 day R,2020-12-03,DE,estimate,point,NA,1.1569006684630665
2021-07-28,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0875557028352458
2021-07-28,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2262456340908867
2021-07-28,3 day R,2020-12-04,DE,estimate,point,NA,1.1470664612176509
2021-07-28,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.080797814582262
2021-07-28,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2133351078530394
2021-07-28,3 day R,2020-12-05,DE,estimate,point,NA,1.1360154685986084
2021-07-28,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0712482313692622
2021-07-28,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2007827058279543
2021-07-28,3 day R,2020-12-06,DE,estimate,point,NA,1.1213445225689
2021-07-28,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.056079705138118
2021-07-28,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1866093399996822
2021-07-28,3 day R,2020-12-07,DE,estimate,point,NA,1.100878243911926
2021-07-28,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0341873697661643
2021-07-28,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1675691180576877
2021-07-28,3 day R,2020-12-08,DE,estimate,point,NA,1.0743816014094354
2021-07-28,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0065477134277572
2021-07-28,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1422154893911136
2021-07-28,3 day R,2020-12-09,DE,estimate,point,NA,1.0438554485453737
2021-07-28,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9763883685199614
2021-07-28,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1113225285707855
2021-07-28,3 day R,2020-12-10,DE,estimate,point,NA,1.0125851165103803
2021-07-28,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9468320927276884
2021-07-28,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0783381402930727
2021-07-28,3 day R,2020-12-11,DE,estimate,point,NA,0.9832947428074515
2021-07-28,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9180586246421292
2021-07-28,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.048530860972774
2021-07-28,3 day R,2020-12-12,DE,estimate,point,NA,0.9564452179906628
2021-07-28,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8906333113797911
2021-07-28,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0222571246015344
2021-07-28,3 day R,2020-12-13,DE,estimate,point,NA,0.9302572658703774
2021-07-28,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8642575225542416
2021-07-28,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9962570091865132
2021-07-28,3 day R,2020-12-14,DE,estimate,point,NA,0.9057021433510668
2021-07-28,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8395846581412465
2021-07-28,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9718196285608868
2021-07-28,3 day R,2020-12-15,DE,estimate,point,NA,0.8855376815794858
2021-07-28,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8191617417368163
2021-07-28,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9519136214221552
2021-07-28,3 day R,2020-12-16,DE,estimate,point,NA,0.8719249639785172
2021-07-28,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8055677519845054
2021-07-28,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9382821759725288
2021-07-28,3 day R,2020-12-17,DE,estimate,point,NA,0.8647428869606679
2021-07-28,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7984167107499707
2021-07-28,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9310690631713652
2021-07-28,3 day R,2020-12-18,DE,estimate,point,NA,0.8623453819404018
2021-07-28,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7949170118370333
2021-07-28,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9297737520437702
2021-07-28,3 day R,2020-12-19,DE,estimate,point,NA,0.8636346522693842
2021-07-28,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7941734375343019
2021-07-28,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9330958670044665
2021-07-28,3 day R,2020-12-20,DE,estimate,point,NA,0.8669266904545085
2021-07-28,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.7949237749259408
2021-07-28,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9389296059830764
2021-07-28,3 day R,2020-12-21,DE,estimate,point,NA,0.8724634496085956
2021-07-28,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.7976264041338557
2021-07-28,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9473004950833356
2021-07-28,3 day R,2020-12-22,DE,estimate,point,NA,0.8825119298108662
2021-07-28,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8042813786929488
2021-07-28,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9607424809287836
2021-07-28,3 day R,2020-12-23,DE,estimate,point,NA,0.9007399807296624
2021-07-28,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.819370864838795
2021-07-28,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9821090966205296
2021-07-28,3 day R,2020-12-24,DE,estimate,point,NA,0.9277291404519205
2021-07-28,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8452710100225282
2021-07-28,3 day R,2020-12-24,DE,estimate,quantile,0.975,1.0101872708813129
2021-07-28,3 day R,2020-12-25,DE,estimate,point,NA,0.9584023836266434
2021-07-28,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8778818812595856
2021-07-28,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0389228859937014
2021-07-28,3 day R,2020-12-26,DE,estimate,point,NA,0.98372708801733
2021-07-28,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9073099622907886
2021-07-28,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.060144213743871
2021-07-28,3 day R,2020-12-27,DE,estimate,point,NA,0.9959241859694606
2021-07-28,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9239730773729716
2021-07-28,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0678752945659495
2021-07-28,3 day R,2020-12-28,DE,estimate,point,NA,0.9945765075223212
2021-07-28,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9246416102971708
2021-07-28,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0645114047474715
2021-07-28,3 day R,2020-12-29,DE,estimate,point,NA,0.9846477728417984
2021-07-28,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9127496345040568
2021-07-28,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.05654591117954
2021-07-28,3 day R,2020-12-30,DE,estimate,point,NA,0.972485442242381
2021-07-28,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.8976807769682638
2021-07-28,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0472901075164982
2021-07-28,3 day R,2020-12-31,DE,estimate,point,NA,0.9624802357651638
2021-07-28,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8868031545863159
2021-07-28,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.038157316944012
2021-07-28,3 day R,2021-01-01,DE,estimate,point,NA,0.9554205747071456
2021-07-28,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8809512508620847
2021-07-28,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0298898985522067
2021-07-28,3 day R,2021-01-02,DE,estimate,point,NA,0.9480405919628584
2021-07-28,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8757854975859687
2021-07-28,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.020295686339748
2021-07-28,3 day R,2021-01-03,DE,estimate,point,NA,0.9365741547370148
2021-07-28,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8660899416092769
2021-07-28,3 day R,2021-01-03,DE,estimate,quantile,0.975,1.007058367864753
2021-07-28,3 day R,2021-01-04,DE,estimate,point,NA,0.9195421342065024
2021-07-28,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8492085290442981
2021-07-28,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9898757393687068
2021-07-28,3 day R,2021-01-05,DE,estimate,point,NA,0.8992893660314815
2021-07-28,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8281170702076532
2021-07-28,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9704616618553096
2021-07-28,3 day R,2021-01-06,DE,estimate,point,NA,0.8813861776551583
2021-07-28,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8102930356584632
2021-07-28,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9524793196518532
2021-07-28,3 day R,2021-01-07,DE,estimate,point,NA,0.8708197635537334
2021-07-28,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8003510318990696
2021-07-28,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9412884952083972
2021-07-28,3 day R,2021-01-08,DE,estimate,point,NA,0.8713682921108032
2021-07-28,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8014823687694541
2021-07-28,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9412542154521524
2021-07-28,3 day R,2021-01-09,DE,estimate,point,NA,0.880867997131333
2021-07-28,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8113671963926444
2021-07-28,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9503687978700216
2021-07-28,3 day R,2021-01-10,DE,estimate,point,NA,0.8933283238758057
2021-07-28,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8243723416542528
2021-07-28,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9622843060973588
2021-07-28,3 day R,2021-01-11,DE,estimate,point,NA,0.9026188133737618
2021-07-28,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8352059287652958
2021-07-28,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.970031697982228
2021-07-28,3 day R,2021-01-12,DE,estimate,point,NA,0.9061481248537742
2021-07-28,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8412395422136046
2021-07-28,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9710567074939436
2021-07-28,3 day R,2021-01-13,DE,estimate,point,NA,0.9055656278453478
2021-07-28,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8424735191974864
2021-07-28,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9686577364932092
2021-07-28,3 day R,2021-01-14,DE,estimate,point,NA,0.904540365249817
2021-07-28,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8402202964153139
2021-07-28,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.96886043408432
2021-07-28,3 day R,2021-01-15,DE,estimate,point,NA,0.9059248999051374
2021-07-28,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8376453741629502
2021-07-28,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9742044256473246
2021-07-28,3 day R,2021-01-16,DE,estimate,point,NA,0.9092087671186844
2021-07-28,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8366427340033566
2021-07-28,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.981774800234012
2021-07-28,3 day R,2021-01-17,DE,estimate,point,NA,0.9108340675561246
2021-07-28,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8368281366359844
2021-07-28,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9848399984762648
2021-07-28,3 day R,2021-01-18,DE,estimate,point,NA,0.9071977287427734
2021-07-28,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8351924900671868
2021-07-28,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.97920296741836
2021-07-28,3 day R,2021-01-19,DE,estimate,point,NA,0.8980275397602625
2021-07-28,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8297842930074141
2021-07-28,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9662707865131108
2021-07-28,3 day R,2021-01-20,DE,estimate,point,NA,0.8869860199826649
2021-07-28,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8226685842152234
2021-07-28,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9513034557501064
2021-07-28,3 day R,2021-01-21,DE,estimate,point,NA,0.8790360987686964
2021-07-28,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8177052790382084
2021-07-28,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9403669184991844
2021-07-28,3 day R,2021-01-22,DE,estimate,point,NA,0.8770581428523555
2021-07-28,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8166404912781619
2021-07-28,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9374757944265492
2021-07-28,3 day R,2021-01-23,DE,estimate,point,NA,0.8800043006557572
2021-07-28,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.818615785757696
2021-07-28,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9413928155538184
2021-07-28,3 day R,2021-01-24,DE,estimate,point,NA,0.8833507250970756
2021-07-28,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8215068859386632
2021-07-28,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.945194564255488
2021-07-28,3 day R,2021-01-25,DE,estimate,point,NA,0.8823202852512134
2021-07-28,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8220383103201198
2021-07-28,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9426022601823072
2021-07-28,3 day R,2021-01-26,DE,estimate,point,NA,0.87506183792546
2021-07-28,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8180282919810608
2021-07-28,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9320953838698592
2021-07-28,3 day R,2021-01-27,DE,estimate,point,NA,0.8644840076473345
2021-07-28,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8112509774931315
2021-07-28,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9177170378015376
2021-07-28,3 day R,2021-01-28,DE,estimate,point,NA,0.8564277230401306
2021-07-28,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.805884645374446
2021-07-28,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.90697080070581515
2021-07-28,3 day R,2021-01-29,DE,estimate,point,NA,0.854782150708326
2021-07-28,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.8041595057846399
2021-07-28,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.905404795632012
2021-07-28,3 day R,2021-01-30,DE,estimate,point,NA,0.8589943515588258
2021-07-28,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8057608551710462
2021-07-28,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9122278479466052
2021-07-28,3 day R,2021-01-31,DE,estimate,point,NA,0.8656860720940492
2021-07-28,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.809205665175379
2021-07-28,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9221664790127196
2021-07-28,3 day R,2021-02-01,DE,estimate,point,NA,0.8714684257582427
2021-07-28,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8128315221676019
2021-07-28,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9301053293488836
2021-07-28,3 day R,2021-02-02,DE,estimate,point,NA,0.8759589848465487
2021-07-28,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8173807601835983
2021-07-28,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.934537209509499
2021-07-28,3 day R,2021-02-03,DE,estimate,point,NA,0.8811297756326958
2021-07-28,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8241811152141717
2021-07-28,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.93807843605122
2021-07-28,3 day R,2021-02-04,DE,estimate,point,NA,0.8903751921120433
2021-07-28,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8355067272258703
2021-07-28,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9452436569982164
2021-07-28,3 day R,2021-02-05,DE,estimate,point,NA,0.9064295401299
2021-07-28,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8536008631415363
2021-07-28,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9592582171182636
2021-07-28,3 day R,2021-02-06,DE,estimate,point,NA,0.9285676805776188
2021-07-28,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8769106615383763
2021-07-28,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9802246996168612
2021-07-28,3 day R,2021-02-07,DE,estimate,point,NA,0.9525049294756088
2021-07-28,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.9000728116460175
2021-07-28,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0049370473052004
2021-07-28,3 day R,2021-02-08,DE,estimate,point,NA,0.9734076306138424
2021-07-28,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.918368697709372
2021-07-28,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0284465635183129
2021-07-28,3 day R,2021-02-09,DE,estimate,point,NA,0.9893027640920222
2021-07-28,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.930540198512936
2021-07-28,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0480653296711089
2021-07-28,3 day R,2021-02-10,DE,estimate,point,NA,1.001615753885435
2021-07-28,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9393086238207732
2021-07-28,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0639228839500965
2021-07-28,3 day R,2021-02-11,DE,estimate,point,NA,1.0133609803638026
2021-07-28,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9492228899244454
2021-07-28,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.07749907080316
2021-07-28,3 day R,2021-02-12,DE,estimate,point,NA,1.0265236928738064
2021-07-28,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9621007957440714
2021-07-28,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0909465900035415
2021-07-28,3 day R,2021-02-13,DE,estimate,point,NA,1.0403913321651508
2021-07-28,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9761975747211352
2021-07-28,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1045850896091662
2021-07-28,3 day R,2021-02-14,DE,estimate,point,NA,1.0508987507042054
2021-07-28,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9877887451568338
2021-07-28,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.114008756251577
2021-07-28,3 day R,2021-02-15,DE,estimate,point,NA,1.0536861366753836
2021-07-28,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9923505337592642
2021-07-28,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.115021739591503
2021-07-28,3 day R,2021-02-16,DE,estimate,point,NA,1.04864797809831
2021-07-28,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9893436946217252
2021-07-28,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.107952261574895
2021-07-28,3 day R,2021-02-17,DE,estimate,point,NA,1.03957703392807
2021-07-28,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9818357159543588
2021-07-28,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.0973183519017808
2021-07-28,3 day R,2021-02-18,DE,estimate,point,NA,1.0315995474557813
2021-07-28,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9742108462965718
2021-07-28,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0889882486149909
2021-07-28,3 day R,2021-02-19,DE,estimate,point,NA,1.0281679659460146
2021-07-28,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9701452396866936
2021-07-28,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0861906922053357
2021-07-28,3 day R,2021-02-20,DE,estimate,point,NA,1.028879436266104
2021-07-28,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.96970995222653
2021-07-28,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0880489203056782
2021-07-28,3 day R,2021-02-21,DE,estimate,point,NA,1.0310840993121515
2021-07-28,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.969810175963381
2021-07-28,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0923580226609224
2021-07-28,3 day R,2021-02-22,DE,estimate,point,NA,1.031938043570391
2021-07-28,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9677191755514432
2021-07-28,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0961569115893393
2021-07-28,3 day R,2021-02-23,DE,estimate,point,NA,1.0318770936755963
2021-07-28,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9656393772478912
2021-07-28,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0981148101033014
2021-07-28,3 day R,2021-02-24,DE,estimate,point,NA,1.035145760735967
2021-07-28,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9687145265272508
2021-07-28,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.101576994944684
2021-07-28,3 day R,2021-02-25,DE,estimate,point,NA,1.0460473684679392
2021-07-28,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9804204842369388
2021-07-28,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1116742526989396
2021-07-28,3 day R,2021-02-26,DE,estimate,point,NA,1.0657410585892926
2021-07-28,3 day R,2021-02-26,DE,estimate,quantile,0.025,1.0005360312589864
2021-07-28,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1309460859195988
2021-07-28,3 day R,2021-02-27,DE,estimate,point,NA,1.0907995826966737
2021-07-28,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.02544003694462
2021-07-28,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1561591284487274
2021-07-28,3 day R,2021-02-28,DE,estimate,point,NA,1.1155652882353215
2021-07-28,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0496720703199462
2021-07-28,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1814585061506968
2021-07-28,3 day R,2021-03-01,DE,estimate,point,NA,1.1352417513250292
2021-07-28,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0674336730805285
2021-07-28,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2030498295695302
2021-07-28,3 day R,2021-03-02,DE,estimate,point,NA,1.1485908584655755
2021-07-28,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0772456281143856
2021-07-28,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2199360888167654
2021-07-28,3 day R,2021-03-03,DE,estimate,point,NA,1.158146628304494
2021-07-28,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0848269709389735
2021-07-28,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2314662856700145
2021-07-28,3 day R,2021-03-04,DE,estimate,point,NA,1.1684144236132594
2021-07-28,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.0959915848869015
2021-07-28,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.240837262339617
2021-07-28,3 day R,2021-03-05,DE,estimate,point,NA,1.1805020380158866
2021-07-28,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1099335224742837
2021-07-28,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2510705535574898
2021-07-28,3 day R,2021-03-06,DE,estimate,point,NA,1.1917752943744733
2021-07-28,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1224666751836314
2021-07-28,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2610839135653151
2021-07-28,3 day R,2021-03-07,DE,estimate,point,NA,1.1982044074627598
2021-07-28,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.128796750026586
2021-07-28,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2676120648989335
2021-07-28,3 day R,2021-03-08,DE,estimate,point,NA,1.1973132590669766
2021-07-28,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1275472541494134
2021-07-28,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2670792639845398
2021-07-28,3 day R,2021-03-09,DE,estimate,point,NA,1.1904851129410108
2021-07-28,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.121926363465368
2021-07-28,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2590438624166536
2021-07-28,3 day R,2021-03-10,DE,estimate,point,NA,1.182188484187978
2021-07-28,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1152860414268535
2021-07-28,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2490909269491024
2021-07-28,3 day R,2021-03-11,DE,estimate,point,NA,1.177416154711063
2021-07-28,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1091145350396554
2021-07-28,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2457177743824708
2021-07-28,3 day R,2021-03-12,DE,estimate,point,NA,1.1780181208837723
2021-07-28,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1063387080972815
2021-07-28,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2496975336702631
2021-07-28,3 day R,2021-03-13,DE,estimate,point,NA,1.181694687806479
2021-07-28,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1074587910828806
2021-07-28,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2559305845300768
2021-07-28,3 day R,2021-03-14,DE,estimate,point,NA,1.1820697561791116
2021-07-28,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.107326687653081
2021-07-28,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2568128247051422
2021-07-28,3 day R,2021-03-15,DE,estimate,point,NA,1.1743024103662203
2021-07-28,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.101495941016804
2021-07-28,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2471088797156369
2021-07-28,3 day R,2021-03-16,DE,estimate,point,NA,1.1580775024879206
2021-07-28,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.0885791358219994
2021-07-28,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.227575869153842
2021-07-28,3 day R,2021-03-17,DE,estimate,point,NA,1.1370402481194697
2021-07-28,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0712162664484686
2021-07-28,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.2028642297904708
2021-07-28,3 day R,2021-03-18,DE,estimate,point,NA,1.1154492991211995
2021-07-28,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0539826297134949
2021-07-28,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1769159685289043
2021-07-28,3 day R,2021-03-19,DE,estimate,point,NA,1.0946895305121926
