data_version,target,date,location,label,type,quantile,value
2020-11-30,3 day R,2020-08-17,DE,estimate,point,NA,0.9551178691115634
2020-11-30,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.9249460834175408
2020-11-30,3 day R,2020-08-17,DE,estimate,quantile,0.975,0.9858332550968228
2020-11-30,3 day R,2020-08-18,DE,estimate,point,NA,0.9389029388841256
2020-11-30,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.9089510407971618
2020-11-30,3 day R,2020-08-18,DE,estimate,quantile,0.975,0.9693335862984978
2020-11-30,3 day R,2020-08-19,DE,estimate,point,NA,0.9307783207247708
2020-11-30,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.9007476048553028
2020-11-30,3 day R,2020-08-19,DE,estimate,quantile,0.975,0.9611993077123931
2020-11-30,3 day R,2020-08-20,DE,estimate,point,NA,0.9328898564846506
2020-11-30,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.9027953216815592
2020-11-30,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9634709149970412
2020-11-30,3 day R,2020-08-21,DE,estimate,point,NA,0.9428738130651244
2020-11-30,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.9124098708391843
2020-11-30,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.9738310299412624
2020-11-30,3 day R,2020-08-22,DE,estimate,point,NA,0.9573210851287772
2020-11-30,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.9265425822209564
2020-11-30,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9885954633749622
2020-11-30,3 day R,2020-08-23,DE,estimate,point,NA,0.9728050686736904
2020-11-30,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.9414228105313612
2020-11-30,3 day R,2020-08-23,DE,estimate,quantile,0.975,1.004694669830952
2020-11-30,3 day R,2020-08-24,DE,estimate,point,NA,0.9874281603936956
2020-11-30,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9555279105681466
2020-11-30,3 day R,2020-08-24,DE,estimate,quantile,0.975,1.0198448885497566
2020-11-30,3 day R,2020-08-25,DE,estimate,point,NA,1.0032397132787567
2020-11-30,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9710493286785734
2020-11-30,3 day R,2020-08-25,DE,estimate,quantile,0.975,1.0361487758214756
2020-11-30,3 day R,2020-08-26,DE,estimate,point,NA,1.0192050350142976
2020-11-30,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.986499115561383
2020-11-30,3 day R,2020-08-26,DE,estimate,quantile,0.975,1.0524368662256351
2020-11-30,3 day R,2020-08-27,DE,estimate,point,NA,1.0378808514157585
2020-11-30,3 day R,2020-08-27,DE,estimate,quantile,0.025,1.0048685149538985
2020-11-30,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.071244399638053
2020-11-30,3 day R,2020-08-28,DE,estimate,point,NA,1.058737518093051
2020-11-30,3 day R,2020-08-28,DE,estimate,quantile,0.025,1.0256712426738692
2020-11-30,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.092251782000637
2020-11-30,3 day R,2020-08-29,DE,estimate,point,NA,1.0787033400758492
2020-11-30,3 day R,2020-08-29,DE,estimate,quantile,0.025,1.0450527384359152
2020-11-30,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.112405797759056
2020-11-30,3 day R,2020-08-30,DE,estimate,point,NA,1.0952070480095952
2020-11-30,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0619000719025358
2020-11-30,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.1290326607868255
2020-11-30,3 day R,2020-08-31,DE,estimate,point,NA,1.1074465513481286
2020-11-30,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.074198819012247
2020-11-30,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.1411939363110006
2020-11-30,3 day R,2020-09-01,DE,estimate,point,NA,1.1170052643079538
2020-11-30,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0839387051299834
2020-11-30,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1505617123773246
2020-11-30,3 day R,2020-09-02,DE,estimate,point,NA,1.129007565592356
2020-11-30,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.096044104402403
2020-11-30,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.1624525911868635
2020-11-30,3 day R,2020-09-03,DE,estimate,point,NA,1.1374323772572088
2020-11-30,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.1047252929898943
2020-11-30,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.170609947535724
2020-11-30,3 day R,2020-09-04,DE,estimate,point,NA,1.1454469175246311
2020-11-30,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.113124581064401
2020-11-30,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1782253972728425
2020-11-30,3 day R,2020-09-05,DE,estimate,point,NA,1.1457828333929974
2020-11-30,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.1136282754936688
2020-11-30,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.1783886437638895
2020-11-30,3 day R,2020-09-06,DE,estimate,point,NA,1.137699042234759
2020-11-30,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1063705309444742
2020-11-30,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.1695130872611847
2020-11-30,3 day R,2020-09-07,DE,estimate,point,NA,1.1226002921884224
2020-11-30,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.0919158332423144
2020-11-30,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1538881455654988
2020-11-30,3 day R,2020-09-08,DE,estimate,point,NA,1.1048756787368357
2020-11-30,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.074795008033378
2020-11-30,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1353657181539694
2020-11-30,3 day R,2020-09-09,DE,estimate,point,NA,1.0914389772936406
2020-11-30,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.061746907871742
2020-11-30,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1213418157120971
2020-11-30,3 day R,2020-09-10,DE,estimate,point,NA,1.081396837217872
2020-11-30,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.0522769385122157
2020-11-30,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1109903082537418
2020-11-30,3 day R,2020-09-11,DE,estimate,point,NA,1.0773329637696611
2020-11-30,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.0485258326448417
2020-11-30,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.106481462874361
2020-11-30,3 day R,2020-09-12,DE,estimate,point,NA,1.076553971638481
2020-11-30,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.0479372757986438
2020-11-30,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.105478538970229
2020-11-30,3 day R,2020-09-13,DE,estimate,point,NA,1.0749669537838529
2020-11-30,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.0466680428681878
2020-11-30,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1035619645973582
2020-11-30,3 day R,2020-09-14,DE,estimate,point,NA,1.069908850807007
2020-11-30,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0418895977292049
2020-11-30,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.0982947036032795
2020-11-30,3 day R,2020-09-15,DE,estimate,point,NA,1.0662732302248623
2020-11-30,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.038526523086898
2020-11-30,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.0943806353908752
2020-11-30,3 day R,2020-09-16,DE,estimate,point,NA,1.0660686251326057
2020-11-30,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0384575192193464
2020-11-30,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.0940329153432529
2020-11-30,3 day R,2020-09-17,DE,estimate,point,NA,1.0714917161392283
2020-11-30,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.0440388320625231
2020-11-30,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.099289547739443
2020-11-30,3 day R,2020-09-18,DE,estimate,point,NA,1.0835550709317492
2020-11-30,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0561939572349135
2020-11-30,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1113650046792851
2020-11-30,3 day R,2020-09-19,DE,estimate,point,NA,1.1010813535567376
2020-11-30,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.073706670853222
2020-11-30,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.1288612670878109
2020-11-30,3 day R,2020-09-20,DE,estimate,point,NA,1.120868629543038
2020-11-30,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0934453387161112
2020-11-30,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1486268343287696
2020-11-30,3 day R,2020-09-21,DE,estimate,point,NA,1.14378168176971
2020-11-30,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.1163294557378298
2020-11-30,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.171562728523619
2020-11-30,3 day R,2020-09-22,DE,estimate,point,NA,1.171319518437541
2020-11-30,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.1438534770628694
2020-11-30,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.1991038837220585
2020-11-30,3 day R,2020-09-23,DE,estimate,point,NA,1.2056732450315395
2020-11-30,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1781239908753156
2020-11-30,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2335364673519356
2020-11-30,3 day R,2020-09-24,DE,estimate,point,NA,1.245804601375147
2020-11-30,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.218294744726584
2020-11-30,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.2736126286812757
2020-11-30,3 day R,2020-09-25,DE,estimate,point,NA,1.2877177215854778
2020-11-30,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.2601700629134591
2020-11-30,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.315612068692692
2020-11-30,3 day R,2020-09-26,DE,estimate,point,NA,1.3247329013431788
2020-11-30,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2975165282016
2020-11-30,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3522123726922364
2020-11-30,3 day R,2020-09-27,DE,estimate,point,NA,1.3533941856323612
2020-11-30,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.3265845023227736
2020-11-30,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.380468348089628
2020-11-30,3 day R,2020-09-28,DE,estimate,point,NA,1.3712984866593048
2020-11-30,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.345087950572317
2020-11-30,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.3977584251987496
2020-11-30,3 day R,2020-09-29,DE,estimate,point,NA,1.3827476739808942
2020-11-30,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.3572710288177503
2020-11-30,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4084579189612298
2020-11-30,3 day R,2020-09-30,DE,estimate,point,NA,1.390796871314888
2020-11-30,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.366071081076917
2020-11-30,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4157413505815009
2020-11-30,3 day R,2020-10-01,DE,estimate,point,NA,1.3969490988733897
2020-11-30,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.372919252762106
2020-11-30,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4210707609596245
2020-11-30,3 day R,2020-10-02,DE,estimate,point,NA,1.4002820744041162
2020-11-30,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3771883426428118
2020-11-30,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.42355105089076
2020-11-30,3 day R,2020-10-03,DE,estimate,point,NA,1.3980957602442785
2020-11-30,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3757099739418277
2020-11-30,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4206394558422883
2020-11-30,3 day R,2020-10-04,DE,estimate,point,NA,1.3923137510603982
2020-11-30,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3708581825147026
2020-11-30,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.413913955377175
2020-11-30,3 day R,2020-10-05,DE,estimate,point,NA,1.3850655238476883
2020-11-30,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3644543821645596
2020-11-30,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.40582903393893
2020-11-30,3 day R,2020-10-06,DE,estimate,point,NA,1.383772944079411
2020-11-30,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3638897848457967
2020-11-30,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4037979946982264
2020-11-30,3 day R,2020-10-07,DE,estimate,point,NA,1.3926791105265317
2020-11-30,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.373424590875257
2020-11-30,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4120658043622227
2020-11-30,3 day R,2020-10-08,DE,estimate,point,NA,1.412354042267487
2020-11-30,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.393597849207708
2020-11-30,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4312314160108566
2020-11-30,3 day R,2020-10-09,DE,estimate,point,NA,1.4377076327373393
2020-11-30,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.4195285114247498
2020-11-30,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.4560008188700218
2020-11-30,3 day R,2020-10-10,DE,estimate,point,NA,1.458333862945257
2020-11-30,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.4406462027054427
2020-11-30,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.476140999936364
2020-11-30,3 day R,2020-10-11,DE,estimate,point,NA,1.4702148982666383
2020-11-30,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.45306042708525
2020-11-30,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.487468644256866
2020-11-30,3 day R,2020-10-12,DE,estimate,point,NA,1.4726792329496676
2020-11-30,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.4562806507267765
2020-11-30,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.4891683580787034
2020-11-30,3 day R,2020-10-13,DE,estimate,point,NA,1.4682585412198657
2020-11-30,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.4525269544343
2020-11-30,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.4840736886078
2020-11-30,3 day R,2020-10-14,DE,estimate,point,NA,1.4589519559208994
2020-11-30,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.443892138380458
2020-11-30,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.4740888234781118
2020-11-30,3 day R,2020-10-15,DE,estimate,point,NA,1.4438586838668677
2020-11-30,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.4295287189907917
2020-11-30,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.4582591268101377
2020-11-30,3 day R,2020-10-16,DE,estimate,point,NA,1.4218435539641734
2020-11-30,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.4081981203005274
2020-11-30,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.435553872060603
2020-11-30,3 day R,2020-10-17,DE,estimate,point,NA,1.3920590700801398
2020-11-30,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3790775760678555
2020-11-30,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.405100536390635
2020-11-30,3 day R,2020-10-18,DE,estimate,point,NA,1.3536314007398056
2020-11-30,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.3413243241032051
2020-11-30,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.3659939039448956
2020-11-30,3 day R,2020-10-19,DE,estimate,point,NA,1.307835919070849
2020-11-30,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2961720760940518
2020-11-30,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3195512850585154
2020-11-30,3 day R,2020-10-20,DE,estimate,point,NA,1.2614921991222754
2020-11-30,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.2504005255295316
2020-11-30,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.272632173432863
2020-11-30,3 day R,2020-10-21,DE,estimate,point,NA,1.2205550606962954
2020-11-30,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.20997250859315
2020-11-30,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.231183053087641
2020-11-30,3 day R,2020-10-22,DE,estimate,point,NA,1.1860956366787545
2020-11-30,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1759372666172736
2020-11-30,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.196297091449109
2020-11-30,3 day R,2020-10-23,DE,estimate,point,NA,1.1566833276590236
2020-11-30,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.146850498098475
2020-11-30,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.1665575499070728
2020-11-30,3 day R,2020-10-24,DE,estimate,point,NA,1.129782152959881
2020-11-30,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.1202734012311588
2020-11-30,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1393305338763282
2020-11-30,3 day R,2020-10-25,DE,estimate,point,NA,1.1029209625250382
2020-11-30,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0936565731130174
2020-11-30,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.112223886328069
2020-11-30,3 day R,2020-10-26,DE,estimate,point,NA,1.0762084231657711
2020-11-30,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0671811904621418
2020-11-30,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.0852731505463706
2020-11-30,3 day R,2020-10-27,DE,estimate,point,NA,1.0517513899578737
2020-11-30,3 day R,2020-10-27,DE,estimate,quantile,0.025,1.0429408334848764
2020-11-30,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.0605984931122172
2020-11-30,3 day R,2020-10-28,DE,estimate,point,NA,1.0324566613241557
2020-11-30,3 day R,2020-10-28,DE,estimate,quantile,0.025,1.0237865642582182
2020-11-30,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.0411036423201232
2020-11-30,3 day R,2020-10-29,DE,estimate,point,NA,1.0200550895657794
2020-11-30,3 day R,2020-10-29,DE,estimate,quantile,0.025,1.011505500804092
2020-11-30,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0286401614760228
2020-11-30,3 day R,2020-10-30,DE,estimate,point,NA,1.012713327289601
2020-11-30,3 day R,2020-10-30,DE,estimate,quantile,0.025,1.004216683400237
2020-11-30,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0212452704277302
2020-11-30,3 day R,2020-10-31,DE,estimate,point,NA,1.0071513465088069
2020-11-30,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9987057759835796
2020-11-30,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.015631985717257
2020-11-30,3 day R,2020-11-01,DE,estimate,point,NA,1.0011553493505327
2020-11-30,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9927315334558608
2020-11-30,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0096142629420026
2020-11-30,3 day R,2020-11-02,DE,estimate,point,NA,0.9942653808777064
2020-11-30,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9858960076454888
2020-11-30,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0026696397484072
2020-11-30,3 day R,2020-11-03,DE,estimate,point,NA,0.9893062226101064
2020-11-30,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.980943415058391
2020-11-30,3 day R,2020-11-03,DE,estimate,quantile,0.975,0.9976982382242904
2020-11-30,3 day R,2020-11-04,DE,estimate,point,NA,0.9887255133017436
2020-11-30,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.980360994077518
2020-11-30,3 day R,2020-11-04,DE,estimate,quantile,0.975,0.9971250736850914
2020-11-30,3 day R,2020-11-05,DE,estimate,point,NA,0.9935198317048434
2020-11-30,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9851271108762872
2020-11-30,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0019476599253698
2020-11-30,3 day R,2020-11-06,DE,estimate,point,NA,1.0010850755997418
2020-11-30,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9926651699517284
2020-11-30,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0095400487718962
2020-11-30,3 day R,2020-11-07,DE,estimate,point,NA,1.0085785587069318
2020-11-30,3 day R,2020-11-07,DE,estimate,quantile,0.025,1.0001142896783677
2020-11-30,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0170780021466868
2020-11-30,3 day R,2020-11-08,DE,estimate,point,NA,1.012703198274896
2020-11-30,3 day R,2020-11-08,DE,estimate,quantile,0.025,1.0042153684732804
2020-11-30,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.021226254328654
2020-11-30,3 day R,2020-11-09,DE,estimate,point,NA,1.012860928877156
2020-11-30,3 day R,2020-11-09,DE,estimate,quantile,0.025,1.0043859165955782
2020-11-30,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0213710553878703
2020-11-30,3 day R,2020-11-10,DE,estimate,point,NA,1.0112485928066115
2020-11-30,3 day R,2020-11-10,DE,estimate,quantile,0.025,1.0027826905833948
2020-11-30,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0197495897501363
2020-11-30,3 day R,2020-11-11,DE,estimate,point,NA,1.0094877622551717
2020-11-30,3 day R,2020-11-11,DE,estimate,quantile,0.025,1.0010565094775483
2020-11-30,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0179538834414552
2020-11-30,3 day R,2020-11-12,DE,estimate,point,NA,1.0090737928720688
2020-11-30,3 day R,2020-11-12,DE,estimate,quantile,0.025,1.0006552467133236
2020-11-30,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0175271165225817
2020-11-30,3 day R,2020-11-13,DE,estimate,point,NA,1.0085201884391537
2020-11-30,3 day R,2020-11-13,DE,estimate,quantile,0.025,1.000100564023945
2020-11-30,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0169746184482322
2020-11-30,3 day R,2020-11-14,DE,estimate,point,NA,1.0089928600084692
2020-11-30,3 day R,2020-11-14,DE,estimate,quantile,0.025,1.0005790788969264
2020-11-30,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.017441381970024
2020-11-30,3 day R,2020-11-15,DE,estimate,point,NA,1.009675997444098
2020-11-30,3 day R,2020-11-15,DE,estimate,quantile,0.025,1.001278235788842
2020-11-30,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0181083439999696
2020-11-30,3 day R,2020-11-16,DE,estimate,point,NA,1.0102427660424915
2020-11-30,3 day R,2020-11-16,DE,estimate,quantile,0.025,1.0018412782411936
2020-11-30,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0186788500054234
2020-11-30,3 day R,2020-02-07,CH,estimate,point,NA,0.9970028750582796
2020-11-30,3 day R,2020-02-07,CH,estimate,quantile,0.025,0.22964646358055751
2020-11-30,3 day R,2020-02-07,CH,estimate,quantile,0.975,2.246409820497771
2020-11-30,3 day R,2020-02-08,CH,estimate,point,NA,1.1742180051481617
2020-11-30,3 day R,2020-02-08,CH,estimate,quantile,0.025,0.3114752216652665
2020-11-30,3 day R,2020-02-08,CH,estimate,quantile,0.975,2.60130817168941
2020-11-30,3 day R,2020-02-09,CH,estimate,point,NA,1.4132421674454396
2020-11-30,3 day R,2020-02-09,CH,estimate,quantile,0.025,0.4336348847565636
2020-11-30,3 day R,2020-02-09,CH,estimate,quantile,0.975,2.983624090010478
2020-11-30,3 day R,2020-02-10,CH,estimate,point,NA,1.666844053961644
2020-11-30,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5677852473148586
2020-11-30,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.3202662577858506
2020-11-30,3 day R,2020-02-11,CH,estimate,point,NA,1.811639250452767
2020-11-30,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.7181701564875062
2020-11-30,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.5358384353836545
2020-11-30,3 day R,2020-02-12,CH,estimate,point,NA,2.038973753995992
2020-11-30,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.8437198310640704
2020-11-30,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.668047415006212
2020-11-30,3 day R,2020-02-13,CH,estimate,point,NA,2.1276558363464355
2020-11-30,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.9917365030237176
2020-11-30,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.781932564526869
2020-11-30,3 day R,2020-02-14,CH,estimate,point,NA,2.279901386487357
2020-11-30,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.114493098123564
2020-11-30,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.726957760891981
2020-11-30,3 day R,2020-02-15,CH,estimate,point,NA,2.24946783765636
2020-11-30,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.2142337583789944
2020-11-30,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.6280974061644953
2020-11-30,3 day R,2020-02-16,CH,estimate,point,NA,2.2825161107152336
2020-11-30,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.297997633753078
2020-11-30,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.5060837789314574
2020-11-30,3 day R,2020-02-17,CH,estimate,point,NA,2.283457970011703
2020-11-30,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.384801276807863
2020-11-30,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.384789508737059
2020-11-30,3 day R,2020-02-18,CH,estimate,point,NA,2.3052056972128923
2020-11-30,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.470316627634206
2020-11-30,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.31409505277357
2020-11-30,3 day R,2020-02-19,CH,estimate,point,NA,2.3456945995818708
2020-11-30,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.5667282006118326
2020-11-30,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.256064849340156
2020-11-30,3 day R,2020-02-20,CH,estimate,point,NA,2.378730754959112
2020-11-30,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.6581359458116165
2020-11-30,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.1932083150677157
2020-11-30,3 day R,2020-02-21,CH,estimate,point,NA,3.1373842071370923
2020-11-30,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.4019998491069527
2020-11-30,3 day R,2020-02-21,CH,estimate,quantile,0.975,3.9562900296244927
2020-11-30,3 day R,2020-02-22,CH,estimate,point,NA,3.804987922728617
2020-11-30,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.0503697439553097
2020-11-30,3 day R,2020-02-22,CH,estimate,quantile,0.975,4.621631876729783
2020-11-30,3 day R,2020-02-23,CH,estimate,point,NA,4.215114348554102
2020-11-30,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.527613660754928
2020-11-30,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.014613707274985
2020-11-30,3 day R,2020-02-24,CH,estimate,point,NA,4.029007542013433
2020-11-30,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.463156360039569
2020-11-30,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.65497067991218
2020-11-30,3 day R,2020-02-25,CH,estimate,point,NA,3.7134544829900658
2020-11-30,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.246448933064752
2020-11-30,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.215194203555608
2020-11-30,3 day R,2020-02-26,CH,estimate,point,NA,3.398791320653857
2020-11-30,3 day R,2020-02-26,CH,estimate,quantile,0.025,3.0149667384707497
