data_version,target,date,location,label,type,quantile,value
2021-07-13,3 day R,2020-11-13,DE,estimate,point,NA,1.0045672653035165
2021-07-13,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9314121151967576
2021-07-13,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0777224154102747
2021-07-13,3 day R,2020-11-14,DE,estimate,point,NA,1.005816988959247
2021-07-13,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.933186751464761
2021-07-13,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0784472264537328
2021-07-13,3 day R,2020-11-15,DE,estimate,point,NA,1.0029973070356537
2021-07-13,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9311582726871732
2021-07-13,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0748363413841342
2021-07-13,3 day R,2020-11-16,DE,estimate,point,NA,0.9946496505679197
2021-07-13,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9244191568907796
2021-07-13,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0648801442450593
2021-07-13,3 day R,2020-11-17,DE,estimate,point,NA,0.9831622926210184
2021-07-13,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9146597591123764
2021-07-13,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0516648261296606
2021-07-13,3 day R,2020-11-18,DE,estimate,point,NA,0.9731466674155768
2021-07-13,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9049138997484526
2021-07-13,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0413794350827008
2021-07-13,3 day R,2020-11-19,DE,estimate,point,NA,0.9694019687508612
2021-07-13,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8990095562373205
2021-07-13,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0397943812644022
2021-07-13,3 day R,2020-11-20,DE,estimate,point,NA,0.9741323612377984
2021-07-13,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9000825582849193
2021-07-13,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0481821641906772
2021-07-13,3 day R,2020-11-21,DE,estimate,point,NA,0.9862782905047246
2021-07-13,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9091755991838026
2021-07-13,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0633809818256466
2021-07-13,3 day R,2020-11-22,DE,estimate,point,NA,1.00222315568837
2021-07-13,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9237685375096818
2021-07-13,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0806777738670583
2021-07-13,3 day R,2020-11-23,DE,estimate,point,NA,1.0188160934961854
2021-07-13,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9386452162112702
2021-07-13,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0989869707811006
2021-07-13,3 day R,2020-11-24,DE,estimate,point,NA,1.035808169345643
2021-07-13,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.953194194441322
2021-07-13,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1184221442499631
2021-07-13,3 day R,2020-11-25,DE,estimate,point,NA,1.0556661490104104
2021-07-13,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9719779230893985
2021-07-13,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1393543749314226
2021-07-13,3 day R,2020-11-26,DE,estimate,point,NA,1.0807648151166622
2021-07-13,3 day R,2020-11-26,DE,estimate,quantile,0.025,0.9985512106378776
2021-07-13,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.162978419595447
2021-07-13,3 day R,2020-11-27,DE,estimate,point,NA,1.109656060360489
2021-07-13,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0302016403541934
2021-07-13,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.189110480366785
2021-07-13,3 day R,2020-11-28,DE,estimate,point,NA,1.1380474113994927
2021-07-13,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0609353368877454
2021-07-13,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.21515948591124
2021-07-13,3 day R,2020-11-29,DE,estimate,point,NA,1.160003908428808
2021-07-13,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0843855709813468
2021-07-13,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2356222458762691
2021-07-13,3 day R,2020-11-30,DE,estimate,point,NA,1.1713886011134749
2021-07-13,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0962314412364855
2021-07-13,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.246545760990464
2021-07-13,3 day R,2020-12-01,DE,estimate,point,NA,1.1724405848695088
2021-07-13,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.09561408010768
2021-07-13,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2492670896313374
2021-07-13,3 day R,2020-12-02,DE,estimate,point,NA,1.1665130771849332
2021-07-13,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0873133523299945
2021-07-13,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2457128020398722
2021-07-13,3 day R,2020-12-03,DE,estimate,point,NA,1.1581217564856936
2021-07-13,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.078041932938212
2021-07-13,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2382015800331752
2021-07-13,3 day R,2020-12-04,DE,estimate,point,NA,1.149055764772258
2021-07-13,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0707055340023972
2021-07-13,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2274059955421186
2021-07-13,3 day R,2020-12-05,DE,estimate,point,NA,1.138217979259947
2021-07-13,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0635651640003134
2021-07-13,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2128707945195805
2021-07-13,3 day R,2020-12-06,DE,estimate,point,NA,1.1227537314706395
2021-07-13,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.052409616162364
2021-07-13,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.193097846778915
2021-07-13,3 day R,2020-12-07,DE,estimate,point,NA,1.1007266514570064
2021-07-13,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0339076037804422
2021-07-13,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1675456991335706
2021-07-13,3 day R,2020-12-08,DE,estimate,point,NA,1.0729072877089478
2021-07-13,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0084686520642148
2021-07-13,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.137345923353681
2021-07-13,3 day R,2020-12-09,DE,estimate,point,NA,1.0426339772819948
2021-07-13,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9799781491042724
2021-07-13,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1052898054597171
2021-07-13,3 day R,2020-12-10,DE,estimate,point,NA,1.012939739317736
2021-07-13,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9503604606842418
2021-07-13,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.07551901795123
2021-07-13,3 day R,2020-12-11,DE,estimate,point,NA,0.9846510581826916
2021-07-13,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9213230734385008
2021-07-13,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0479790429268825
2021-07-13,3 day R,2020-12-12,DE,estimate,point,NA,0.9565513510455188
2021-07-13,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8931563287700415
2021-07-13,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.019946373320996
2021-07-13,3 day R,2020-12-13,DE,estimate,point,NA,0.9296918969818592
2021-07-13,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8668422947453447
2021-07-13,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.992541499218374
2021-07-13,3 day R,2020-12-14,DE,estimate,point,NA,0.9056319108443756
2021-07-13,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8436336416324262
2021-07-13,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9676301800563252
2021-07-13,3 day R,2020-12-15,DE,estimate,point,NA,0.8853219364849362
2021-07-13,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8241718540595154
2021-07-13,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9464720189103568
2021-07-13,3 day R,2020-12-16,DE,estimate,point,NA,0.8703851602906556
2021-07-13,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8095722236844703
2021-07-13,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9311980968968409
2021-07-13,3 day R,2020-12-17,DE,estimate,point,NA,0.8623888172394499
2021-07-13,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8009633226114434
2021-07-13,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9238143118674564
2021-07-13,3 day R,2020-12-18,DE,estimate,point,NA,0.8617703232479148
2021-07-13,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7990389266844475
2021-07-13,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.924501719811382
2021-07-13,3 day R,2020-12-19,DE,estimate,point,NA,0.8650219596644462
2021-07-13,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7996246484481762
2021-07-13,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9304192708807162
2021-07-13,3 day R,2020-12-20,DE,estimate,point,NA,0.8691164442671687
2021-07-13,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.7993939469833369
2021-07-13,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9388389415510006
2021-07-13,3 day R,2020-12-21,DE,estimate,point,NA,0.874393904518208
2021-07-13,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8000822545673352
2021-07-13,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9487055544690808
2021-07-13,3 day R,2020-12-22,DE,estimate,point,NA,0.8845053942081574
2021-07-13,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8064475064236487
2021-07-13,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9625632819926662
2021-07-13,3 day R,2020-12-23,DE,estimate,point,NA,0.9025146132880764
2021-07-13,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8226760111198875
2021-07-13,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.982353215456265
2021-07-13,3 day R,2020-12-24,DE,estimate,point,NA,0.9276722647631804
2021-07-13,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.848980399142387
2021-07-13,3 day R,2020-12-24,DE,estimate,quantile,0.975,1.006364130383974
2021-07-13,3 day R,2020-12-25,DE,estimate,point,NA,0.9551068078481034
2021-07-13,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8804360406231798
2021-07-13,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0297775750730271
2021-07-13,3 day R,2020-12-26,DE,estimate,point,NA,0.9784120099842192
2021-07-13,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9088859849793576
2021-07-13,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0479380349890808
2021-07-13,3 day R,2020-12-27,DE,estimate,point,NA,0.9930394471391184
2021-07-13,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.927709798856287
2021-07-13,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.05836909542195
2021-07-13,3 day R,2020-12-28,DE,estimate,point,NA,0.997041149492634
2021-07-13,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9330271442705425
2021-07-13,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.061055154714726
2021-07-13,3 day R,2020-12-29,DE,estimate,point,NA,0.9920932533210592
2021-07-13,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9271950228707828
2021-07-13,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0569914837713354
2021-07-13,3 day R,2020-12-30,DE,estimate,point,NA,0.9821452806247368
2021-07-13,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.916156441414982
2021-07-13,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0481341198344916
2021-07-13,3 day R,2020-12-31,DE,estimate,point,NA,0.9702515783401948
2021-07-13,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.9039927543229348
2021-07-13,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0365104023574552
2021-07-13,3 day R,2021-01-01,DE,estimate,point,NA,0.95742473963814
2021-07-13,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8915438417185504
2021-07-13,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.02330563755773
2021-07-13,3 day R,2021-01-02,DE,estimate,point,NA,0.9439425845283114
2021-07-13,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8788189858112371
2021-07-13,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0090661832453858
2021-07-13,3 day R,2021-01-03,DE,estimate,point,NA,0.9286190331512002
2021-07-13,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8650428970481242
2021-07-13,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9921951692542762
2021-07-13,3 day R,2021-01-04,DE,estimate,point,NA,0.9104957787952394
2021-07-13,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8492470395431095
2021-07-13,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9717445180473692
2021-07-13,3 day R,2021-01-05,DE,estimate,point,NA,0.8914872368807578
2021-07-13,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8319806692662306
2021-07-13,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.950993804495285
2021-07-13,3 day R,2021-01-06,DE,estimate,point,NA,0.8762977103785635
2021-07-13,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8171243772955058
2021-07-13,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9354710434616212
2021-07-13,3 day R,2021-01-07,DE,estimate,point,NA,0.8700241104706682
2021-07-13,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8101011138270758
2021-07-13,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9299471071142604
2021-07-13,3 day R,2021-01-08,DE,estimate,point,NA,0.8738363384442327
2021-07-13,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8124064647627733
2021-07-13,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.935266212125692
2021-07-13,3 day R,2021-01-09,DE,estimate,point,NA,0.8847299683659868
2021-07-13,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8220165080196286
2021-07-13,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9474434287123452
2021-07-13,3 day R,2021-01-10,DE,estimate,point,NA,0.8973463756783829
2021-07-13,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.834741772670474
2021-07-13,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.959950978686292
2021-07-13,3 day R,2021-01-11,DE,estimate,point,NA,0.906038735616922
2021-07-13,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8450225006751508
2021-07-13,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9670549705586932
2021-07-13,3 day R,2021-01-12,DE,estimate,point,NA,0.9082057638268044
2021-07-13,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8489509606889549
2021-07-13,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.967460566964654
2021-07-13,3 day R,2021-01-13,DE,estimate,point,NA,0.905760740405907
2021-07-13,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8478913409841711
2021-07-13,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.963630139827643
2021-07-13,3 day R,2021-01-14,DE,estimate,point,NA,0.902914088202054
2021-07-13,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.845767725010559
2021-07-13,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9600604513935488
2021-07-13,3 day R,2021-01-15,DE,estimate,point,NA,0.9032325858686064
2021-07-13,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8465581906478497
2021-07-13,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.959906981089363
2021-07-13,3 day R,2021-01-16,DE,estimate,point,NA,0.9066943239736068
2021-07-13,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8502945346107682
2021-07-13,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9630941133364456
2021-07-13,3 day R,2021-01-17,DE,estimate,point,NA,0.909652597983356
2021-07-13,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8528449535745382
2021-07-13,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9664602423921738
2021-07-13,3 day R,2021-01-18,DE,estimate,point,NA,0.9080959636811268
2021-07-13,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8504552555538857
2021-07-13,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.965736671808368
2021-07-13,3 day R,2021-01-19,DE,estimate,point,NA,0.90108697497363
2021-07-13,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8429397656861726
2021-07-13,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9592341842610874
2021-07-13,3 day R,2021-01-20,DE,estimate,point,NA,0.8916306535887064
2021-07-13,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8336503648486205
2021-07-13,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9496109423287924
2021-07-13,3 day R,2021-01-21,DE,estimate,point,NA,0.8842395773465103
2021-07-13,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8266898230713099
2021-07-13,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9417893316217106
2021-07-13,3 day R,2021-01-22,DE,estimate,point,NA,0.8817548721406967
2021-07-13,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8246149696500893
2021-07-13,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.938894774631304
2021-07-13,3 day R,2021-01-23,DE,estimate,point,NA,0.8830120887370859
2021-07-13,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8253662241058435
2021-07-13,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9406579533683284
2021-07-13,3 day R,2021-01-24,DE,estimate,point,NA,0.8841193368833695
2021-07-13,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8253672576196331
2021-07-13,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.942871416147106
2021-07-13,3 day R,2021-01-25,DE,estimate,point,NA,0.8805694036834057
2021-07-13,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8209469516471507
2021-07-13,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9401918557196608
2021-07-13,3 day R,2021-01-26,DE,estimate,point,NA,0.8714945658669928
2021-07-13,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8117328368460386
2021-07-13,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.931256294887947
2021-07-13,3 day R,2021-01-27,DE,estimate,point,NA,0.860204137757348
2021-07-13,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8014613133556567
2021-07-13,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9189469621590394
2021-07-13,3 day R,2021-01-28,DE,estimate,point,NA,0.8519447923132145
2021-07-13,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.7950728205831684
2021-07-13,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9088167640432606
2021-07-13,3 day R,2021-01-29,DE,estimate,point,NA,0.8507598300631989
2021-07-13,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.795485932345845
2021-07-13,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9060337277805528
2021-07-13,3 day R,2021-01-30,DE,estimate,point,NA,0.8568801981516271
2021-07-13,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8023656324519151
2021-07-13,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9113947638513392
2021-07-13,3 day R,2021-01-31,DE,estimate,point,NA,0.8666789699038394
2021-07-13,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8128410774202371
2021-07-13,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9205168623874416
2021-07-13,3 day R,2021-02-01,DE,estimate,point,NA,0.8751875615904336
2021-07-13,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8218628255257745
2021-07-13,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9285122976550928
2021-07-13,3 day R,2021-02-02,DE,estimate,point,NA,0.8802980899012619
2021-07-13,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8261468568540024
2021-07-13,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9344493229485216
2021-07-13,3 day R,2021-02-03,DE,estimate,point,NA,0.8843350884865401
2021-07-13,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8278741129741336
2021-07-13,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9407960639989466
2021-07-13,3 day R,2021-02-04,DE,estimate,point,NA,0.8921518103731886
2021-07-13,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8325600373199702
2021-07-13,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.951743583426407
2021-07-13,3 day R,2021-02-05,DE,estimate,point,NA,0.906643538303044
2021-07-13,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8437285192302875
2021-07-13,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9695585573758008
2021-07-13,3 day R,2021-02-06,DE,estimate,point,NA,0.9272473358500322
2021-07-13,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8621021974844378
2021-07-13,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9923924742156264
2021-07-13,3 day R,2021-02-07,DE,estimate,point,NA,0.9499789539498016
2021-07-13,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8846892814093448
2021-07-13,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0152686264902582
2021-07-13,3 day R,2021-02-08,DE,estimate,point,NA,0.9699256838897078
2021-07-13,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9065419478935358
2021-07-13,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.03330941988588
2021-07-13,3 day R,2021-02-09,DE,estimate,point,NA,0.9852581464670438
2021-07-13,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.924934638071767
2021-07-13,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0455816548623205
2021-07-13,3 day R,2021-02-10,DE,estimate,point,NA,0.9978247147993686
2021-07-13,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9406360510349931
2021-07-13,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.055013378563744
2021-07-13,3 day R,2021-02-11,DE,estimate,point,NA,1.0113521227873046
2021-07-13,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9551752093906544
2021-07-13,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.067529036183955
2021-07-13,3 day R,2021-02-12,DE,estimate,point,NA,1.0270310236351643
2021-07-13,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9684081039369524
2021-07-13,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0856539433333765
2021-07-13,3 day R,2021-02-13,DE,estimate,point,NA,1.0424733846029886
2021-07-13,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.979576431143381
2021-07-13,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.105370338062596
2021-07-13,3 day R,2021-02-14,DE,estimate,point,NA,1.0534665120450994
2021-07-13,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9866695103400046
2021-07-13,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1202635137501942
2021-07-13,3 day R,2021-02-15,DE,estimate,point,NA,1.0565419594339398
2021-07-13,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9874086554576796
2021-07-13,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1256752634102
2021-07-13,3 day R,2021-02-16,DE,estimate,point,NA,1.0515815185992283
2021-07-13,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9825017766323296
2021-07-13,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1206612605661277
2021-07-13,3 day R,2021-02-17,DE,estimate,point,NA,1.0423471641909856
2021-07-13,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9754217704070052
2021-07-13,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.109272557974966
2021-07-13,3 day R,2021-02-18,DE,estimate,point,NA,1.033860678055704
2021-07-13,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9684579401227432
2021-07-13,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.099263415988665
2021-07-13,3 day R,2021-02-19,DE,estimate,point,NA,1.0295810542401882
2021-07-13,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9634053713258426
2021-07-13,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0957567371545338
2021-07-13,3 day R,2021-02-20,DE,estimate,point,NA,1.0292657902650193
2021-07-13,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9614129453354034
2021-07-13,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0971186351946352
2021-07-13,3 day R,2021-02-21,DE,estimate,point,NA,1.0303657585363708
2021-07-13,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.961354123171316
2021-07-13,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0993773939014255
2021-07-13,3 day R,2021-02-22,DE,estimate,point,NA,1.0301301957102769
2021-07-13,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.961138106249272
2021-07-13,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.099122285171282
2021-07-13,3 day R,2021-02-23,DE,estimate,point,NA,1.028987216397667
2021-07-13,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9607561680326242
2021-07-13,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0972182647627098
2021-07-13,3 day R,2021-02-24,DE,estimate,point,NA,1.0312273235377707
2021-07-13,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9630218307007192
2021-07-13,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0994328163748222
2021-07-13,3 day R,2021-02-25,DE,estimate,point,NA,1.0417124629554624
2021-07-13,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9715167610389696
2021-07-13,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.111908164871955
2021-07-13,3 day R,2021-02-26,DE,estimate,point,NA,1.0622832448974993
2021-07-13,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9882376298601117
2021-07-13,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1363288599348869
2021-07-13,3 day R,2021-02-27,DE,estimate,point,NA,1.0892445930168164
2021-07-13,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.011317338375304
2021-07-13,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1671718476583288
2021-07-13,3 day R,2021-02-28,DE,estimate,point,NA,1.116038737609456
2021-07-13,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0360488189451378
2021-07-13,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1960286562737743
2021-07-13,3 day R,2021-03-01,DE,estimate,point,NA,1.1365922565220206
2021-07-13,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0578792973405295
2021-07-13,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2153052157035116
2021-07-13,3 day R,2021-03-02,DE,estimate,point,NA,1.1499788399051338
2021-07-13,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0746581387264265
2021-07-13,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2252995410838412
2021-07-13,3 day R,2021-03-03,DE,estimate,point,NA,1.1596749043405012
2021-07-13,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.087594321520658
2021-07-13,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2317554871603444
2021-07-13,3 day R,2021-03-04,DE,estimate,point,NA,1.169676401422433
