data_version,target,date,location,label,type,quantile,value
2020-12-26,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.069321536625713
2020-12-26,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1289649312079466
2020-12-26,3 day R,2020-09-10,DE,estimate,point,NA,1.0899275193264206
2020-12-26,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.0607340987714662
2020-12-26,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1195117166991468
2020-12-26,3 day R,2020-09-11,DE,estimate,point,NA,1.083934557934975
2020-12-26,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.0550296535457613
2020-12-26,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.113234957471857
2020-12-26,3 day R,2020-09-12,DE,estimate,point,NA,1.0803673794931743
2020-12-26,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.051758089869138
2020-12-26,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.109389028284245
2020-12-26,3 day R,2020-09-13,DE,estimate,point,NA,1.0749948418562651
2020-12-26,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.0467475304282845
2020-12-26,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1036547120619045
2020-12-26,3 day R,2020-09-14,DE,estimate,point,NA,1.0689681128892836
2020-12-26,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0410683231517288
2020-12-26,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.0972316865312273
2020-12-26,3 day R,2020-09-15,DE,estimate,point,NA,1.0628017972405304
2020-12-26,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0353200757514136
2020-12-26,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.090480056341385
2020-12-26,3 day R,2020-09-16,DE,estimate,point,NA,1.0602836921930154
2020-12-26,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0329352912598406
2020-12-26,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.0879844486585637
2020-12-26,3 day R,2020-09-17,DE,estimate,point,NA,1.064892120001909
2020-12-26,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.0374948556923205
2020-12-26,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.092641458098933
2020-12-26,3 day R,2020-09-18,DE,estimate,point,NA,1.077527589079559
2020-12-26,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0504304710232168
2020-12-26,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1049649709005798
2020-12-26,3 day R,2020-09-19,DE,estimate,point,NA,1.0940964069653831
2020-12-26,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0668110500099748
2020-12-26,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.1217215111292722
2020-12-26,3 day R,2020-09-20,DE,estimate,point,NA,1.1160481251761332
2020-12-26,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0887729288541608
2020-12-26,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.143656054411884
2020-12-26,3 day R,2020-09-21,DE,estimate,point,NA,1.1386783776148492
2020-12-26,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.111217002722882
2020-12-26,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.1663952287944637
2020-12-26,3 day R,2020-09-22,DE,estimate,point,NA,1.1657693087534704
2020-12-26,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.138219395522938
2020-12-26,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.1936440806089776
2020-12-26,3 day R,2020-09-23,DE,estimate,point,NA,1.2008364295763263
2020-12-26,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1734288613486703
2020-12-26,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2285559923706242
2020-12-26,3 day R,2020-09-24,DE,estimate,point,NA,1.2432174252018795
2020-12-26,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.215663503586312
2020-12-26,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.270941314427516
2020-12-26,3 day R,2020-09-25,DE,estimate,point,NA,1.2865013150199582
2020-12-26,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.2589800881533488
2020-12-26,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.31431597072707
2020-12-26,3 day R,2020-09-26,DE,estimate,point,NA,1.3244556342652205
2020-12-26,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2972753708013367
2020-12-26,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3520400959466492
2020-12-26,3 day R,2020-09-27,DE,estimate,point,NA,1.352954053423742
2020-12-26,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.326202489059812
2020-12-26,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.3799690323260057
2020-12-26,3 day R,2020-09-28,DE,estimate,point,NA,1.3715242438922386
2020-12-26,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.345362426899971
2020-12-26,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.3979344913248275
2020-12-26,3 day R,2020-09-29,DE,estimate,point,NA,1.3835129612797208
2020-12-26,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.3579305188936603
2020-12-26,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4092673744445552
2020-12-26,3 day R,2020-09-30,DE,estimate,point,NA,1.3928355888269293
2020-12-26,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3680990708116352
2020-12-26,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4179425155997678
2020-12-26,3 day R,2020-10-01,DE,estimate,point,NA,1.3993583736707078
2020-12-26,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3754169607547364
2020-12-26,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4234807302650048
2020-12-26,3 day R,2020-10-02,DE,estimate,point,NA,1.402428332626186
2020-12-26,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.379339679603687
2020-12-26,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4257137878962356
2020-12-26,3 day R,2020-10-03,DE,estimate,point,NA,1.4007554420238857
2020-12-26,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3783203574309244
2020-12-26,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4233931905638748
2020-12-26,3 day R,2020-10-04,DE,estimate,point,NA,1.3949470404581945
2020-12-26,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3734536173224154
2020-12-26,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.416605025367189
2020-12-26,3 day R,2020-10-05,DE,estimate,point,NA,1.3870387877605683
2020-12-26,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3663918018163583
2020-12-26,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4078308510707491
2020-12-26,3 day R,2020-10-06,DE,estimate,point,NA,1.3853291223846589
2020-12-26,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3654516425407723
2020-12-26,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4053482518353893
2020-12-26,3 day R,2020-10-07,DE,estimate,point,NA,1.3946493553688786
2020-12-26,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3754224499942236
2020-12-26,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.414034847795479
2020-12-26,3 day R,2020-10-08,DE,estimate,point,NA,1.4146732000935842
2020-12-26,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3959418802067558
2020-12-26,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.433527627977102
2020-12-26,3 day R,2020-10-09,DE,estimate,point,NA,1.4395124824479253
2020-12-26,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.4212798613284312
2020-12-26,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.4578596981048233
2020-12-26,3 day R,2020-10-10,DE,estimate,point,NA,1.457448685419939
2020-12-26,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.4396984663088372
2020-12-26,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.4753131749897621
2020-12-26,3 day R,2020-10-11,DE,estimate,point,NA,1.468326960750971
2020-12-26,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.451251692531546
2020-12-26,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.485539829542599
2020-12-26,3 day R,2020-10-12,DE,estimate,point,NA,1.47087823643557
2020-12-26,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.4544805291589056
2020-12-26,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.4873665883974023
2020-12-26,3 day R,2020-10-13,DE,estimate,point,NA,1.4670143880585804
2020-12-26,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.4513083691059712
2020-12-26,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.4828051999292315
2020-12-26,3 day R,2020-10-14,DE,estimate,point,NA,1.4588560706459124
2020-12-26,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.44385457889937
2020-12-26,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.4739340202746802
2020-12-26,3 day R,2020-10-15,DE,estimate,point,NA,1.4447611114241314
2020-12-26,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.43045464815235
2020-12-26,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.4591377771179468
2020-12-26,3 day R,2020-10-16,DE,estimate,point,NA,1.4235651013793926
2020-12-26,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.4099120724657348
2020-12-26,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.437283008221453
2020-12-26,3 day R,2020-10-17,DE,estimate,point,NA,1.3943061695961672
2020-12-26,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3812522309537176
2020-12-26,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4073472730413197
2020-12-26,3 day R,2020-10-18,DE,estimate,point,NA,1.3568414532843054
2020-12-26,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.3444653802814546
2020-12-26,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.3692257405293708
2020-12-26,3 day R,2020-10-19,DE,estimate,point,NA,1.31287145867801
2020-12-26,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.3011570269417765
2020-12-26,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3246577649278346
2020-12-26,3 day R,2020-10-20,DE,estimate,point,NA,1.2671715418649991
2020-12-26,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.2560910400412162
2020-12-26,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.278300029963545
2020-12-26,3 day R,2020-10-21,DE,estimate,point,NA,1.2251644868793403
2020-12-26,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.2145886276997062
2020-12-26,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2357855572892489
2020-12-26,3 day R,2020-10-22,DE,estimate,point,NA,1.1899599568391976
2020-12-26,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1797803502780992
2020-12-26,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2001826877242698
2020-12-26,3 day R,2020-10-23,DE,estimate,point,NA,1.1603817055617127
2020-12-26,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.1505598465255542
2020-12-26,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.1702335411741824
2020-12-26,3 day R,2020-10-24,DE,estimate,point,NA,1.1330246527817247
2020-12-26,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.123526534316895
2020-12-26,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1425621980392209
2020-12-26,3 day R,2020-10-25,DE,estimate,point,NA,1.105991687708164
2020-12-26,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.096732648331253
2020-12-26,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1152891095810709
2020-12-26,3 day R,2020-10-26,DE,estimate,point,NA,1.0784349097632886
2020-12-26,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0694176580144232
2020-12-26,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.0874894955916223
2020-12-26,3 day R,2020-10-27,DE,estimate,point,NA,1.0528310359583934
2020-12-26,3 day R,2020-10-27,DE,estimate,quantile,0.025,1.0440220296521032
2020-12-26,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.061676538440091
2020-12-26,3 day R,2020-10-28,DE,estimate,point,NA,1.0327604364858107
2020-12-26,3 day R,2020-10-28,DE,estimate,quantile,0.025,1.0241239972355924
2020-12-26,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.0414326376765422
2020-12-26,3 day R,2020-10-29,DE,estimate,point,NA,1.0182739787874864
2020-12-26,3 day R,2020-10-29,DE,estimate,quantile,0.025,1.0097531529705883
2020-12-26,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.026833489745392
2020-12-26,3 day R,2020-10-30,DE,estimate,point,NA,1.008774980206907
2020-12-26,3 day R,2020-10-30,DE,estimate,quantile,0.025,1.0003251006283138
2020-12-26,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.017259907601363
2020-12-26,3 day R,2020-10-31,DE,estimate,point,NA,1.0012198711248947
2020-12-26,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9928204134891304
2020-12-26,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.009654221094558
2020-12-26,3 day R,2020-11-01,DE,estimate,point,NA,0.9936515853305988
2020-12-26,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9852929747690816
2020-12-26,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.002041637703517
2020-12-26,3 day R,2020-11-02,DE,estimate,point,NA,0.9852716505693864
2020-12-26,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9770074372413128
2020-12-26,3 day R,2020-11-02,DE,estimate,quantile,0.975,0.9935857371905936
2020-12-26,3 day R,2020-11-03,DE,estimate,point,NA,0.9789707258181028
2020-12-26,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9707228161368968
2020-12-26,3 day R,2020-11-03,DE,estimate,quantile,0.975,0.9872423332204888
2020-12-26,3 day R,2020-11-04,DE,estimate,point,NA,0.9759435295115444
2020-12-26,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9676641171703724
2020-12-26,3 day R,2020-11-04,DE,estimate,quantile,0.975,0.984201041183008
2020-12-26,3 day R,2020-11-05,DE,estimate,point,NA,0.9781043196301368
2020-12-26,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9697792150580392
2020-12-26,3 day R,2020-11-05,DE,estimate,quantile,0.975,0.98644447257625
2020-12-26,3 day R,2020-11-06,DE,estimate,point,NA,0.98466784079389
2020-12-26,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9763038776830876
2020-12-26,3 day R,2020-11-06,DE,estimate,quantile,0.975,0.9930669853841888
2020-12-26,3 day R,2020-11-07,DE,estimate,point,NA,0.992274582032678
2020-12-26,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9838587519986758
2020-12-26,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.00072575795573
2020-12-26,3 day R,2020-11-08,DE,estimate,point,NA,0.997811246119602
2020-12-26,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.989343373978694
2020-12-26,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0063147041768177
2020-12-26,3 day R,2020-11-09,DE,estimate,point,NA,0.9983563392569266
2020-12-26,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9898880613188868
2020-12-26,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0068583013697594
2020-12-26,3 day R,2020-11-10,DE,estimate,point,NA,0.9965051106473848
2020-12-26,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9880659706159216
2020-12-26,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.005013897488945
2020-12-26,3 day R,2020-11-11,DE,estimate,point,NA,0.995598471636222
2020-12-26,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9871222853835728
2020-12-26,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.004110393449113
2020-12-26,3 day R,2020-11-12,DE,estimate,point,NA,0.9967020198952496
2020-12-26,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9882326708612976
2020-12-26,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0052070070704389
2020-12-26,3 day R,2020-11-13,DE,estimate,point,NA,0.9992467601009692
2020-12-26,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9907539148624828
2020-12-26,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0077753502649869
2020-12-26,3 day R,2020-11-14,DE,estimate,point,NA,1.000416529909286
2020-12-26,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9919149199333758
2020-12-26,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.008953916724191
2020-12-26,3 day R,2020-11-15,DE,estimate,point,NA,0.9961469822411996
2020-12-26,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9876839456130416
2020-12-26,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0046671381953467
2020-12-26,3 day R,2020-11-16,DE,estimate,point,NA,0.987522883742278
2020-12-26,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.979075575012746
2020-12-26,3 day R,2020-11-16,DE,estimate,quantile,0.975,0.996005975913597
2020-12-26,3 day R,2020-11-17,DE,estimate,point,NA,0.977411347145236
2020-12-26,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9690162372836458
2020-12-26,3 day R,2020-11-17,DE,estimate,quantile,0.975,0.9858421658273436
2020-12-26,3 day R,2020-11-18,DE,estimate,point,NA,0.9705001434964928
2020-12-26,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9621306453001796
2020-12-26,3 day R,2020-11-18,DE,estimate,quantile,0.975,0.9789053863266752
2020-12-26,3 day R,2020-11-19,DE,estimate,point,NA,0.9709588712481706
2020-12-26,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9625747407339827
2020-12-26,3 day R,2020-11-19,DE,estimate,quantile,0.975,0.9793788547387696
2020-12-26,3 day R,2020-11-20,DE,estimate,point,NA,0.978707284405232
2020-12-26,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9702624697969584
2020-12-26,3 day R,2020-11-20,DE,estimate,quantile,0.975,0.9871881847884366
2020-12-26,3 day R,2020-11-21,DE,estimate,point,NA,0.9920230710809014
2020-12-26,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9834989813402856
2020-12-26,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0005955255607253
2020-12-26,3 day R,2020-11-22,DE,estimate,point,NA,1.0065440610869485
2020-12-26,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9979106499834848
2020-12-26,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0151887666566033
2020-12-26,3 day R,2020-11-23,DE,estimate,point,NA,1.0201310832576886
2020-12-26,3 day R,2020-11-23,DE,estimate,quantile,0.025,1.011439890357214
2020-12-26,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.028858944217967
2020-12-26,3 day R,2020-11-24,DE,estimate,point,NA,1.0345890250930625
2020-12-26,3 day R,2020-11-24,DE,estimate,quantile,0.025,1.0258374795950849
2020-12-26,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.0433772290054966
2020-12-26,3 day R,2020-11-25,DE,estimate,point,NA,1.0532983739636783
2020-12-26,3 day R,2020-11-25,DE,estimate,quantile,0.025,1.044500595642433
2020-12-26,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.0621325390718972
2020-12-26,3 day R,2020-11-26,DE,estimate,point,NA,1.0774114216596606
2020-12-26,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0685349494886005
2020-12-26,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.0863293228261055
2020-12-26,3 day R,2020-11-27,DE,estimate,point,NA,1.1041617176405454
2020-12-26,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0952179230152683
2020-12-26,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.11314138013542
2020-12-26,3 day R,2020-11-28,DE,estimate,point,NA,1.1285783837428398
2020-12-26,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.1196021398817495
2020-12-26,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.1375899720029372
2020-12-26,3 day R,2020-11-29,DE,estimate,point,NA,1.1445071371970226
2020-12-26,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.135545887360505
2020-12-26,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.153503121051009
2020-12-26,3 day R,2020-11-30,DE,estimate,point,NA,1.1504998061525094
2020-12-26,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.14162320839428
2020-12-26,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.1594115034210513
2020-12-26,3 day R,2020-12-01,DE,estimate,point,NA,1.1506753699055638
2020-12-26,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.1419187862637366
2020-12-26,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.1594649377162431
2020-12-26,3 day R,2020-12-02,DE,estimate,point,NA,1.1464275141891112
2020-12-26,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.137824282003454
2020-12-26,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.1550627016744142
2020-12-26,3 day R,2020-12-03,DE,estimate,point,NA,1.1391939714406538
2020-12-26,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.1307332794013225
2020-12-26,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.1476857637103874
2020-12-26,3 day R,2020-12-04,DE,estimate,point,NA,1.1294973014929155
2020-12-26,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.1211963368601534
2020-12-26,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.1378284590169647
2020-12-26,3 day R,2020-12-05,DE,estimate,point,NA,1.1157143557449871
2020-12-26,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.107585783683816
2020-12-26,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.1238722363701812
2020-12-26,3 day R,2020-12-06,DE,estimate,point,NA,1.0965544027203855
2020-12-26,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0886010813484277
2020-12-26,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.104536272304369
2020-12-26,3 day R,2020-12-07,DE,estimate,point,NA,1.07102811211961
2020-12-26,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.06326106905921
2020-12-26,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.078823030660406
2020-12-26,3 day R,2020-12-08,DE,estimate,point,NA,1.0406845159210414
2020-12-26,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0331071166157262
2020-12-26,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.0483084835238916
2020-12-26,3 day R,2020-12-09,DE,estimate,point,NA,1.009801520214821
2020-12-26,3 day R,2020-12-09,DE,estimate,quantile,0.025,1.0024021668138363
2020-12-26,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.0172277072572706
2020-12-26,3 day R,2020-12-10,DE,estimate,point,NA,0.9811044330426568
2020-12-26,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9738496995268338
2020-12-26,3 day R,2020-12-10,DE,estimate,quantile,0.975,0.9883857169057384
2020-12-26,3 day R,2020-12-11,DE,estimate,point,NA,0.9590283349674816
2020-12-26,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9518674136553622
2020-12-26,3 day R,2020-12-11,DE,estimate,quantile,0.975,0.966215225328128
2020-12-26,3 day R,2020-12-12,DE,estimate,point,NA,0.9437113436975276
2020-12-26,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.9365967104121484
2020-12-26,3 day R,2020-12-12,DE,estimate,quantile,0.975,0.9508525254549456
2020-12-26,3 day R,2020-02-07,CH,estimate,point,NA,0.9331905283828296
2020-12-26,3 day R,2020-02-07,CH,estimate,quantile,0.025,0.23482163337406
2020-12-26,3 day R,2020-02-07,CH,estimate,quantile,0.975,2.1096496257483754
2020-12-26,3 day R,2020-02-08,CH,estimate,point,NA,1.1151673501244967
2020-12-26,3 day R,2020-02-08,CH,estimate,quantile,0.025,0.3115378290172258
2020-12-26,3 day R,2020-02-08,CH,estimate,quantile,0.975,2.541463690426484
2020-12-26,3 day R,2020-02-09,CH,estimate,point,NA,1.3778123523788688
2020-12-26,3 day R,2020-02-09,CH,estimate,quantile,0.025,0.4072033607902244
2020-12-26,3 day R,2020-02-09,CH,estimate,quantile,0.975,2.860466998921724
2020-12-26,3 day R,2020-02-10,CH,estimate,point,NA,1.5888419356025063
2020-12-26,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5474853126504653
2020-12-26,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.156531089693993
2020-12-26,3 day R,2020-02-11,CH,estimate,point,NA,1.8115335452466097
2020-12-26,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.6960784815164209
2020-12-26,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.392240123190902
2020-12-26,3 day R,2020-02-12,CH,estimate,point,NA,1.933089226623804
2020-12-26,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.8358169355595018
2020-12-26,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.592592755881629
2020-12-26,3 day R,2020-02-13,CH,estimate,point,NA,2.088878303060524
2020-12-26,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.9671540157480628
2020-12-26,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.671825581150287
2020-12-26,3 day R,2020-02-14,CH,estimate,point,NA,2.19244957193774
2020-12-26,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.0855446218944391
2020-12-26,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.6183080040579743
2020-12-26,3 day R,2020-02-15,CH,estimate,point,NA,2.2087139382232537
2020-12-26,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.1922158348030958
2020-12-26,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.5077636704322668
2020-12-26,3 day R,2020-02-16,CH,estimate,point,NA,2.234253360154114
2020-12-26,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.3037912660928048
2020-12-26,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.4287505396959927
2020-12-26,3 day R,2020-02-17,CH,estimate,point,NA,2.2667551827939305
2020-12-26,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.3904417826049176
2020-12-26,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.3837437130511963
2020-12-26,3 day R,2020-02-18,CH,estimate,point,NA,2.2927678700936718
2020-12-26,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.4698688375217506
2020-12-26,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.321122197713947
2020-12-26,3 day R,2020-02-19,CH,estimate,point,NA,2.3297112088506027
2020-12-26,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.5567951666800686
2020-12-26,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.230182098422979
2020-12-26,3 day R,2020-02-20,CH,estimate,point,NA,2.340493046096584
2020-12-26,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.6362493244315008
2020-12-26,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.151966966556959
2020-12-26,3 day R,2020-02-21,CH,estimate,point,NA,3.13569175544317
2020-12-26,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.378170328140137
2020-12-26,3 day R,2020-02-21,CH,estimate,quantile,0.975,3.983300497141749
2020-12-26,3 day R,2020-02-22,CH,estimate,point,NA,3.873210772872728
2020-12-26,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.098768362443494
2020-12-26,3 day R,2020-02-22,CH,estimate,quantile,0.975,4.706227500204291
2020-12-26,3 day R,2020-02-23,CH,estimate,point,NA,4.273439292223809
2020-12-26,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.5601376246888283
2020-12-26,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.051709255656532
