data_version,target,date,location,label,type,quantile,value
2021-06-26,3 day R,2020-09-02,CH,estimate,point,NA,1.1368100266246908
2021-06-26,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0677659739095735
2021-06-26,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2058540793398078
2021-06-26,3 day R,2020-09-03,CH,estimate,point,NA,1.1058320483642372
2021-06-26,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.03881826120956
2021-06-26,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1728458355189144
2021-06-26,3 day R,2020-09-04,CH,estimate,point,NA,1.0773516543532913
2021-06-26,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0096565206854995
2021-06-26,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1450467880210828
2021-06-26,3 day R,2020-09-05,CH,estimate,point,NA,1.0533318043918198
2021-06-26,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9824539969037792
2021-06-26,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1242096118798606
2021-06-26,3 day R,2020-09-06,CH,estimate,point,NA,1.032224099827136
2021-06-26,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9574322810347634
2021-06-26,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.1070159186195088
2021-06-26,3 day R,2020-09-07,CH,estimate,point,NA,1.0105513787271134
2021-06-26,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9342426940218254
2021-06-26,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0868600634324015
2021-06-26,3 day R,2020-09-08,CH,estimate,point,NA,0.9859306885301544
2021-06-26,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9114575322124228
2021-06-26,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.060403844847886
2021-06-26,3 day R,2020-09-09,CH,estimate,point,NA,0.9586629645804268
2021-06-26,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8868754091426193
2021-06-26,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.030450520018234
2021-06-26,3 day R,2020-09-10,CH,estimate,point,NA,0.9321925877540298
2021-06-26,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8612552896624546
2021-06-26,3 day R,2020-09-10,CH,estimate,quantile,0.975,1.003129885845605
2021-06-26,3 day R,2020-09-11,CH,estimate,point,NA,0.9099042003261006
2021-06-26,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8385432095034501
2021-06-26,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9812651911487512
2021-06-26,3 day R,2020-09-12,CH,estimate,point,NA,0.8928839053287764
2021-06-26,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8212684788117356
2021-06-26,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9644993318458172
2021-06-26,3 day R,2020-09-13,CH,estimate,point,NA,0.8803923654110974
2021-06-26,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8084532539422141
2021-06-26,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9523314768799808
2021-06-26,3 day R,2020-09-14,CH,estimate,point,NA,0.8720888931993278
2021-06-26,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.7995070364830832
2021-06-26,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9446707499155724
2021-06-26,3 day R,2020-09-15,CH,estimate,point,NA,0.8689504721715394
2021-06-26,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.7966752665161854
2021-06-26,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9412256778268936
2021-06-26,3 day R,2020-09-16,CH,estimate,point,NA,0.8727433835063951
2021-06-26,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8023027596125067
2021-06-26,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9431840074002836
2021-06-26,3 day R,2020-09-17,CH,estimate,point,NA,0.8883060317784182
2021-06-26,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8186871539154252
2021-06-26,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9579249096414112
2021-06-26,3 day R,2020-09-18,CH,estimate,point,NA,0.924286688739156
2021-06-26,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8530256592740546
2021-06-26,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.9955477182042572
2021-06-26,3 day R,2020-09-19,CH,estimate,point,NA,0.9862846748457352
2021-06-26,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.911958918083738
2021-06-26,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0606104316077325
2021-06-26,3 day R,2020-09-20,CH,estimate,point,NA,1.0721328737070288
2021-06-26,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9933144874928136
2021-06-26,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.150951259921244
2021-06-26,3 day R,2020-09-21,CH,estimate,point,NA,1.1709520777410187
2021-06-26,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.0848615617415691
2021-06-26,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.257042593740468
2021-06-26,3 day R,2020-09-22,CH,estimate,point,NA,1.2738287602340257
2021-06-26,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1789593702451462
2021-06-26,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3686981502229048
2021-06-26,3 day R,2020-09-23,CH,estimate,point,NA,1.3756526973590282
2021-06-26,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2713892320232936
2021-06-26,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4799161626947628
2021-06-26,3 day R,2020-09-24,CH,estimate,point,NA,1.4753843518104723
2021-06-26,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.359215487822233
2021-06-26,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.591553215798712
2021-06-26,3 day R,2020-09-25,CH,estimate,point,NA,1.5704955705054748
2021-06-26,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4435294310206317
2021-06-26,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.697461709990318
2021-06-26,3 day R,2020-09-26,CH,estimate,point,NA,1.6548452350350775
2021-06-26,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.527188803610715
2021-06-26,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7825016664594404
2021-06-26,3 day R,2020-09-27,CH,estimate,point,NA,1.7184235726517103
2021-06-26,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.602103952411616
2021-06-26,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.834743192891805
2021-06-26,3 day R,2020-09-28,CH,estimate,point,NA,1.756750154141157
2021-06-26,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.6554074987536362
2021-06-26,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.8580928095286775
2021-06-26,3 day R,2020-09-29,CH,estimate,point,NA,1.7729919778809409
2021-06-26,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.681851140328911
2021-06-26,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.8641328154329708
2021-06-26,3 day R,2020-09-30,CH,estimate,point,NA,1.7748991162630718
2021-06-26,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.683836155023749
2021-06-26,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8659620775023944
2021-06-26,3 day R,2020-10-01,CH,estimate,point,NA,1.7696065304894943
2021-06-26,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.6632858006366935
2021-06-26,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.875927260342295
2021-06-26,3 day R,2020-10-02,CH,estimate,point,NA,1.7599411550991182
2021-06-26,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6313217573433505
2021-06-26,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.888560552854886
2021-06-26,3 day R,2020-10-03,CH,estimate,point,NA,1.7465294922451575
2021-06-26,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.605640952908676
2021-06-26,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.8874180315816391
2021-06-26,3 day R,2020-10-04,CH,estimate,point,NA,1.7277396348481089
2021-06-26,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.591415342534913
2021-06-26,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.8640639271613049
2021-06-26,3 day R,2020-10-05,CH,estimate,point,NA,1.7024740359289048
2021-06-26,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.5784233707681874
2021-06-26,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.8265247010896224
2021-06-26,3 day R,2020-10-06,CH,estimate,point,NA,1.676562603378876
2021-06-26,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.5620191903789729
2021-06-26,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.7911060163787789
2021-06-26,3 day R,2020-10-07,CH,estimate,point,NA,1.6590615510799431
2021-06-26,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5513193497707372
2021-06-26,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.766803752389149
2021-06-26,3 day R,2020-10-08,CH,estimate,point,NA,1.6558022435644295
2021-06-26,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.554432094311426
2021-06-26,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.757172392817433
2021-06-26,3 day R,2020-10-09,CH,estimate,point,NA,1.6641742129774024
2021-06-26,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.5662814989211578
2021-06-26,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.762066927033647
2021-06-26,3 day R,2020-10-10,CH,estimate,point,NA,1.6715235195673956
2021-06-26,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.573355291331263
2021-06-26,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.7696917478035283
2021-06-26,3 day R,2020-10-11,CH,estimate,point,NA,1.6639118563667132
2021-06-26,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.565670325591256
2021-06-26,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.7621533871421704
2021-06-26,3 day R,2020-10-12,CH,estimate,point,NA,1.631603618816159
2021-06-26,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.5342831376288673
2021-06-26,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.72892410000345
2021-06-26,3 day R,2020-10-13,CH,estimate,point,NA,1.5783903585992791
2021-06-26,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.4813539941225478
2021-06-26,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.675426723076011
2021-06-26,3 day R,2020-10-14,CH,estimate,point,NA,1.5177814682998725
2021-06-26,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.421476068927581
2021-06-26,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.614086867672164
2021-06-26,3 day R,2020-10-15,CH,estimate,point,NA,1.4645392189484228
2021-06-26,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.368374267474527
2021-06-26,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.5607041704223186
2021-06-26,3 day R,2020-10-16,CH,estimate,point,NA,1.4243834166168463
2021-06-26,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.3236653869780546
2021-06-26,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.525101446255638
2021-06-26,3 day R,2020-10-17,CH,estimate,point,NA,1.3902143794364166
2021-06-26,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.2832260588829392
2021-06-26,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.497202699989894
2021-06-26,3 day R,2020-10-18,CH,estimate,point,NA,1.3495057327055633
2021-06-26,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.2435167937845353
2021-06-26,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.4554946716265913
2021-06-26,3 day R,2020-10-19,CH,estimate,point,NA,1.2947107002177487
2021-06-26,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.200690495792714
2021-06-26,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.3887309046427834
2021-06-26,3 day R,2020-10-20,CH,estimate,point,NA,1.231469223073982
2021-06-26,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.153263786029908
2021-06-26,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.3096746601180562
2021-06-26,3 day R,2020-10-21,CH,estimate,point,NA,1.172911381838895
2021-06-26,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.103989497753415
2021-06-26,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.241833265924375
2021-06-26,3 day R,2020-10-22,CH,estimate,point,NA,1.128636031844332
2021-06-26,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.0617484411416116
2021-06-26,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.1955236225470525
2021-06-26,3 day R,2020-10-23,CH,estimate,point,NA,1.0991283425342917
2021-06-26,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.032204114658755
2021-06-26,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.1660525704098283
2021-06-26,3 day R,2020-10-24,CH,estimate,point,NA,1.0778079738391717
2021-06-26,3 day R,2020-10-24,CH,estimate,quantile,0.025,1.0081946730722269
2021-06-26,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.1474212746061163
2021-06-26,3 day R,2020-10-25,CH,estimate,point,NA,1.0567270189157156
2021-06-26,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.9793470649621148
2021-06-26,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.1341069728693165
2021-06-26,3 day R,2020-10-26,CH,estimate,point,NA,1.0309239351948791
2021-06-26,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9448794941031606
2021-06-26,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.1169683762865976
2021-06-26,3 day R,2020-10-27,CH,estimate,point,NA,1.0045411282698251
2021-06-26,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9142917485475768
2021-06-26,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.0947905079920734
2021-06-26,3 day R,2020-10-28,CH,estimate,point,NA,0.9890400206010216
2021-06-26,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.8987523423636739
2021-06-26,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.079327698838369
2021-06-26,3 day R,2020-10-29,CH,estimate,point,NA,0.9954920672763566
2021-06-26,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.9052144293066212
2021-06-26,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.085769705246092
2021-06-26,3 day R,2020-10-30,CH,estimate,point,NA,1.0203791845859875
2021-06-26,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.929560738830802
2021-06-26,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.111197630341173
2021-06-26,3 day R,2020-10-31,CH,estimate,point,NA,1.046029556411413
2021-06-26,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9569324389878932
2021-06-26,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1351266738349328
2021-06-26,3 day R,2020-11-01,CH,estimate,point,NA,1.0494697509811974
2021-06-26,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9655878071220186
2021-06-26,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.1333516948403763
2021-06-26,3 day R,2020-11-02,CH,estimate,point,NA,1.0180383181641743
2021-06-26,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.9393698432117348
2021-06-26,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.096706793116614
2021-06-26,3 day R,2020-11-03,CH,estimate,point,NA,0.9549356049741182
2021-06-26,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8792154907082201
2021-06-26,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.0306557192400163
2021-06-26,3 day R,2020-11-04,CH,estimate,point,NA,0.8773194327105247
2021-06-26,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.8034113403914122
2021-06-26,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9512275250296373
2021-06-26,3 day R,2020-11-05,CH,estimate,point,NA,0.80577545759981
2021-06-26,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7334990244385833
2021-06-26,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.8780518907610366
2021-06-26,3 day R,2020-11-06,CH,estimate,point,NA,0.75460009380898585
2021-06-26,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6820842488677982
2021-06-26,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8271159387501735
2021-06-26,3 day R,2020-11-07,CH,estimate,point,NA,0.7276083551785706
2021-06-26,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.6528288920359064
2021-06-26,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8023878183212347
2021-06-26,3 day R,2020-11-08,CH,estimate,point,NA,0.7213354034932398
2021-06-26,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.6440917219928188
2021-06-26,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.7985790849936607
2021-06-26,3 day R,2020-11-09,CH,estimate,point,NA,0.7287247334233053
2021-06-26,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6505879776982696
2021-06-26,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.8068614891483411
2021-06-26,3 day R,2020-11-10,CH,estimate,point,NA,0.742122293711295
2021-06-26,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6642175386341859
2021-06-26,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8200270487884042
2021-06-26,3 day R,2020-11-11,CH,estimate,point,NA,0.757074936983176
2021-06-26,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6786928688405636
2021-06-26,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8354570051257884
2021-06-26,3 day R,2020-11-12,CH,estimate,point,NA,0.7751724527773675
2021-06-26,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6941465272524587
2021-06-26,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8561983783022762
2021-06-26,3 day R,2020-11-13,CH,estimate,point,NA,0.7996490053171476
2021-06-26,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7140104199512174
2021-06-26,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.8852875906830777
2021-06-26,3 day R,2020-11-14,CH,estimate,point,NA,0.831148667864484
2021-06-26,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7403100571725713
2021-06-26,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9219872785563968
2021-06-26,3 day R,2020-11-15,CH,estimate,point,NA,0.8650944844874037
2021-06-26,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7709152146178737
2021-06-26,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9592737543569336
2021-06-26,3 day R,2020-11-16,CH,estimate,point,NA,0.8946364957884902
2021-06-26,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.7994782662754856
2021-06-26,3 day R,2020-11-16,CH,estimate,quantile,0.975,0.9897947253014948
2021-06-26,3 day R,2020-11-17,CH,estimate,point,NA,0.912795272874558
2021-06-26,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.8164443867142143
2021-06-26,3 day R,2020-11-17,CH,estimate,quantile,0.975,1.0091461590349018
2021-06-26,3 day R,2020-11-18,CH,estimate,point,NA,0.9192213233344037
2021-06-26,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8191926308318647
2021-06-26,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.0192500158369424
2021-06-26,3 day R,2020-11-19,CH,estimate,point,NA,0.9211469514494708
2021-06-26,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.8163891668923684
2021-06-26,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.025904736006573
2021-06-26,3 day R,2020-11-20,CH,estimate,point,NA,0.92749802399462
2021-06-26,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.819863109090342
2021-06-26,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.035132938898898
2021-06-26,3 day R,2020-11-21,CH,estimate,point,NA,0.9417211339847844
2021-06-26,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8324257949201881
2021-06-26,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.0510164730493805
2021-06-26,3 day R,2020-11-22,CH,estimate,point,NA,0.9617517661690662
2021-06-26,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8505120855795493
2021-06-26,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.072991446758583
2021-06-26,3 day R,2020-11-23,CH,estimate,point,NA,0.9827931021312698
2021-06-26,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.870044085036489
2021-06-26,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.0955421192260506
2021-06-26,3 day R,2020-11-24,CH,estimate,point,NA,1.002022042468804
2021-06-26,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.8896938429803727
2021-06-26,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.1143502419572353
2021-06-26,3 day R,2020-11-25,CH,estimate,point,NA,1.0227862360793678
2021-06-26,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.91152624921451
2021-06-26,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.1340462229442256
2021-06-26,3 day R,2020-11-26,CH,estimate,point,NA,1.0532968641957707
2021-06-26,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.9426815343506376
2021-06-26,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.1639121940409038
2021-06-26,3 day R,2020-11-27,CH,estimate,point,NA,1.093931434775136
2021-06-26,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.9849171143951536
2021-06-26,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.202945755155118
2021-06-26,3 day R,2020-11-28,CH,estimate,point,NA,1.1357553323829497
2021-06-26,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.02921430004573
2021-06-26,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.2422963647201688
2021-06-26,3 day R,2020-11-29,CH,estimate,point,NA,1.1614674476622984
2021-06-26,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0536345155629108
2021-06-26,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.269300379761686
2021-06-26,3 day R,2020-11-30,CH,estimate,point,NA,1.1615506888273184
2021-06-26,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.0481217679665125
2021-06-26,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.2749796096881243
2021-06-26,3 day R,2020-12-01,CH,estimate,point,NA,1.134381975778071
2021-06-26,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.0180316373105232
2021-06-26,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.250732314245619
2021-06-26,3 day R,2020-12-02,CH,estimate,point,NA,1.089949638419035
2021-06-26,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.976011821067469
2021-06-26,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.2038874557706012
2021-06-26,3 day R,2020-12-03,CH,estimate,point,NA,1.0431239408077826
2021-06-26,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.9325834801527454
2021-06-26,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.15366440146282
2021-06-26,3 day R,2020-12-04,CH,estimate,point,NA,1.0057967782808803
2021-06-26,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.8974037304395366
2021-06-26,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.114189826122224
2021-06-26,3 day R,2020-12-05,CH,estimate,point,NA,0.9830829000092266
2021-06-26,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.8777661112564581
2021-06-26,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.088399688761995
2021-06-26,3 day R,2020-12-06,CH,estimate,point,NA,0.9729287000021692
2021-06-26,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.872999101651099
2021-06-26,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.072858298353239
2021-06-26,3 day R,2020-12-07,CH,estimate,point,NA,0.971302505478572
2021-06-26,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8767229991552475
2021-06-26,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.0658820118018966
2021-06-26,3 day R,2020-12-08,CH,estimate,point,NA,0.9710193221907658
2021-06-26,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8796096675068735
2021-06-26,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.0624289768746582
2021-06-26,3 day R,2020-12-09,CH,estimate,point,NA,0.9689063408283798
2021-06-26,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8787728708203861
2021-06-26,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.0590398108363734
2021-06-26,3 day R,2020-12-10,CH,estimate,point,NA,0.9665995152033878
2021-06-26,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.87754983569686
2021-06-26,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.0556491947099156
2021-06-26,3 day R,2020-12-11,CH,estimate,point,NA,0.9671255215397608
2021-06-26,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8782882850620037
2021-06-26,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.0559627580175177
2021-06-26,3 day R,2020-12-12,CH,estimate,point,NA,0.9667917893966992
2021-06-26,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.877698634154407
2021-06-26,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.0558849446389915
2021-06-26,3 day R,2020-12-13,CH,estimate,point,NA,0.959212701872306
2021-06-26,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.8702031572018472
2021-06-26,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.0482222465427649
2021-06-26,3 day R,2020-12-14,CH,estimate,point,NA,0.9421765469677412
2021-06-26,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.8522937260644889
2021-06-26,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.0320593678709933
2021-06-26,3 day R,2020-12-15,CH,estimate,point,NA,0.9209902266194288
2021-06-26,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.827340300871084
2021-06-26,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.0146401523677735
2021-06-26,3 day R,2020-12-16,CH,estimate,point,NA,0.9042802225964734
2021-06-26,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.80524568256077
2021-06-26,3 day R,2020-12-16,CH,estimate,quantile,0.975,1.003314762632177
2021-06-26,3 day R,2020-12-17,CH,estimate,point,NA,0.9000953419947416
2021-06-26,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.7965679918438741
2021-06-26,3 day R,2020-12-17,CH,estimate,quantile,0.975,1.0036226921456093
2021-06-26,3 day R,2020-12-18,CH,estimate,point,NA,0.9105311905813802
2021-06-26,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.8035514570799561
2021-06-26,3 day R,2020-12-18,CH,estimate,quantile,0.975,1.0175109240828044
2021-06-26,3 day R,2020-12-19,CH,estimate,point,NA,0.9314912369101253
2021-06-26,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.82264518894559
2021-06-26,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.0403372848746606
2021-06-26,3 day R,2020-12-20,CH,estimate,point,NA,0.9536032642657708
2021-06-26,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.8457538869273233
2021-06-26,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.061452641604218
2021-06-26,3 day R,2020-12-21,CH,estimate,point,NA,0.9678798978964192
2021-06-26,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.86334582156913
2021-06-26,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.0724139742237089
2021-06-26,3 day R,2020-12-22,CH,estimate,point,NA,0.9705138386159
