data_version,target,date,location,label,type,quantile,value
2020-10-13,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.8320554392978642
2020-10-13,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9323842131738176
2020-10-13,3 day R,2020-05-24,DE,estimate,point,NA,0.8909834658226607
2020-10-13,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8406839112732023
2020-10-13,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9429385189978156
2020-10-13,3 day R,2020-05-25,DE,estimate,point,NA,0.8965930838012501
2020-10-13,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.845084914926336
2020-10-13,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9496034427434552
2020-10-13,3 day R,2020-05-26,DE,estimate,point,NA,0.8930044280064815
2020-10-13,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8412242179041987
2020-10-13,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9462603312304056
2020-10-13,3 day R,2020-05-27,DE,estimate,point,NA,0.8850299496852106
2020-10-13,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.833298951633417
2020-10-13,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9388212815177324
2020-10-13,3 day R,2020-05-28,DE,estimate,point,NA,0.875017016734184
2020-10-13,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8231122688304219
2020-10-13,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.928887052934074
2020-10-13,3 day R,2020-05-29,DE,estimate,point,NA,0.8693784251990608
2020-10-13,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8168474414716104
2020-10-13,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9234514308246902
2020-10-13,3 day R,2020-05-30,DE,estimate,point,NA,0.868336246239782
2020-10-13,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8144048450242148
2020-10-13,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.9237768385406516
2020-10-13,3 day R,2020-05-31,DE,estimate,point,NA,0.8757779319394255
2020-10-13,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8219935892958062
2020-10-13,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.9317218475078616
2020-10-13,3 day R,2020-06-01,DE,estimate,point,NA,0.8889599961047921
2020-10-13,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8330363279902853
2020-10-13,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9466747224838448
2020-10-13,3 day R,2020-06-02,DE,estimate,point,NA,0.9066803147703182
2020-10-13,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8497559737514955
2020-10-13,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.9656790545462608
2020-10-13,3 day R,2020-06-03,DE,estimate,point,NA,0.930892888817601
2020-10-13,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.872300022999571
2020-10-13,3 day R,2020-06-03,DE,estimate,quantile,0.975,0.9917169336308648
2020-10-13,3 day R,2020-06-04,DE,estimate,point,NA,0.9678785366814768
2020-10-13,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9074723724879616
2020-10-13,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.0302035002924597
2020-10-13,3 day R,2020-06-05,DE,estimate,point,NA,1.0274306111941158
2020-10-13,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.9648741676243638
2020-10-13,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.091629987713692
2020-10-13,3 day R,2020-06-06,DE,estimate,point,NA,1.1026528562589766
2020-10-13,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.03729384248229
2020-10-13,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.17030903219953
2020-10-13,3 day R,2020-06-07,DE,estimate,point,NA,1.1842203266865028
2020-10-13,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1168112724311594
2020-10-13,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.2543663048634974
2020-10-13,3 day R,2020-06-08,DE,estimate,point,NA,1.253763282142455
2020-10-13,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.184911820582632
2020-10-13,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3254095256985252
2020-10-13,3 day R,2020-06-09,DE,estimate,point,NA,1.307919906301575
2020-10-13,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2385998763814627
2020-10-13,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3797900758126127
2020-10-13,3 day R,2020-06-10,DE,estimate,point,NA,1.3444083117846717
2020-10-13,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.274867678286485
2020-10-13,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.4149163980326078
2020-10-13,3 day R,2020-06-11,DE,estimate,point,NA,1.363080252996066
2020-10-13,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.2955630584332356
2020-10-13,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.432288274628102
2020-10-13,3 day R,2020-06-12,DE,estimate,point,NA,1.364293190594453
2020-10-13,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.2983842564665056
2020-10-13,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.4308894293304024
2020-10-13,3 day R,2020-06-13,DE,estimate,point,NA,1.346752308728324
2020-10-13,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.2832810941167296
2020-10-13,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.4115409788227204
2020-10-13,3 day R,2020-06-14,DE,estimate,point,NA,1.3071879578286465
2020-10-13,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.2467143726196663
2020-10-13,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.3685357531901652
2020-10-13,3 day R,2020-06-15,DE,estimate,point,NA,1.2418217590336662
2020-10-13,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.1851302435869782
2020-10-13,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.2998191520800777
2020-10-13,3 day R,2020-06-16,DE,estimate,point,NA,1.161447559287465
2020-10-13,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.1078312798024914
2020-10-13,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.215825412730776
2020-10-13,3 day R,2020-06-17,DE,estimate,point,NA,1.0780956649044433
2020-10-13,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.0285969807163962
2020-10-13,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.1289791664609368
2020-10-13,3 day R,2020-06-18,DE,estimate,point,NA,1.005963715048444
2020-10-13,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.958542944617658
2020-10-13,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.0545132730482425
2020-10-13,3 day R,2020-06-19,DE,estimate,point,NA,0.943766715443026
2020-10-13,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8982601066160674
2020-10-13,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9903819433267712
2020-10-13,3 day R,2020-06-20,DE,estimate,point,NA,0.8920072071742643
2020-10-13,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8475053122313444
2020-10-13,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.937026052620476
2020-10-13,3 day R,2020-06-21,DE,estimate,point,NA,0.8438854340614276
2020-10-13,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8010262574357129
2020-10-13,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.8878392314904243
2020-10-13,3 day R,2020-06-22,DE,estimate,point,NA,0.8070878028846696
2020-10-13,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.76460219477816
2020-10-13,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8507059432382489
2020-10-13,3 day R,2020-06-23,DE,estimate,point,NA,0.780045495599598
2020-10-13,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7381524760269457
2020-10-13,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8238874027531433
2020-10-13,3 day R,2020-06-24,DE,estimate,point,NA,0.7677845549107054
2020-10-13,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7248324968685826
2020-10-13,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.812263663540815
2020-10-13,3 day R,2020-06-25,DE,estimate,point,NA,0.7687092426955905
2020-10-13,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.724610083659538
2020-10-13,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.8139926050961609
2020-10-13,3 day R,2020-06-26,DE,estimate,point,NA,0.7797042170844587
2020-10-13,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.733890734202879
2020-10-13,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.8268562205271794
2020-10-13,3 day R,2020-06-27,DE,estimate,point,NA,0.7958572466740597
2020-10-13,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7488712309944164
2020-10-13,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.844146983013434
2020-10-13,3 day R,2020-06-28,DE,estimate,point,NA,0.8126591735418189
2020-10-13,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.7640575023777133
2020-10-13,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.8627547305993206
2020-10-13,3 day R,2020-06-29,DE,estimate,point,NA,0.8291685299550939
2020-10-13,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.7785996504205432
2020-10-13,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.8811398229853189
2020-10-13,3 day R,2020-06-30,DE,estimate,point,NA,0.8485267005455355
2020-10-13,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.7963482125851331
2020-10-13,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.9023374805526496
2020-10-13,3 day R,2020-07-01,DE,estimate,point,NA,0.8746899335436568
2020-10-13,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8201220128347411
2020-10-13,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.931044382774978
2020-10-13,3 day R,2020-07-02,DE,estimate,point,NA,0.9096603355469444
2020-10-13,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.8536802494689185
2020-10-13,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.9675434614152006
2020-10-13,3 day R,2020-07-03,DE,estimate,point,NA,0.9504217743513712
2020-10-13,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.8926020042305984
2020-10-13,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0104195078269262
2020-10-13,3 day R,2020-07-04,DE,estimate,point,NA,0.9901237761625232
2020-10-13,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.930657426465694
2020-10-13,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.0519074204558214
2020-10-13,3 day R,2020-07-05,DE,estimate,point,NA,1.022681013422733
2020-10-13,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9615922624563614
2020-10-13,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.0861900985562214
2020-10-13,3 day R,2020-07-06,DE,estimate,point,NA,1.050803617789028
2020-10-13,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.98839048699553
2020-10-13,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.115100559032898
2020-10-13,3 day R,2020-07-07,DE,estimate,point,NA,1.0771379439217208
2020-10-13,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0138509372343951
2020-10-13,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.1419755475046711
2020-10-13,3 day R,2020-07-08,DE,estimate,point,NA,1.1073300356237326
2020-10-13,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0436089470093723
2020-10-13,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.172891351784205
2020-10-13,3 day R,2020-07-09,DE,estimate,point,NA,1.1438857755721252
2020-10-13,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.079700643295136
2020-10-13,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2102925270484337
2020-10-13,3 day R,2020-07-10,DE,estimate,point,NA,1.1811201966538816
2020-10-13,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1164987960587929
2020-10-13,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2474251439975803
2020-10-13,3 day R,2020-07-11,DE,estimate,point,NA,1.2106051882667634
2020-10-13,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1462891385529443
2020-10-13,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2770113333433502
2020-10-13,3 day R,2020-07-12,DE,estimate,point,NA,1.2284819264881781
2020-10-13,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1641273996661203
2020-10-13,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.2945433997653568
2020-10-13,3 day R,2020-07-13,DE,estimate,point,NA,1.2330410774733778
2020-10-13,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1697168520172554
2020-10-13,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2976505900535469
2020-10-13,3 day R,2020-07-14,DE,estimate,point,NA,1.2305526929711006
2020-10-13,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1695467234475043
2020-10-13,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.2931420436812224
2020-10-13,3 day R,2020-07-15,DE,estimate,point,NA,1.2293532493085009
2020-10-13,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1688868013014342
2020-10-13,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2913230692452424
2020-10-13,3 day R,2020-07-16,DE,estimate,point,NA,1.2320771913401345
2020-10-13,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1734311077496788
2020-10-13,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.292434301283153
2020-10-13,3 day R,2020-07-17,DE,estimate,point,NA,1.236630350596187
2020-10-13,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1779156781012676
2020-10-13,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2961126087315342
2020-10-13,3 day R,2020-07-18,DE,estimate,point,NA,1.2380278350890657
2020-10-13,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1810113475259183
2020-10-13,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2958877576557402
2020-10-13,3 day R,2020-07-19,DE,estimate,point,NA,1.2296790718820216
2020-10-13,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.1748225318836223
2020-10-13,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2857697356015398
2020-10-13,3 day R,2020-07-20,DE,estimate,point,NA,1.2186237317513822
2020-10-13,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.164424946328165
2020-10-13,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2739070137254482
2020-10-13,3 day R,2020-07-21,DE,estimate,point,NA,1.2106251378834552
2020-10-13,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.1578864862104523
2020-10-13,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2641142451075644
2020-10-13,3 day R,2020-07-22,DE,estimate,point,NA,1.212002754985515
2020-10-13,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.1608235106716265
2020-10-13,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2642493796674543
2020-10-13,3 day R,2020-07-23,DE,estimate,point,NA,1.2182275804256033
2020-10-13,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.1680739376975624
2020-10-13,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2694206772777612
2020-10-13,3 day R,2020-07-24,DE,estimate,point,NA,1.22598952057226
2020-10-13,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.17658846958152
2020-10-13,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.276425411052369
2020-10-13,3 day R,2020-07-25,DE,estimate,point,NA,1.228044088108201
2020-10-13,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.1794178985847523
2020-10-13,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2779662799187788
2020-10-13,3 day R,2020-07-26,DE,estimate,point,NA,1.2232289336492823
2020-10-13,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.1761806175132186
2020-10-13,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.271186972755569
2020-10-13,3 day R,2020-07-27,DE,estimate,point,NA,1.213796430687209
2020-10-13,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.16768654155162
2020-10-13,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2607866914931585
2020-10-13,3 day R,2020-07-28,DE,estimate,point,NA,1.203992380675479
2020-10-13,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.158572262369301
2020-10-13,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.250274692690533
2020-10-13,3 day R,2020-07-29,DE,estimate,point,NA,1.1969864043157037
2020-10-13,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1526496356382432
2020-10-13,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2421481710719042
2020-10-13,3 day R,2020-07-30,DE,estimate,point,NA,1.1963550981469646
2020-10-13,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1530951166607066
2020-10-13,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.240403552379372
2020-10-13,3 day R,2020-07-31,DE,estimate,point,NA,1.197571845711792
2020-10-13,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1551728524362128
2020-10-13,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2406162016682811
2020-10-13,3 day R,2020-08-01,DE,estimate,point,NA,1.1935462879796446
2020-10-13,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1517795039831515
2020-10-13,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.236042011708487
2020-10-13,3 day R,2020-08-02,DE,estimate,point,NA,1.1782744893288448
2020-10-13,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.137850427393012
2020-10-13,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2193942865022755
2020-10-13,3 day R,2020-08-03,DE,estimate,point,NA,1.1531567134922442
2020-10-13,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1136609993073163
2020-10-13,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.193240519277061
2020-10-13,3 day R,2020-08-04,DE,estimate,point,NA,1.1260080493763414
2020-10-13,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.087832752557426
2020-10-13,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.164944298710758
2020-10-13,3 day R,2020-08-05,DE,estimate,point,NA,1.1068645681765723
2020-10-13,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.069398261649595
2020-10-13,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.1449669326179936
2020-10-13,3 day R,2020-08-06,DE,estimate,point,NA,1.1008992684117314
2020-10-13,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0641860045105251
2020-10-13,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.1382264320199869
2020-10-13,3 day R,2020-08-07,DE,estimate,point,NA,1.104445385168664
2020-10-13,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.068175706932125
2020-10-13,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.1414368595660327
2020-10-13,3 day R,2020-08-08,DE,estimate,point,NA,1.1105368632840296
2020-10-13,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0744654846040222
2020-10-13,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.1471954613806956
2020-10-13,3 day R,2020-08-09,DE,estimate,point,NA,1.1101658789805628
2020-10-13,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0743866468151009
2020-10-13,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.1465229762886069
2020-10-13,3 day R,2020-08-10,DE,estimate,point,NA,1.1007806505633209
2020-10-13,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0655263507332342
2020-10-13,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.136600709099216
2020-10-13,3 day R,2020-08-11,DE,estimate,point,NA,1.0869458439214263
2020-10-13,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0522941435885698
2020-10-13,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1220607540046212
2020-10-13,3 day R,2020-08-12,DE,estimate,point,NA,1.0758423122530023
2020-10-13,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.0417233750353374
2020-10-13,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1105033518674738
2020-10-13,3 day R,2020-08-13,DE,estimate,point,NA,1.0710202358993468
2020-10-13,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.0373182668058714
2020-10-13,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1052534533240888
2020-10-13,3 day R,2020-08-14,DE,estimate,point,NA,1.0693318145174937
2020-10-13,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.0358469661606995
2020-10-13,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.1033918787278871
2020-10-13,3 day R,2020-08-15,DE,estimate,point,NA,1.0652834975154684
2020-10-13,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.0323867590370746
2020-10-13,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0988135915595656
2020-10-13,3 day R,2020-08-16,DE,estimate,point,NA,1.0540588603932892
2020-10-13,3 day R,2020-08-16,DE,estimate,quantile,0.025,1.021486617566009
2020-10-13,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.087235287708416
2020-10-13,3 day R,2020-08-17,DE,estimate,point,NA,1.034746224598886
2020-10-13,3 day R,2020-08-17,DE,estimate,quantile,0.025,1.0025983642751493
2020-10-13,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0674538417081516
2020-10-13,3 day R,2020-08-18,DE,estimate,point,NA,1.0086449908429869
2020-10-13,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.9770987222965204
2020-10-13,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.0407476654371357
2020-10-13,3 day R,2020-08-19,DE,estimate,point,NA,0.9846277448631356
2020-10-13,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.953508157123529
2020-10-13,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.0162157799357945
2020-10-13,3 day R,2020-08-20,DE,estimate,point,NA,0.9668077297576704
2020-10-13,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.9362442745555718
2020-10-13,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9978497866531488
2020-10-13,3 day R,2020-08-21,DE,estimate,point,NA,0.95539265432998155
2020-10-13,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.9249028845177436
2020-10-13,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.9863699630686764
2020-10-13,3 day R,2020-08-22,DE,estimate,point,NA,0.949169758965592
2020-10-13,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.9188101930890524
2020-10-13,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.980094653444255
2020-10-13,3 day R,2020-08-23,DE,estimate,point,NA,0.9474113745326116
2020-10-13,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.91695427993209
2020-10-13,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.9784610898250636
2020-10-13,3 day R,2020-08-24,DE,estimate,point,NA,0.9476184690180972
2020-10-13,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9167894394700384
2020-10-13,3 day R,2020-08-24,DE,estimate,quantile,0.975,0.9789006324914038
2020-10-13,3 day R,2020-08-25,DE,estimate,point,NA,0.9494587151632382
2020-10-13,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9183947428916756
2020-10-13,3 day R,2020-08-25,DE,estimate,quantile,0.975,0.980991699946313
2020-10-13,3 day R,2020-08-26,DE,estimate,point,NA,0.9560922336000376
2020-10-13,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9247373070166418
2020-10-13,3 day R,2020-08-26,DE,estimate,quantile,0.975,0.9879626128872984
2020-10-13,3 day R,2020-08-27,DE,estimate,point,NA,0.9711082404291972
2020-10-13,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9393807086817724
2020-10-13,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.0035969902178798
2020-10-13,3 day R,2020-08-28,DE,estimate,point,NA,0.9921770144354074
2020-10-13,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9599278136479296
2020-10-13,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.0248520016874132
2020-10-13,3 day R,2020-08-29,DE,estimate,point,NA,1.0165046615568631
2020-10-13,3 day R,2020-08-29,DE,estimate,quantile,0.025,0.9838413671022124
2020-10-13,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.0498195051972594
2020-10-13,3 day R,2020-08-30,DE,estimate,point,NA,1.038875661708729
2020-10-13,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0056770535621051
2020-10-13,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.072605849739669
2020-10-13,3 day R,2020-08-31,DE,estimate,point,NA,1.0562330954054346
2020-10-13,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0229927793267335
2020-10-13,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.0901704651002135
2020-10-13,3 day R,2020-09-01,DE,estimate,point,NA,1.071708023379056
2020-10-13,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0382134544384225
2020-10-13,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1057269286898113
2020-10-13,3 day R,2020-09-02,DE,estimate,point,NA,1.089965528352902
2020-10-13,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0562155050660569
2020-10-13,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.1242389224100902
2020-10-13,3 day R,2020-09-03,DE,estimate,point,NA,1.111221860842693
2020-10-13,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.077788078272902
2020-10-13,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.145121375772849
2020-10-13,3 day R,2020-09-04,DE,estimate,point,NA,1.13342129812831
2020-10-13,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.0996657853144751
2020-10-13,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1676156331564769
2020-10-13,3 day R,2020-09-05,DE,estimate,point,NA,1.1488553734284666
2020-10-13,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.115153174434488
2020-10-13,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.183052301203961
2020-10-13,3 day R,2020-09-06,DE,estimate,point,NA,1.1584042987523688
2020-10-13,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1250646810602505
2020-10-13,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.1921031279661256
2020-10-13,3 day R,2020-09-07,DE,estimate,point,NA,1.1606149015589962
2020-10-13,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.1275764172506295
2020-10-13,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.194123796719286
2020-10-13,3 day R,2020-09-08,DE,estimate,point,NA,1.1580584249222756
2020-10-13,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.1256802576239069
2020-10-13,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.190889268745779
2020-10-13,3 day R,2020-09-09,DE,estimate,point,NA,1.1514912279604683
2020-10-13,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.1198267469322214
2020-10-13,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1835910174079811
2020-10-13,3 day R,2020-09-10,DE,estimate,point,NA,1.1446737031075995
2020-10-13,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.1132924357068714
2020-10-13,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.176446269113874
2020-10-13,3 day R,2020-09-11,DE,estimate,point,NA,1.13755964699318
2020-10-13,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.1069271090048998
