data_version,target,date,location,label,type,quantile,value
2021-01-23,3 day R,2020-08-23,DE,estimate,quantile,0.975,1.0050075225858006
2021-01-23,3 day R,2020-08-24,DE,estimate,point,NA,0.9894316758625612
2021-01-23,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9575778746025824
2021-01-23,3 day R,2020-08-24,DE,estimate,quantile,0.975,1.0217993804446746
2021-01-23,3 day R,2020-08-25,DE,estimate,point,NA,1.004322323254239
2021-01-23,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9722582329642598
2021-01-23,3 day R,2020-08-25,DE,estimate,quantile,0.975,1.0368913037437528
2021-01-23,3 day R,2020-08-26,DE,estimate,point,NA,1.020174653121036
2021-01-23,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9875861340240232
2021-01-23,3 day R,2020-08-26,DE,estimate,quantile,0.975,1.0532463409279085
2021-01-23,3 day R,2020-08-27,DE,estimate,point,NA,1.039550206235743
2021-01-23,3 day R,2020-08-27,DE,estimate,quantile,0.025,1.0068410206341163
2021-01-23,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.0728153246744416
2021-01-23,3 day R,2020-08-28,DE,estimate,point,NA,1.059813507883118
2021-01-23,3 day R,2020-08-28,DE,estimate,quantile,0.025,1.0269336385206431
2021-01-23,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.093257731334433
2021-01-23,3 day R,2020-08-29,DE,estimate,point,NA,1.0797569755901095
2021-01-23,3 day R,2020-08-29,DE,estimate,quantile,0.025,1.0466741423274777
2021-01-23,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.1133473624831065
2021-01-23,3 day R,2020-08-30,DE,estimate,point,NA,1.098650701242324
2021-01-23,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0653833544722875
2021-01-23,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.1324223612150452
2021-01-23,3 day R,2020-08-31,DE,estimate,point,NA,1.1116508047142435
2021-01-23,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.078259078594281
2021-01-23,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.1455446187367768
2021-01-23,3 day R,2020-09-01,DE,estimate,point,NA,1.120475049553573
2021-01-23,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0875541756921865
2021-01-23,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.154171003627065
2021-01-23,3 day R,2020-09-02,DE,estimate,point,NA,1.1280562170027144
2021-01-23,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0953759055075227
2021-01-23,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.1612102003050224
2021-01-23,3 day R,2020-09-03,DE,estimate,point,NA,1.135953175221046
2021-01-23,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.103371662395489
2021-01-23,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.1690109132796724
2021-01-23,3 day R,2020-09-04,DE,estimate,point,NA,1.1420601219010411
2021-01-23,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.1097397087855445
2021-01-23,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1747841569945003
2021-01-23,3 day R,2020-09-05,DE,estimate,point,NA,1.1434452520124825
2021-01-23,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.1114803723144393
2021-01-23,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.1757985712716024
2021-01-23,3 day R,2020-09-06,DE,estimate,point,NA,1.1364175738620772
2021-01-23,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.105127443847172
2021-01-23,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.1681606446361523
2021-01-23,3 day R,2020-09-07,DE,estimate,point,NA,1.1238405324979128
2021-01-23,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.0930991607471447
2021-01-23,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.154879103363403
2021-01-23,3 day R,2020-09-08,DE,estimate,point,NA,1.1068721035773832
2021-01-23,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.076836424393001
2021-01-23,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1373151731953937
2021-01-23,3 day R,2020-09-09,DE,estimate,point,NA,1.0922976902899515
2021-01-23,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.0629305004871663
2021-01-23,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1220823778650748
2021-01-23,3 day R,2020-09-10,DE,estimate,point,NA,1.0816923816175783
2021-01-23,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.0525640989959355
2021-01-23,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1110947221327478
2021-01-23,3 day R,2020-09-11,DE,estimate,point,NA,1.0773332478176043
2021-01-23,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.0485154971407435
2021-01-23,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1064582996014545
2021-01-23,3 day R,2020-09-12,DE,estimate,point,NA,1.0758820693032591
2021-01-23,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.0475340681744765
2021-01-23,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1046032699699118
2021-01-23,3 day R,2020-09-13,DE,estimate,point,NA,1.073613613348012
2021-01-23,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.0453647267033412
2021-01-23,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1020881479055524
2021-01-23,3 day R,2020-09-14,DE,estimate,point,NA,1.0698527985806012
2021-01-23,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.04198332042976
2021-01-23,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.0980994997311324
2021-01-23,3 day R,2020-09-15,DE,estimate,point,NA,1.0654772308148626
2021-01-23,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0378969680318206
2021-01-23,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.093401364847526
2021-01-23,3 day R,2020-09-16,DE,estimate,point,NA,1.0645844900011316
2021-01-23,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0371390289658649
2021-01-23,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.0923530916399502
2021-01-23,3 day R,2020-09-17,DE,estimate,point,NA,1.0679378795313368
2021-01-23,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.040629713303158
2021-01-23,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.0955948081621083
2021-01-23,3 day R,2020-09-18,DE,estimate,point,NA,1.0785176121196822
2021-01-23,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.051242964399978
2021-01-23,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1061301704850577
2021-01-23,3 day R,2020-09-19,DE,estimate,point,NA,1.0958063469705202
2021-01-23,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0686594225008994
2021-01-23,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.123483800666579
2021-01-23,3 day R,2020-09-20,DE,estimate,point,NA,1.11712687257974
2021-01-23,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0897354172784923
2021-01-23,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1448377529160672
2021-01-23,3 day R,2020-09-21,DE,estimate,point,NA,1.1415833194966498
2021-01-23,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.114101341426623
2021-01-23,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.1693893311619756
2021-01-23,3 day R,2020-09-22,DE,estimate,point,NA,1.1699362833267568
2021-01-23,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.1425211232642467
2021-01-23,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.1976719539510583
2021-01-23,3 day R,2020-09-23,DE,estimate,point,NA,1.2027982635442716
2021-01-23,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1754016049182898
2021-01-23,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2306433980040044
2021-01-23,3 day R,2020-09-24,DE,estimate,point,NA,1.2424207552516842
2021-01-23,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.2149490740869824
2021-01-23,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.2701619291786863
2021-01-23,3 day R,2020-09-25,DE,estimate,point,NA,1.2838916665743154
2021-01-23,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.2566033482973826
2021-01-23,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3115468379637258
2021-01-23,3 day R,2020-09-26,DE,estimate,point,NA,1.3227153556337463
2021-01-23,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2955434299108537
2021-01-23,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.350180422543653
2021-01-23,3 day R,2020-09-27,DE,estimate,point,NA,1.3529212037167728
2021-01-23,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.3261277134616858
2021-01-23,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.379978945406997
2021-01-23,3 day R,2020-09-28,DE,estimate,point,NA,1.3734603970517345
2021-01-23,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.347191815801998
2021-01-23,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.3999790938284715
2021-01-23,3 day R,2020-09-29,DE,estimate,point,NA,1.3865355969311313
2021-01-23,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.360876387387689
2021-01-23,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4123975508512654
2021-01-23,3 day R,2020-09-30,DE,estimate,point,NA,1.3955069273908651
2021-01-23,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3707922816586204
2021-01-23,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4204232400672947
2021-01-23,3 day R,2020-10-01,DE,estimate,point,NA,1.4015677082507931
2021-01-23,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3775868219635636
2021-01-23,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.425801738110348
2021-01-23,3 day R,2020-10-02,DE,estimate,point,NA,1.4037711188454396
2021-01-23,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.380627786196618
2021-01-23,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4271041505351156
2021-01-23,3 day R,2020-10-03,DE,estimate,point,NA,1.4010814772831237
2021-01-23,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3787184742670004
2021-01-23,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4236187741664768
2021-01-23,3 day R,2020-10-04,DE,estimate,point,NA,1.3958378559652664
2021-01-23,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3743622511667033
2021-01-23,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4174776431000962
2021-01-23,3 day R,2020-10-05,DE,estimate,point,NA,1.3909214242345749
2021-01-23,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3702428880941486
2021-01-23,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4117353226095986
2021-01-23,3 day R,2020-10-06,DE,estimate,point,NA,1.3909728528992562
2021-01-23,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3710559738342734
2021-01-23,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4110311592149682
2021-01-23,3 day R,2020-10-07,DE,estimate,point,NA,1.398735755925422
2021-01-23,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3794498721339767
2021-01-23,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.418153668196991
2021-01-23,3 day R,2020-10-08,DE,estimate,point,NA,1.4146096131878867
2021-01-23,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3958794787185005
2021-01-23,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.43345955818981
2021-01-23,3 day R,2020-10-09,DE,estimate,point,NA,1.4354547565402795
2021-01-23,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.4172657859570992
2021-01-23,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.453753954707147
2021-01-23,3 day R,2020-10-10,DE,estimate,point,NA,1.4549512984531003
2021-01-23,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.4373178509024824
2021-01-23,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.4726872093272454
2021-01-23,3 day R,2020-10-11,DE,estimate,point,NA,1.4686153609296435
2021-01-23,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.45162134606018
2021-01-23,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.4857703623680163
2021-01-23,3 day R,2020-10-12,DE,estimate,point,NA,1.4735417146172698
2021-01-23,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.457150063242209
2021-01-23,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.490023778922746
2021-01-23,3 day R,2020-10-13,DE,estimate,point,NA,1.4698408990578915
2021-01-23,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.4541352449352962
2021-01-23,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.4856285342465607
2021-01-23,3 day R,2020-10-14,DE,estimate,point,NA,1.45858921289249
2021-01-23,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.4435731584592542
2021-01-23,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.4736818881907372
2021-01-23,3 day R,2020-10-15,DE,estimate,point,NA,1.4422575543981877
2021-01-23,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.4279651977918515
2021-01-23,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.4566146800526951
2021-01-23,3 day R,2020-10-16,DE,estimate,point,NA,1.4205661869244903
2021-01-23,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.4069310489892126
2021-01-23,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.4342554701180517
2021-01-23,3 day R,2020-10-17,DE,estimate,point,NA,1.3916650434073097
2021-01-23,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.378720269697394
2021-01-23,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4046694667923587
2021-01-23,3 day R,2020-10-18,DE,estimate,point,NA,1.3543041948207393
2021-01-23,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.3420117651515062
2021-01-23,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.3666518913172891
2021-01-23,3 day R,2020-10-19,DE,estimate,point,NA,1.3094756374864711
2021-01-23,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.297818630350097
2021-01-23,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3211840423993584
2021-01-23,3 day R,2020-10-20,DE,estimate,point,NA,1.2633687845636763
2021-01-23,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.25229690282765
2021-01-23,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.2744896025472112
2021-01-23,3 day R,2020-10-21,DE,estimate,point,NA,1.2212164865522357
2021-01-23,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.2106489454384184
2021-01-23,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.231828404326467
2021-01-23,3 day R,2020-10-22,DE,estimate,point,NA,1.1856794617049504
2021-01-23,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.175529394882584
2021-01-23,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.1958725578445435
2021-01-23,3 day R,2020-10-23,DE,estimate,point,NA,1.1558655287348527
2021-01-23,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.1460573509704408
2021-01-23,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.165714920722538
2021-01-23,3 day R,2020-10-24,DE,estimate,point,NA,1.129620371353543
2021-01-23,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.1201128533887188
2021-01-23,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.139167513899312
2021-01-23,3 day R,2020-10-25,DE,estimate,point,NA,1.1039332231996066
2021-01-23,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0946816820392136
2021-01-23,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1132130191670355
2021-01-23,3 day R,2020-10-26,DE,estimate,point,NA,1.0781465729710034
2021-01-23,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0691328203568335
2021-01-23,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.0871976406534445
2021-01-23,3 day R,2020-10-27,DE,estimate,point,NA,1.0539623056051066
2021-01-23,3 day R,2020-10-27,DE,estimate,quantile,0.025,1.045140159554251
2021-01-23,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.062821017563094
2021-01-23,3 day R,2020-10-28,DE,estimate,point,NA,1.0344953543328606
2021-01-23,3 day R,2020-10-28,DE,estimate,quantile,0.025,1.0258338424288729
2021-01-23,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.0431927759796902
2021-01-23,3 day R,2020-10-29,DE,estimate,point,NA,1.020810321589504
2021-01-23,3 day R,2020-10-29,DE,estimate,quantile,0.025,1.0122655257781568
2021-01-23,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0293905343624885
2021-01-23,3 day R,2020-10-30,DE,estimate,point,NA,1.0114878229921238
2021-01-23,3 day R,2020-10-30,DE,estimate,quantile,0.025,1.003006861243105
2021-01-23,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0199929294026555
2021-01-23,3 day R,2020-10-31,DE,estimate,point,NA,1.0041721763437097
2021-01-23,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9957462908111668
2021-01-23,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0126330709221265
2021-01-23,3 day R,2020-11-01,DE,estimate,point,NA,0.996541492498795
2021-01-23,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9881702168461668
2021-01-23,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0049475896363365
2021-01-23,3 day R,2020-11-02,DE,estimate,point,NA,0.9884815969193068
2021-01-23,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9801417587808928
2021-01-23,3 day R,2020-11-02,DE,estimate,quantile,0.975,0.9968562779306552
2021-01-23,3 day R,2020-11-03,DE,estimate,point,NA,0.9808448854656644
2021-01-23,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9725430344657968
2021-01-23,3 day R,2020-11-03,DE,estimate,quantile,0.975,0.98918153193131
2021-01-23,3 day R,2020-11-04,DE,estimate,point,NA,0.9758568395001976
2021-01-23,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9675632375679128
2021-01-23,3 day R,2020-11-04,DE,estimate,quantile,0.975,0.9841853458897428
2021-01-23,3 day R,2020-11-05,DE,estimate,point,NA,0.9764279912618524
2021-01-23,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9681226451721964
2021-01-23,3 day R,2020-11-05,DE,estimate,quantile,0.975,0.9847683203794309
2021-01-23,3 day R,2020-11-06,DE,estimate,point,NA,0.9829533322098238
2021-01-23,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.97460559939197
2021-01-23,3 day R,2020-11-06,DE,estimate,quantile,0.975,0.99133617119766
2021-01-23,3 day R,2020-11-07,DE,estimate,point,NA,0.991152403617321
2021-01-23,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9827356803582528
2021-01-23,3 day R,2020-11-07,DE,estimate,quantile,0.975,0.9996045204804136
2021-01-23,3 day R,2020-11-08,DE,estimate,point,NA,0.9970339733903156
2021-01-23,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9885829665082878
2021-01-23,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.005520452028955
2021-01-23,3 day R,2020-11-09,DE,estimate,point,NA,0.9986087515727192
2021-01-23,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.990135552170188
2021-01-23,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0071175532000944
2021-01-23,3 day R,2020-11-10,DE,estimate,point,NA,0.9979988966589473
2021-01-23,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9895331828993846
2021-01-23,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0065001714420143
2021-01-23,3 day R,2020-11-11,DE,estimate,point,NA,0.9971460804327816
2021-01-23,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9886768688851306
2021-01-23,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.005650913024959
2021-01-23,3 day R,2020-11-12,DE,estimate,point,NA,0.9981896966491384
2021-01-23,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9897125375150456
2021-01-23,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0067025063850572
2021-01-23,3 day R,2020-11-13,DE,estimate,point,NA,1.0008670518760745
2021-01-23,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9923878067658032
2021-01-23,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.00938186935728
2021-01-23,3 day R,2020-11-14,DE,estimate,point,NA,1.0026718789118436
2021-01-23,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.994174122379377
2021-01-23,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0112042353054986
2021-01-23,3 day R,2020-11-15,DE,estimate,point,NA,0.9998871666557928
2021-01-23,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9913796938071626
2021-01-23,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.008430484856933
2021-01-23,3 day R,2020-11-16,DE,estimate,point,NA,0.991486953827276
2021-01-23,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.98304123312294
2021-01-23,3 day R,2020-11-16,DE,estimate,quantile,0.975,0.9999683008748934
2021-01-23,3 day R,2020-11-17,DE,estimate,point,NA,0.9809205125074348
2021-01-23,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9725157289079216
2021-01-23,3 day R,2020-11-17,DE,estimate,quantile,0.975,0.9893609588602
2021-01-23,3 day R,2020-11-18,DE,estimate,point,NA,0.9729856509341288
2021-01-23,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9646163467554104
2021-01-23,3 day R,2020-11-18,DE,estimate,quantile,0.975,0.9814065522294616
2021-01-23,3 day R,2020-11-19,DE,estimate,point,NA,0.9714577031530472
2021-01-23,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.963082718533219
2021-01-23,3 day R,2020-11-19,DE,estimate,quantile,0.975,0.9798684439550376
2021-01-23,3 day R,2020-11-20,DE,estimate,point,NA,0.9777847252486918
2021-01-23,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9693550433241468
2021-01-23,3 day R,2020-11-20,DE,estimate,quantile,0.975,0.986250407303071
2021-01-23,3 day R,2020-11-21,DE,estimate,point,NA,0.9901981611528776
2021-01-23,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9816916334671996
2021-01-23,3 day R,2020-11-21,DE,estimate,quantile,0.975,0.998740878372061
2021-01-23,3 day R,2020-11-22,DE,estimate,point,NA,1.0053099480722645
2021-01-23,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9967051281798162
2021-01-23,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0139537518938824
2021-01-23,3 day R,2020-11-23,DE,estimate,point,NA,1.0209734419096088
2021-01-23,3 day R,2020-11-23,DE,estimate,quantile,0.025,1.012287401083473
2021-01-23,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.029684207142298
2021-01-23,3 day R,2020-11-24,DE,estimate,point,NA,1.0372354295444774
2021-01-23,3 day R,2020-11-24,DE,estimate,quantile,0.025,1.0284820231752518
2021-01-23,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.04602541598977
2021-01-23,3 day R,2020-11-25,DE,estimate,point,NA,1.0568135061122983
2021-01-23,3 day R,2020-11-25,DE,estimate,quantile,0.025,1.0480093165057065
2021-01-23,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.0656662366501717
2021-01-23,3 day R,2020-11-26,DE,estimate,point,NA,1.0812818512321918
2021-01-23,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0724023803595262
2021-01-23,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.090197425997208
2021-01-23,3 day R,2020-11-27,DE,estimate,point,NA,1.10939114380856
2021-01-23,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.1004372485166811
2021-01-23,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1183733838888834
2021-01-23,3 day R,2020-11-28,DE,estimate,point,NA,1.1369218147948474
2021-01-23,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.127933530928715
2021-01-23,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.1459468680215508
2021-01-23,3 day R,2020-11-29,DE,estimate,point,NA,1.158036786561799
2021-01-23,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.149052765165156
2021-01-23,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.1670378455541497
2021-01-23,3 day R,2020-11-30,DE,estimate,point,NA,1.168868908035657
2021-01-23,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.1599548936226758
2021-01-23,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.177815289381149
2021-01-23,3 day R,2020-12-01,DE,estimate,point,NA,1.1696385600001025
2021-01-23,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.160845547545997
2021-01-23,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.178455957185524
2021-01-23,3 day R,2020-12-02,DE,estimate,point,NA,1.1646816052998377
2021-01-23,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.1560528471660343
2021-01-23,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.1733420033230306
2021-01-23,3 day R,2020-12-03,DE,estimate,point,NA,1.1579504066010178
2021-01-23,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.1494892615396153
2021-01-23,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.1664421495884336
2021-01-23,3 day R,2020-12-04,DE,estimate,point,NA,1.1510896554896315
2021-01-23,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.1427866763854329
2021-01-23,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.1594222735007178
2021-01-23,3 day R,2020-12-05,DE,estimate,point,NA,1.1411635341032078
2021-01-23,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.1330291244873758
2021-01-23,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.1493266376021114
2021-01-23,3 day R,2020-12-06,DE,estimate,point,NA,1.1259076353689657
2021-01-23,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.1179431063753298
2021-01-23,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1339000442403857
2021-01-23,3 day R,2020-12-07,DE,estimate,point,NA,1.1042093419092691
2021-01-23,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0964383278322496
2021-01-23,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.112007418591348
2021-01-23,3 day R,2020-12-08,DE,estimate,point,NA,1.0772252954443629
2021-01-23,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0696537918601623
2021-01-23,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.0848294613391731
2021-01-23,3 day R,2020-12-09,DE,estimate,point,NA,1.0466175691728492
2021-01-23,3 day R,2020-12-09,DE,estimate,quantile,0.025,1.0392389654574812
2021-01-23,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.054021914078934
2021-01-23,3 day R,2020-12-10,DE,estimate,point,NA,1.0144485467658892
2021-01-23,3 day R,2020-12-10,DE,estimate,quantile,0.025,1.0072400828763846
2021-01-23,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.021682358191044
2021-01-23,3 day R,2020-12-11,DE,estimate,point,NA,0.9835425400110336
2021-01-23,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.976493128886982
2021-01-23,3 day R,2020-12-11,DE,estimate,quantile,0.975,0.9906169549404454
2021-01-23,3 day R,2020-12-12,DE,estimate,point,NA,0.9549853192231564
2021-01-23,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.9480423855421916
2021-01-23,3 day R,2020-12-12,DE,estimate,quantile,0.975,0.9619532336312748
