data_version,target,date,location,label,type,quantile,value
2022-01-27,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0166312975454597
2022-01-27,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.143665338892384
2022-01-27,3 day R,2020-09-19,DE,estimate,point,NA,1.0891735672629566
2022-01-27,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0209803633481598
2022-01-27,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.157366771177753
2022-01-27,3 day R,2020-09-20,DE,estimate,point,NA,1.1139593220635835
2022-01-27,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0374077412674398
2022-01-27,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1905109028597272
2022-01-27,3 day R,2020-09-21,DE,estimate,point,NA,1.1454140618017212
2022-01-27,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.0628487010159804
2022-01-27,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.227979422587462
2022-01-27,3 day R,2020-09-22,DE,estimate,point,NA,1.1729540480398422
2022-01-27,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.090984637783993
2022-01-27,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.2549234582956916
2022-01-27,3 day R,2020-09-23,DE,estimate,point,NA,1.193110170157515
2022-01-27,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1144245790702885
2022-01-27,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2717957612447417
2022-01-27,3 day R,2020-09-24,DE,estimate,point,NA,1.2137674044109958
2022-01-27,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1336462074355786
2022-01-27,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.293888601386413
2022-01-27,3 day R,2020-09-25,DE,estimate,point,NA,1.2480013131537746
2022-01-27,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.160036406535884
2022-01-27,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.335966219771665
2022-01-27,3 day R,2020-09-26,DE,estimate,point,NA,1.299997704904256
2022-01-27,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.201813616426417
2022-01-27,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3981817933820948
2022-01-27,3 day R,2020-09-27,DE,estimate,point,NA,1.3594445263132824
2022-01-27,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2556541478632397
2022-01-27,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.4632349047633253
2022-01-27,3 day R,2020-09-28,DE,estimate,point,NA,1.4066524302060746
2022-01-27,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.303696590961649
2022-01-27,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.5096082694505002
2022-01-27,3 day R,2020-09-29,DE,estimate,point,NA,1.426585488319594
2022-01-27,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.325004053667879
2022-01-27,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.5281669229713084
2022-01-27,3 day R,2020-09-30,DE,estimate,point,NA,1.418672503110862
2022-01-27,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3154652635143298
2022-01-27,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.5218797427073942
2022-01-27,3 day R,2020-10-01,DE,estimate,point,NA,1.398127384423586
2022-01-27,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.290471009369388
2022-01-27,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.505783759477784
2022-01-27,3 day R,2020-10-02,DE,estimate,point,NA,1.384817974653154
2022-01-27,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.273496673263374
2022-01-27,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4961392760429342
2022-01-27,3 day R,2020-10-03,DE,estimate,point,NA,1.3885479817760888
2022-01-27,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.2790543332755928
2022-01-27,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4980416302765849
2022-01-27,3 day R,2020-10-04,DE,estimate,point,NA,1.4016853153127868
2022-01-27,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.296874388438875
2022-01-27,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.5064962421866988
2022-01-27,3 day R,2020-10-05,DE,estimate,point,NA,1.4087355749105734
2022-01-27,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3049478534877157
2022-01-27,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.5125232963334312
2022-01-27,3 day R,2020-10-06,DE,estimate,point,NA,1.4007072577314033
2022-01-27,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.2942914879524656
2022-01-27,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.5071230275103409
2022-01-27,3 day R,2020-10-07,DE,estimate,point,NA,1.3834656128197895
2022-01-27,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.2742960578304314
2022-01-27,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.492635167809148
2022-01-27,3 day R,2020-10-08,DE,estimate,point,NA,1.373648031553823
2022-01-27,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.2652553129400874
2022-01-27,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4820407501675588
2022-01-27,3 day R,2020-10-09,DE,estimate,point,NA,1.386538360355288
2022-01-27,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.2828657057396475
2022-01-27,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.4902110149709282
2022-01-27,3 day R,2020-10-10,DE,estimate,point,NA,1.4248228560495484
2022-01-27,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.321613582826514
2022-01-27,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5280321292725827
2022-01-27,3 day R,2020-10-11,DE,estimate,point,NA,1.4736217211731413
2022-01-27,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3631589460875315
2022-01-27,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.584084496258751
2022-01-27,3 day R,2020-10-12,DE,estimate,point,NA,1.509513015551735
2022-01-27,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.392142695962289
2022-01-27,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.6268833351411809
2022-01-27,3 day R,2020-10-13,DE,estimate,point,NA,1.514584733446825
2022-01-27,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3960737516039643
2022-01-27,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.6330957152896854
2022-01-27,3 day R,2020-10-14,DE,estimate,point,NA,1.4871058652498292
2022-01-27,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3745862089938956
2022-01-27,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5996255215057629
2022-01-27,3 day R,2020-10-15,DE,estimate,point,NA,1.4424998628571069
2022-01-27,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.3423477773674632
2022-01-27,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5426519483467505
2022-01-27,3 day R,2020-10-16,DE,estimate,point,NA,1.4009450161983468
2022-01-27,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3136405738774193
2022-01-27,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.4882494585192745
2022-01-27,3 day R,2020-10-17,DE,estimate,point,NA,1.3729330206606074
2022-01-27,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.290834305498253
2022-01-27,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.455031735822962
2022-01-27,3 day R,2020-10-18,DE,estimate,point,NA,1.352945387876903
2022-01-27,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2666665173543026
2022-01-27,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.439224258399504
2022-01-27,3 day R,2020-10-19,DE,estimate,point,NA,1.326718872158522
2022-01-27,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.232386484397772
2022-01-27,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.4210512599192715
2022-01-27,3 day R,2020-10-20,DE,estimate,point,NA,1.2842850632863352
2022-01-27,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1870695245253753
2022-01-27,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.381500602047295
2022-01-27,3 day R,2020-10-21,DE,estimate,point,NA,1.227699160440224
2022-01-27,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1354801567608337
2022-01-27,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.3199181641196145
2022-01-27,3 day R,2020-10-22,DE,estimate,point,NA,1.1706842651838825
2022-01-27,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.0851867219140654
2022-01-27,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2561818084536995
2022-01-27,3 day R,2020-10-23,DE,estimate,point,NA,1.1282638042682325
2022-01-27,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.047364646986412
2022-01-27,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.209162961550053
2022-01-27,3 day R,2020-10-24,DE,estimate,point,NA,1.1063859447235678
2022-01-27,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0297190442871664
2022-01-27,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1830528451599691
2022-01-27,3 day R,2020-10-25,DE,estimate,point,NA,1.098162026506842
2022-01-27,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0261450603233653
2022-01-27,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.170178992690319
2022-01-27,3 day R,2020-10-26,DE,estimate,point,NA,1.0902255370129927
2022-01-27,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0236639739676583
2022-01-27,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.156787100058327
2022-01-27,3 day R,2020-10-27,DE,estimate,point,NA,1.0724798784389002
2022-01-27,3 day R,2020-10-27,DE,estimate,quantile,0.025,1.0137752169170755
2022-01-27,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.131184539960725
2022-01-27,3 day R,2020-10-28,DE,estimate,point,NA,1.0446456561410722
2022-01-27,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9932084658735368
2022-01-27,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.0960828464086074
2022-01-27,3 day R,2020-10-29,DE,estimate,point,NA,1.01553813197674
2022-01-27,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9637867594410356
2022-01-27,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0672895045124444
2022-01-27,3 day R,2020-10-30,DE,estimate,point,NA,0.995868481454034
2022-01-27,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9367571925630296
2022-01-27,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0549797703450383
2022-01-27,3 day R,2020-10-31,DE,estimate,point,NA,0.9911984942823964
2022-01-27,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9236563824363314
2022-01-27,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0587406061284612
2022-01-27,3 day R,2020-11-01,DE,estimate,point,NA,0.997601370327287
2022-01-27,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9238065134777644
2022-01-27,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0713962271768096
2022-01-27,3 day R,2020-11-02,DE,estimate,point,NA,1.0042030097088297
2022-01-27,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9277517848653992
2022-01-27,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0806542345522605
2022-01-27,3 day R,2020-11-03,DE,estimate,point,NA,1.0001249370768053
2022-01-27,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9248929405823488
2022-01-27,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0753569335712618
2022-01-27,3 day R,2020-11-04,DE,estimate,point,NA,0.9842747654934804
2022-01-27,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9127680507025944
2022-01-27,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0557814802843668
2022-01-27,3 day R,2020-11-05,DE,estimate,point,NA,0.9657534745999532
2022-01-27,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.89886675123519
2022-01-27,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0326401979647164
2022-01-27,3 day R,2020-11-06,DE,estimate,point,NA,0.9573361998461848
2022-01-27,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.894504663978292
2022-01-27,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0201677357140777
2022-01-27,3 day R,2020-11-07,DE,estimate,point,NA,0.9659109175375714
2022-01-27,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9041901228433944
2022-01-27,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0276317122317484
2022-01-27,3 day R,2020-11-08,DE,estimate,point,NA,0.9882500735072808
2022-01-27,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9238449900484738
2022-01-27,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0526551569660878
2022-01-27,3 day R,2020-11-09,DE,estimate,point,NA,1.0117511660080991
2022-01-27,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9419520184973544
2022-01-27,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0815503135188442
2022-01-27,3 day R,2020-11-10,DE,estimate,point,NA,1.0223910652845165
2022-01-27,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9482205498414692
2022-01-27,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0965615807275633
2022-01-27,3 day R,2020-11-11,DE,estimate,point,NA,1.0152186229628914
2022-01-27,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.941952522715882
2022-01-27,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0884847232099006
2022-01-27,3 day R,2020-11-12,DE,estimate,point,NA,0.9985829607927792
2022-01-27,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9307696803104004
2022-01-27,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0663962412751578
2022-01-27,3 day R,2020-11-13,DE,estimate,point,NA,0.9865064635005424
2022-01-27,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9236261381690386
2022-01-27,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0493867888320465
2022-01-27,3 day R,2020-11-14,DE,estimate,point,NA,0.9884074339112818
2022-01-27,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9262593351085197
2022-01-27,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.050555532714044
2022-01-27,3 day R,2020-11-15,DE,estimate,point,NA,1.0025078682930837
2022-01-27,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9367279135208773
2022-01-27,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0682878230652904
2022-01-27,3 day R,2020-11-16,DE,estimate,point,NA,1.016161345515971
2022-01-27,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9450288168899512
2022-01-27,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0872938741419909
2022-01-27,3 day R,2020-11-17,DE,estimate,point,NA,1.0153847977113926
2022-01-27,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9421030803134748
2022-01-27,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0886665151093102
2022-01-27,3 day R,2020-11-18,DE,estimate,point,NA,0.9959461699089022
2022-01-27,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.925057675143323
2022-01-27,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0668346646744813
2022-01-27,3 day R,2020-11-19,DE,estimate,point,NA,0.9686613992377168
2022-01-27,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8999114031097213
2022-01-27,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0374113953657125
2022-01-27,3 day R,2020-11-20,DE,estimate,point,NA,0.9514689417802747
2022-01-27,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.8816458585873156
2022-01-27,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0212920249732338
2022-01-27,3 day R,2020-11-21,DE,estimate,point,NA,0.9574648390548872
2022-01-27,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.8864230430706385
2022-01-27,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.028506635039136
2022-01-27,3 day R,2020-11-22,DE,estimate,point,NA,0.9867259970206828
2022-01-27,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.91606833516733
2022-01-27,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0573836588740355
2022-01-27,3 day R,2020-11-23,DE,estimate,point,NA,1.025821529921709
2022-01-27,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9543532342133552
2022-01-27,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0972898256300627
2022-01-27,3 day R,2020-11-24,DE,estimate,point,NA,1.056430865407278
2022-01-27,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9818828689754588
2022-01-27,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1309788618390977
2022-01-27,3 day R,2020-11-25,DE,estimate,point,NA,1.0694216780367292
2022-01-27,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9932351283797012
2022-01-27,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1456082276937571
2022-01-27,3 day R,2020-11-26,DE,estimate,point,NA,1.071319606193047
2022-01-27,3 day R,2020-11-26,DE,estimate,quantile,0.025,0.9962572672890893
2022-01-27,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1463819450970048
2022-01-27,3 day R,2020-11-27,DE,estimate,point,NA,1.079387710401184
2022-01-27,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0033428213439315
2022-01-27,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1554325994584362
2022-01-27,3 day R,2020-11-28,DE,estimate,point,NA,1.1062056186496896
2022-01-27,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0247731041398231
2022-01-27,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.187638133159556
2022-01-27,3 day R,2020-11-29,DE,estimate,point,NA,1.1497972549062023
2022-01-27,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0634781895005747
2022-01-27,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2361163203118304
2022-01-27,3 day R,2020-11-30,DE,estimate,point,NA,1.1928025224978942
2022-01-27,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.1060901685525035
2022-01-27,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2795148764432849
2022-01-27,3 day R,2020-12-01,DE,estimate,point,NA,1.2132246180882478
2022-01-27,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.1301269063348456
2022-01-27,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.29632232984165
2022-01-27,3 day R,2020-12-02,DE,estimate,point,NA,1.2009932786226525
2022-01-27,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.121683681843273
2022-01-27,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.280302875402032
2022-01-27,3 day R,2020-12-03,DE,estimate,point,NA,1.166141760695241
2022-01-27,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0852190784764355
2022-01-27,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.247064442914046
2022-01-27,3 day R,2020-12-04,DE,estimate,point,NA,1.1302312456093735
2022-01-27,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0440629391070335
2022-01-27,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.216399552111714
2022-01-27,3 day R,2020-12-05,DE,estimate,point,NA,1.109606421709669
2022-01-27,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0216406109668226
2022-01-27,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.1975722324525155
2022-01-27,3 day R,2020-12-06,DE,estimate,point,NA,1.105572308662898
2022-01-27,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.019074634552252
2022-01-27,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.192069982773544
2022-01-27,3 day R,2020-12-07,DE,estimate,point,NA,1.1056434125744952
2022-01-27,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0185266302677236
2022-01-27,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1927601948812667
2022-01-27,3 day R,2020-12-08,DE,estimate,point,NA,1.0943774843906262
2022-01-27,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0053481378928564
2022-01-27,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.183406830888396
2022-01-27,3 day R,2020-12-09,DE,estimate,point,NA,1.064799882848149
2022-01-27,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9769238994093268
2022-01-27,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1526758662869716
2022-01-27,3 day R,2020-12-10,DE,estimate,point,NA,1.0224368723566373
2022-01-27,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9393855479570804
2022-01-27,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.105488196756194
2022-01-27,3 day R,2020-12-11,DE,estimate,point,NA,0.9790571685426488
2022-01-27,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9022476589010708
2022-01-27,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0558666781842263
2022-01-27,3 day R,2020-12-12,DE,estimate,point,NA,0.9434344091100206
2022-01-27,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8718982630123003
2022-01-27,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.014970555207741
2022-01-27,3 day R,2020-12-13,DE,estimate,point,NA,0.9176719488061224
2022-01-27,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.849242206548979
2022-01-27,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9861016910632656
2022-01-27,3 day R,2020-12-14,DE,estimate,point,NA,0.8984082805697885
2022-01-27,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8312693479341418
2022-01-27,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9655472132054352
2022-01-27,3 day R,2020-12-15,DE,estimate,point,NA,0.8802824521309802
2022-01-27,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8136153069205104
2022-01-27,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.94694959734145
2022-01-27,3 day R,2020-12-16,DE,estimate,point,NA,0.8630246097247489
2022-01-27,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.7967661162674133
2022-01-27,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9292831031820844
2022-01-27,3 day R,2020-12-17,DE,estimate,point,NA,0.8521627408489592
2022-01-27,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.786916967549327
2022-01-27,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9174085141485911
2022-01-27,3 day R,2020-12-18,DE,estimate,point,NA,0.8537832218549748
2022-01-27,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7900633720193458
2022-01-27,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9175030716906036
2022-01-27,3 day R,2020-12-19,DE,estimate,point,NA,0.8674207387399754
2022-01-27,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.803675377154732
2022-01-27,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9311661003252188
2022-01-27,3 day R,2020-12-20,DE,estimate,point,NA,0.8861093247698023
2022-01-27,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8193703652793249
2022-01-27,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9528482842602796
2022-01-27,3 day R,2020-12-21,DE,estimate,point,NA,0.9005360992649925
2022-01-27,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8298735937019004
2022-01-27,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9711986048280844
2022-01-27,3 day R,2020-12-22,DE,estimate,point,NA,0.905213634756044
2022-01-27,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8330729874216306
2022-01-27,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9773542820904576
2022-01-27,3 day R,2020-12-23,DE,estimate,point,NA,0.9030121973506632
2022-01-27,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8329964753146394
2022-01-27,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9730279193866872
2022-01-27,3 day R,2020-12-24,DE,estimate,point,NA,0.905643394231002
2022-01-27,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.839182313644441
2022-01-27,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9721044748175632
2022-01-27,3 day R,2020-12-25,DE,estimate,point,NA,0.9252550242324172
2022-01-27,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8606208828246358
2022-01-27,3 day R,2020-12-25,DE,estimate,quantile,0.975,0.9898891656401984
2022-01-27,3 day R,2020-12-26,DE,estimate,point,NA,0.96440888962828
2022-01-27,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.8994855489797664
2022-01-27,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.029332230276793
2022-01-27,3 day R,2020-12-27,DE,estimate,point,NA,1.0103695150943268
2022-01-27,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9445287655598666
2022-01-27,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.076210264628787
2022-01-27,3 day R,2020-12-28,DE,estimate,point,NA,1.03779279758183
2022-01-27,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9712974901343944
2022-01-27,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.1042881050292654
2022-01-27,3 day R,2020-12-29,DE,estimate,point,NA,1.029667865842882
2022-01-27,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9616110243446206
2022-01-27,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0977247073411434
2022-01-27,3 day R,2020-12-30,DE,estimate,point,NA,0.9913431421148388
2022-01-27,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9198229467276224
2022-01-27,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.062863337502055
2022-01-27,3 day R,2020-12-31,DE,estimate,point,NA,0.9453269674310392
2022-01-27,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8704566223598429
2022-01-27,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0201973125022352
2022-01-27,3 day R,2021-01-01,DE,estimate,point,NA,0.9136831881974496
2022-01-27,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8375256841653242
2022-01-27,3 day R,2021-01-01,DE,estimate,quantile,0.975,0.989840692229575
2022-01-27,3 day R,2021-01-02,DE,estimate,point,NA,0.905795255837418
2022-01-27,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8310556134239855
2022-01-27,3 day R,2021-01-02,DE,estimate,quantile,0.975,0.9805348982508506
2022-01-27,3 day R,2021-01-03,DE,estimate,point,NA,0.91722447842417
2022-01-27,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8475978468084167
2022-01-27,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9868511100399237
2022-01-27,3 day R,2021-01-04,DE,estimate,point,NA,0.9291329406453536
2022-01-27,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8672526288160142
2022-01-27,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.991013252474693
2022-01-27,3 day R,2021-01-05,DE,estimate,point,NA,0.9232337009246177
2022-01-27,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8667219898007924
2022-01-27,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9797454120484428
2022-01-27,3 day R,2021-01-06,DE,estimate,point,NA,0.8971111655131183
2022-01-27,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.840347532635933
2022-01-27,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9538747983903036
2022-01-27,3 day R,2021-01-07,DE,estimate,point,NA,0.8655935574645048
2022-01-27,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8059559446911586
