data_version,target,date,location,label,type,quantile,value
2021-12-23,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1232910191552925
2021-12-23,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2591342482477874
2021-12-23,3 day R,2021-03-07,DE,estimate,point,NA,1.2015120886221544
2021-12-23,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.129544187034626
2021-12-23,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2734799902096827
2021-12-23,3 day R,2021-03-08,DE,estimate,point,NA,1.2021223797191742
2021-12-23,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1301094049285936
2021-12-23,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.274135354509755
2021-12-23,3 day R,2021-03-09,DE,estimate,point,NA,1.1927954860090402
2021-12-23,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1239948488747873
2021-12-23,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.261596123143293
2021-12-23,3 day R,2021-03-10,DE,estimate,point,NA,1.1799372217635484
2021-12-23,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1155345844035875
2021-12-23,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2443398591235093
2021-12-23,3 day R,2021-03-11,DE,estimate,point,NA,1.1714896667053298
2021-12-23,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1103339532553895
2021-12-23,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.23264538015527
2021-12-23,3 day R,2021-03-12,DE,estimate,point,NA,1.171519270066959
2021-12-23,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1106416204128882
2021-12-23,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2323969197210298
2021-12-23,3 day R,2021-03-13,DE,estimate,point,NA,1.1785778614258078
2021-12-23,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.11592872434492
2021-12-23,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2412269985066955
2021-12-23,3 day R,2021-03-14,DE,estimate,point,NA,1.1850623718541176
2021-12-23,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1206929923998008
2021-12-23,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2494317513084343
2021-12-23,3 day R,2021-03-15,DE,estimate,point,NA,1.1817225063576788
2021-12-23,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1172301418183763
2021-12-23,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2462148708969814
2021-12-23,3 day R,2021-03-16,DE,estimate,point,NA,1.1650806735625103
2021-12-23,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.101597606738785
2021-12-23,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2285637403862362
2021-12-23,3 day R,2021-03-17,DE,estimate,point,NA,1.1395850230834896
2021-12-23,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.076467795304427
2021-12-23,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.2027022508625522
2021-12-23,3 day R,2021-03-18,DE,estimate,point,NA,1.1129542727272717
2021-12-23,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0496781619966191
2021-12-23,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.176230383457924
2021-12-23,3 day R,2021-03-19,DE,estimate,point,NA,1.0901581333617694
2021-12-23,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0278391408141456
2021-12-23,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.152477125909393
2021-12-23,3 day R,2021-03-20,DE,estimate,point,NA,1.071367646645557
2021-12-23,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.011111593885899
2021-12-23,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1316236994052151
2021-12-23,3 day R,2021-03-21,DE,estimate,point,NA,1.0529006943024692
2021-12-23,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9956630150141834
2021-12-23,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.110138373590755
2021-12-23,3 day R,2021-03-22,DE,estimate,point,NA,1.029104544716502
2021-12-23,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9759579581686836
2021-12-23,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0822511312643202
2021-12-23,3 day R,2021-03-23,DE,estimate,point,NA,1.0000543017397707
2021-12-23,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9504886939312528
2021-12-23,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0496199095482888
2021-12-23,3 day R,2021-03-24,DE,estimate,point,NA,0.9724297927463248
2021-12-23,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9240535781571928
2021-12-23,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0208060073354566
2021-12-23,3 day R,2021-03-25,DE,estimate,point,NA,0.9550536164500752
2021-12-23,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.9053682651617
2021-12-23,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0047389677384504
2021-12-23,3 day R,2021-03-26,DE,estimate,point,NA,0.9545032200927372
2021-12-23,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.9023659801196288
2021-12-23,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0066404600658456
2021-12-23,3 day R,2021-03-27,DE,estimate,point,NA,0.9718453358177932
2021-12-23,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9174438912585178
2021-12-23,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0262467803770683
2021-12-23,3 day R,2021-03-28,DE,estimate,point,NA,1.0023061783294875
2021-12-23,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.945551849474699
2021-12-23,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.059060507184276
2021-12-23,3 day R,2021-03-29,DE,estimate,point,NA,1.03492956741743
2021-12-23,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.974613471448552
2021-12-23,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.0952456633863084
2021-12-23,3 day R,2021-03-30,DE,estimate,point,NA,1.060381390113248
2021-12-23,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9969120382585412
2021-12-23,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1238507419679546
2021-12-23,3 day R,2021-03-31,DE,estimate,point,NA,1.0764722315002415
2021-12-23,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0123962657335892
2021-12-23,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1405481972668945
2021-12-23,3 day R,2021-04-01,DE,estimate,point,NA,1.0864280763058571
2021-12-23,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0237835891803575
2021-12-23,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.1490725634313568
2021-12-23,3 day R,2021-04-02,DE,estimate,point,NA,1.0934008534075792
2021-12-23,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0331482741966056
2021-12-23,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1536534326185528
2021-12-23,3 day R,2021-04-03,DE,estimate,point,NA,1.0979287492430685
2021-12-23,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0401066132562389
2021-12-23,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.155750885229898
2021-12-23,3 day R,2021-04-04,DE,estimate,point,NA,1.0975929451722664
2021-12-23,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0414701493790357
2021-12-23,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.1537157409654972
2021-12-23,3 day R,2021-04-05,DE,estimate,point,NA,1.0899027513224142
2021-12-23,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0345077315526956
2021-12-23,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.1452977710921328
2021-12-23,3 day R,2021-04-06,DE,estimate,point,NA,1.075357005390454
2021-12-23,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0197970119035535
2021-12-23,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1309169988773544
2021-12-23,3 day R,2021-04-07,DE,estimate,point,NA,1.0588761806891718
2021-12-23,3 day R,2021-04-07,DE,estimate,quantile,0.025,1.0031127791942027
2021-12-23,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.1146395821841408
2021-12-23,3 day R,2021-04-08,DE,estimate,point,NA,1.046663656277314
2021-12-23,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9913713493119864
2021-12-23,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.1019559632426414
2021-12-23,3 day R,2021-04-09,DE,estimate,point,NA,1.042968084447184
2021-12-23,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.988599775514459
2021-12-23,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.097336393379909
2021-12-23,3 day R,2021-04-10,DE,estimate,point,NA,1.0472120252605497
2021-12-23,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9937982925548268
2021-12-23,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.1006257579662724
2021-12-23,3 day R,2021-04-11,DE,estimate,point,NA,1.05382735656159
2021-12-23,3 day R,2021-04-11,DE,estimate,quantile,0.025,1.0007996250927047
2021-12-23,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1068550880304755
2021-12-23,3 day R,2021-04-12,DE,estimate,point,NA,1.0544699742187564
2021-12-23,3 day R,2021-04-12,DE,estimate,quantile,0.025,1.000477380756468
2021-12-23,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.108462567681045
2021-12-23,3 day R,2021-04-13,DE,estimate,point,NA,1.0446412173838933
2021-12-23,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9890755019251284
2021-12-23,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.100206932842658
2021-12-23,3 day R,2021-04-14,DE,estimate,point,NA,1.0262944049619434
2021-12-23,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9701818488117924
2021-12-23,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.0824069611120943
2021-12-23,3 day R,2021-04-15,DE,estimate,point,NA,1.0061632812586203
2021-12-23,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9501536568394916
2021-12-23,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0621729056777494
2021-12-23,3 day R,2021-04-16,DE,estimate,point,NA,0.9900132023774354
2021-12-23,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9333429500924671
2021-12-23,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0466834546624035
2021-12-23,3 day R,2021-04-17,DE,estimate,point,NA,0.978646959880066
2021-12-23,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.920406794875438
2021-12-23,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.0368871248846945
2021-12-23,3 day R,2021-04-18,DE,estimate,point,NA,0.9677551589908242
2021-12-23,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.9080795160352044
2021-12-23,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.027430801946444
2021-12-23,3 day R,2021-04-19,DE,estimate,point,NA,0.9521367764614984
2021-12-23,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.8924949104484755
2021-12-23,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.0117786424745212
2021-12-23,3 day R,2021-04-20,DE,estimate,point,NA,0.9303050746157692
2021-12-23,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8726632626664172
2021-12-23,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9879468865651212
2021-12-23,3 day R,2021-04-21,DE,estimate,point,NA,0.9058469180768964
2021-12-23,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8514288589381958
2021-12-23,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.9602649772155968
2021-12-23,3 day R,2021-04-22,DE,estimate,point,NA,0.8845545886966484
2021-12-23,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.832842157080611
2021-12-23,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9362670203126856
2021-12-23,3 day R,2021-04-23,DE,estimate,point,NA,0.8710382378430012
2021-12-23,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8201768110569603
2021-12-23,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.921899664629042
2021-12-23,3 day R,2021-04-24,DE,estimate,point,NA,0.8660793584789509
2021-12-23,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8144266660598689
2021-12-23,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.9177320508980328
2021-12-23,3 day R,2021-04-25,DE,estimate,point,NA,0.8660952685163696
2021-12-23,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.8132535761336481
2021-12-23,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.9189369608990912
2021-12-23,3 day R,2021-04-26,DE,estimate,point,NA,0.865045979399059
2021-12-23,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.8113698590452306
2021-12-23,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.9187220997528874
2021-12-23,3 day R,2021-04-27,DE,estimate,point,NA,0.8582214342046581
2021-12-23,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.8031835984294323
2021-12-23,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.913259269979884
2021-12-23,3 day R,2021-04-28,DE,estimate,point,NA,0.8459587519269591
2021-12-23,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.7886284552162347
2021-12-23,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.9032890486376836
2021-12-23,3 day R,2021-04-29,DE,estimate,point,NA,0.8328463815372639
2021-12-23,3 day R,2021-04-29,DE,estimate,quantile,0.025,0.773334456159328
2021-12-23,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.8923583069151997
2021-12-23,3 day R,2021-04-30,DE,estimate,point,NA,0.8235497173714884
2021-12-23,3 day R,2021-04-30,DE,estimate,quantile,0.025,0.7632675373383744
2021-12-23,3 day R,2021-04-30,DE,estimate,quantile,0.975,0.8838318974046024
2021-12-23,3 day R,2021-05-01,DE,estimate,point,NA,0.8189140721369511
2021-12-23,3 day R,2021-05-01,DE,estimate,quantile,0.025,0.7588530629206394
2021-12-23,3 day R,2021-05-01,DE,estimate,quantile,0.975,0.8789750813532629
2021-12-23,3 day R,2021-05-02,DE,estimate,point,NA,0.815955689820131
2021-12-23,3 day R,2021-05-02,DE,estimate,quantile,0.025,0.7567812682079852
2021-12-23,3 day R,2021-05-02,DE,estimate,quantile,0.975,0.8751301114322768
2021-12-23,3 day R,2021-05-03,DE,estimate,point,NA,0.8113575482152774
2021-12-23,3 day R,2021-05-03,DE,estimate,quantile,0.025,0.7536073681864277
2021-12-23,3 day R,2021-05-03,DE,estimate,quantile,0.975,0.8691077282441271
2021-12-23,3 day R,2021-05-04,DE,estimate,point,NA,0.8035575401019278
2021-12-23,3 day R,2021-05-04,DE,estimate,quantile,0.025,0.7479741960221467
2021-12-23,3 day R,2021-05-04,DE,estimate,quantile,0.975,0.859140884181709
2021-12-23,3 day R,2021-05-05,DE,estimate,point,NA,0.7941069834670488
2021-12-23,3 day R,2021-05-05,DE,estimate,quantile,0.025,0.7413135257100403
2021-12-23,3 day R,2021-05-05,DE,estimate,quantile,0.975,0.8469004412240573
2021-12-23,3 day R,2021-05-06,DE,estimate,point,NA,0.7866695875513542
2021-12-23,3 day R,2021-05-06,DE,estimate,quantile,0.025,0.7366813314983053
2021-12-23,3 day R,2021-05-06,DE,estimate,quantile,0.975,0.8366578436044031
2021-12-23,3 day R,2021-05-07,DE,estimate,point,NA,0.7847849018027123
2021-12-23,3 day R,2021-05-07,DE,estimate,quantile,0.025,0.7365566887232455
2021-12-23,3 day R,2021-05-07,DE,estimate,quantile,0.975,0.8330131148821791
2021-12-23,3 day R,2021-05-08,DE,estimate,point,NA,0.7878808344230087
2021-12-23,3 day R,2021-05-08,DE,estimate,quantile,0.025,0.7390385418187968
2021-12-23,3 day R,2021-05-08,DE,estimate,quantile,0.975,0.8367231270272206
2021-12-23,3 day R,2021-05-09,DE,estimate,point,NA,0.7907341019032476
2021-12-23,3 day R,2021-05-09,DE,estimate,quantile,0.025,0.7387760025409468
2021-12-23,3 day R,2021-05-09,DE,estimate,quantile,0.975,0.8426922012655483
2021-12-23,3 day R,2021-05-10,DE,estimate,point,NA,0.7869825622280258
2021-12-23,3 day R,2021-05-10,DE,estimate,quantile,0.025,0.7314869357458414
2021-12-23,3 day R,2021-05-10,DE,estimate,quantile,0.975,0.8424781887102101
2021-12-23,3 day R,2021-05-11,DE,estimate,point,NA,0.7740484862161706
2021-12-23,3 day R,2021-05-11,DE,estimate,quantile,0.025,0.7169662233626418
2021-12-23,3 day R,2021-05-11,DE,estimate,quantile,0.975,0.8311307490696994
2021-12-23,3 day R,2021-05-12,DE,estimate,point,NA,0.7546845046501282
2021-12-23,3 day R,2021-05-12,DE,estimate,quantile,0.025,0.6982683266575459
2021-12-23,3 day R,2021-05-12,DE,estimate,quantile,0.975,0.8111006826427104
2021-12-23,3 day R,2021-05-13,DE,estimate,point,NA,0.7347658246154207
2021-12-23,3 day R,2021-05-13,DE,estimate,quantile,0.025,0.6802967677694125
2021-12-23,3 day R,2021-05-13,DE,estimate,quantile,0.975,0.789234881461429
2021-12-23,3 day R,2021-05-14,DE,estimate,point,NA,0.7215346196757216
2021-12-23,3 day R,2021-05-14,DE,estimate,quantile,0.025,0.6690925460233668
2021-12-23,3 day R,2021-05-14,DE,estimate,quantile,0.975,0.7739766933280765
2021-12-23,3 day R,2021-05-15,DE,estimate,point,NA,0.7192802775673893
2021-12-23,3 day R,2021-05-15,DE,estimate,quantile,0.025,0.6681208724425944
2021-12-23,3 day R,2021-05-15,DE,estimate,quantile,0.975,0.7704396826921842
2021-12-23,3 day R,2021-05-16,DE,estimate,point,NA,0.7260499482619243
2021-12-23,3 day R,2021-05-16,DE,estimate,quantile,0.025,0.6761654047776856
2021-12-23,3 day R,2021-05-16,DE,estimate,quantile,0.975,0.7759344917461629
2021-12-23,3 day R,2021-05-17,DE,estimate,point,NA,0.734597797360733
2021-12-23,3 day R,2021-05-17,DE,estimate,quantile,0.025,0.6866630711318973
2021-12-23,3 day R,2021-05-17,DE,estimate,quantile,0.975,0.7825325235895688
2021-12-23,3 day R,2021-05-18,DE,estimate,point,NA,0.738775699193353
2021-12-23,3 day R,2021-05-18,DE,estimate,quantile,0.025,0.6928885688421003
2021-12-23,3 day R,2021-05-18,DE,estimate,quantile,0.975,0.7846628295446056
2021-12-23,3 day R,2021-05-19,DE,estimate,point,NA,0.7378696451222814
2021-12-23,3 day R,2021-05-19,DE,estimate,quantile,0.025,0.6929421656992493
2021-12-23,3 day R,2021-05-19,DE,estimate,quantile,0.975,0.7827971245453135
2021-12-23,3 day R,2021-05-20,DE,estimate,point,NA,0.7347303922390352
2021-12-23,3 day R,2021-05-20,DE,estimate,quantile,0.025,0.6888996024316711
2021-12-23,3 day R,2021-05-20,DE,estimate,quantile,0.975,0.7805611820463993
2021-12-23,3 day R,2021-05-21,DE,estimate,point,NA,0.7335108030717332
2021-12-23,3 day R,2021-05-21,DE,estimate,quantile,0.025,0.6852863945237961
2021-12-23,3 day R,2021-05-21,DE,estimate,quantile,0.975,0.7817352116196703
2021-12-23,3 day R,2021-05-22,DE,estimate,point,NA,0.7377716052260805
2021-12-23,3 day R,2021-05-22,DE,estimate,quantile,0.025,0.6872832729701132
2021-12-23,3 day R,2021-05-22,DE,estimate,quantile,0.975,0.7882599374820479
2021-12-23,3 day R,2021-05-23,DE,estimate,point,NA,0.7463938256541459
2021-12-23,3 day R,2021-05-23,DE,estimate,quantile,0.025,0.6948284234809654
2021-12-23,3 day R,2021-05-23,DE,estimate,quantile,0.975,0.7979592278273264
2021-12-23,3 day R,2021-05-24,DE,estimate,point,NA,0.7537850126660148
2021-12-23,3 day R,2021-05-24,DE,estimate,quantile,0.025,0.7029956668597306
2021-12-23,3 day R,2021-05-24,DE,estimate,quantile,0.975,0.8045743584722991
2021-12-23,3 day R,2021-05-25,DE,estimate,point,NA,0.7540737623381578
2021-12-23,3 day R,2021-05-25,DE,estimate,quantile,0.025,0.7057052709537602
2021-12-23,3 day R,2021-05-25,DE,estimate,quantile,0.975,0.8024422537225554
2021-12-23,3 day R,2021-05-26,DE,estimate,point,NA,0.7487634311026414
2021-12-23,3 day R,2021-05-26,DE,estimate,quantile,0.025,0.7029223331172018
2021-12-23,3 day R,2021-05-26,DE,estimate,quantile,0.975,0.7946045290880811
2021-12-23,3 day R,2021-05-27,DE,estimate,point,NA,0.7431674067013655
2021-12-23,3 day R,2021-05-27,DE,estimate,quantile,0.025,0.6993477104654036
2021-12-23,3 day R,2021-05-27,DE,estimate,quantile,0.975,0.7869871029373274
2021-12-23,3 day R,2021-05-28,DE,estimate,point,NA,0.7421334898041706
2021-12-23,3 day R,2021-05-28,DE,estimate,quantile,0.025,0.7001262096352527
2021-12-23,3 day R,2021-05-28,DE,estimate,quantile,0.975,0.7841407699730885
2021-12-23,3 day R,2021-05-29,DE,estimate,point,NA,0.7465265005118874
2021-12-23,3 day R,2021-05-29,DE,estimate,quantile,0.025,0.7057443510407961
2021-12-23,3 day R,2021-05-29,DE,estimate,quantile,0.975,0.7873086499829787
2021-12-23,3 day R,2021-05-30,DE,estimate,point,NA,0.7535746806384015
2021-12-23,3 day R,2021-05-30,DE,estimate,quantile,0.025,0.7122766591507617
2021-12-23,3 day R,2021-05-30,DE,estimate,quantile,0.975,0.7948727021260413
2021-12-23,3 day R,2021-05-31,DE,estimate,point,NA,0.756437757397233
2021-12-23,3 day R,2021-05-31,DE,estimate,quantile,0.025,0.7123107124502043
2021-12-23,3 day R,2021-05-31,DE,estimate,quantile,0.975,0.8005648023442616
2021-12-23,3 day R,2021-06-01,DE,estimate,point,NA,0.7502487139101918
2021-12-23,3 day R,2021-06-01,DE,estimate,quantile,0.025,0.7022446199145174
2021-12-23,3 day R,2021-06-01,DE,estimate,quantile,0.975,0.7982528079058662
2021-12-23,3 day R,2021-06-02,DE,estimate,point,NA,0.7359200469161662
2021-12-23,3 day R,2021-06-02,DE,estimate,quantile,0.025,0.6852954512512437
2021-12-23,3 day R,2021-06-02,DE,estimate,quantile,0.975,0.7865446425810887
2021-12-23,3 day R,2021-06-03,DE,estimate,point,NA,0.7190303241531841
2021-12-23,3 day R,2021-06-03,DE,estimate,quantile,0.025,0.6677975135367487
2021-12-23,3 day R,2021-06-03,DE,estimate,quantile,0.975,0.7702631347696196
2021-12-23,3 day R,2021-06-04,DE,estimate,point,NA,0.7039982760431891
2021-12-23,3 day R,2021-06-04,DE,estimate,quantile,0.025,0.6534110759120135
2021-12-23,3 day R,2021-06-04,DE,estimate,quantile,0.975,0.7545854761743647
2021-12-23,3 day R,2021-06-05,DE,estimate,point,NA,0.6917917828051842
2021-12-23,3 day R,2021-06-05,DE,estimate,quantile,0.025,0.6430978342608658
2021-12-23,3 day R,2021-06-05,DE,estimate,quantile,0.975,0.7404857313495026
2021-12-23,3 day R,2021-06-06,DE,estimate,point,NA,0.6823961972212154
2021-12-23,3 day R,2021-06-06,DE,estimate,quantile,0.025,0.6371834623938184
2021-12-23,3 day R,2021-06-06,DE,estimate,quantile,0.975,0.7276089320486123
2021-12-23,3 day R,2021-06-07,DE,estimate,point,NA,0.674041111776185
2021-12-23,3 day R,2021-06-07,DE,estimate,quantile,0.025,0.6330996649928172
2021-12-23,3 day R,2021-06-07,DE,estimate,quantile,0.975,0.7149825585595527
2021-12-23,3 day R,2021-06-08,DE,estimate,point,NA,0.6645805109500545
2021-12-23,3 day R,2021-06-08,DE,estimate,quantile,0.025,0.6267072728648075
2021-12-23,3 day R,2021-06-08,DE,estimate,quantile,0.975,0.7024537490353016
2021-12-23,3 day R,2021-06-09,DE,estimate,point,NA,0.6544985047489241
2021-12-23,3 day R,2021-06-09,DE,estimate,quantile,0.025,0.6169196114292985
2021-12-23,3 day R,2021-06-09,DE,estimate,quantile,0.975,0.6920773980685497
2021-12-23,3 day R,2021-06-10,DE,estimate,point,NA,0.6484340159881542
2021-12-23,3 day R,2021-06-10,DE,estimate,quantile,0.025,0.6085214082496108
2021-12-23,3 day R,2021-06-10,DE,estimate,quantile,0.975,0.6883466237266976
2021-12-23,3 day R,2021-06-11,DE,estimate,point,NA,0.6514346186886649
2021-12-23,3 day R,2021-06-11,DE,estimate,quantile,0.025,0.6077886689145979
2021-12-23,3 day R,2021-06-11,DE,estimate,quantile,0.975,0.6950805684627319
2021-12-23,3 day R,2021-06-12,DE,estimate,point,NA,0.6645461455749326
2021-12-23,3 day R,2021-06-12,DE,estimate,quantile,0.025,0.6172654148877954
2021-12-23,3 day R,2021-06-12,DE,estimate,quantile,0.975,0.7118268762620699
2021-12-23,3 day R,2021-06-13,DE,estimate,point,NA,0.6846331511157497
2021-12-23,3 day R,2021-06-13,DE,estimate,quantile,0.025,0.6352367079664543
2021-12-23,3 day R,2021-06-13,DE,estimate,quantile,0.975,0.7340295942650452
2021-12-23,3 day R,2021-06-14,DE,estimate,point,NA,0.706347890839327
2021-12-23,3 day R,2021-06-14,DE,estimate,quantile,0.025,0.6561780537874745
2021-12-23,3 day R,2021-06-14,DE,estimate,quantile,0.975,0.7565177278911795
2021-12-23,3 day R,2021-06-15,DE,estimate,point,NA,0.725768722380707
2021-12-23,3 day R,2021-06-15,DE,estimate,quantile,0.025,0.6753361612814068
2021-12-23,3 day R,2021-06-15,DE,estimate,quantile,0.975,0.7762012834800072
2021-12-23,3 day R,2021-06-16,DE,estimate,point,NA,0.7426386927544346
2021-12-23,3 day R,2021-06-16,DE,estimate,quantile,0.025,0.6918108653763722
2021-12-23,3 day R,2021-06-16,DE,estimate,quantile,0.975,0.7934665201324971
2021-12-23,3 day R,2021-06-17,DE,estimate,point,NA,0.7607517168197524
2021-12-23,3 day R,2021-06-17,DE,estimate,quantile,0.025,0.7087445334057262
2021-12-23,3 day R,2021-06-17,DE,estimate,quantile,0.975,0.8127589002337786
2021-12-23,3 day R,2021-06-18,DE,estimate,point,NA,0.784873060566357
2021-12-23,3 day R,2021-06-18,DE,estimate,quantile,0.025,0.7311439417462972
2021-12-23,3 day R,2021-06-18,DE,estimate,quantile,0.975,0.8386021793864168
2021-12-23,3 day R,2021-06-19,DE,estimate,point,NA,0.8168431010975482
2021-12-23,3 day R,2021-06-19,DE,estimate,quantile,0.025,0.7615835952952585
2021-12-23,3 day R,2021-06-19,DE,estimate,quantile,0.975,0.8721026068998379
2021-12-23,3 day R,2021-06-20,DE,estimate,point,NA,0.853793720678568
2021-12-23,3 day R,2021-06-20,DE,estimate,quantile,0.025,0.7975795174013005
2021-12-23,3 day R,2021-06-20,DE,estimate,quantile,0.975,0.9100079239558354
2021-12-23,3 day R,2021-06-21,DE,estimate,point,NA,0.8897765932594014
2021-12-23,3 day R,2021-06-21,DE,estimate,quantile,0.025,0.8332896562842457
2021-12-23,3 day R,2021-06-21,DE,estimate,quantile,0.975,0.9462635302345572
2021-12-23,3 day R,2021-06-22,DE,estimate,point,NA,0.920770701019606
2021-12-23,3 day R,2021-06-22,DE,estimate,quantile,0.025,0.8644128259113117
2021-12-23,3 day R,2021-06-22,DE,estimate,quantile,0.975,0.9771285761279004
2021-12-23,3 day R,2021-06-23,DE,estimate,point,NA,0.948124176042246
2021-12-23,3 day R,2021-06-23,DE,estimate,quantile,0.025,0.8917032774900274
2021-12-23,3 day R,2021-06-23,DE,estimate,quantile,0.975,1.0045450745944648
2021-12-23,3 day R,2021-06-24,DE,estimate,point,NA,0.9772712979735008
2021-12-23,3 day R,2021-06-24,DE,estimate,quantile,0.025,0.9197791971634088
2021-12-23,3 day R,2021-06-24,DE,estimate,quantile,0.975,1.0347633987835927
2021-12-23,3 day R,2021-06-25,DE,estimate,point,NA,1.0135869687939316
2021-12-23,3 day R,2021-06-25,DE,estimate,quantile,0.025,0.9530628070574326
