data_version,target,date,location,label,type,quantile,value
2021-09-24,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.042858495861553
2021-09-24,3 day R,2021-02-10,DE,estimate,point,NA,1.0008927706930522
2021-09-24,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9472039783093484
2021-09-24,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.054581563076756
2021-09-24,3 day R,2021-02-11,DE,estimate,point,NA,1.0107426180652723
2021-09-24,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.954693064500327
2021-09-24,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0667921716302182
2021-09-24,3 day R,2021-02-12,DE,estimate,point,NA,1.0233184082034663
2021-09-24,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9634479264714548
2021-09-24,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0831888899354776
2021-09-24,3 day R,2021-02-13,DE,estimate,point,NA,1.0386169461798578
2021-09-24,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9745116791372028
2021-09-24,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1027222132225127
2021-09-24,3 day R,2021-02-14,DE,estimate,point,NA,1.0518950927239226
2021-09-24,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9849254376608364
2021-09-24,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1188647477870086
2021-09-24,3 day R,2021-02-15,DE,estimate,point,NA,1.0574903440276542
2021-09-24,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9897762303525216
2021-09-24,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1252044577027869
2021-09-24,3 day R,2021-02-16,DE,estimate,point,NA,1.05318504101724
2021-09-24,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9867678119428264
2021-09-24,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1196022700916537
2021-09-24,3 day R,2021-02-17,DE,estimate,point,NA,1.042464685751148
2021-09-24,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9784667589888868
2021-09-24,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.106462612513409
2021-09-24,3 day R,2021-02-18,DE,estimate,point,NA,1.031908260501797
2021-09-24,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9696484329302896
2021-09-24,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0941680880733045
2021-09-24,3 day R,2021-02-19,DE,estimate,point,NA,1.0268450177989616
2021-09-24,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9648300933611612
2021-09-24,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0888599422367622
2021-09-24,3 day R,2021-02-20,DE,estimate,point,NA,1.0278841155114178
2021-09-24,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9647599300299756
2021-09-24,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.09100830099286
2021-09-24,3 day R,2021-02-21,DE,estimate,point,NA,1.0318389041816922
2021-09-24,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9669382603642506
2021-09-24,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0967395479991338
2021-09-24,3 day R,2021-02-22,DE,estimate,point,NA,1.0343447029495665
2021-09-24,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9679210851700846
2021-09-24,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.100768320729048
2021-09-24,3 day R,2021-02-23,DE,estimate,point,NA,1.0337659035094824
2021-09-24,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9660754103799748
2021-09-24,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.10145639663899
2021-09-24,3 day R,2021-02-24,DE,estimate,point,NA,1.0343648736314008
2021-09-24,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9656810599235212
2021-09-24,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.1030486873392804
2021-09-24,3 day R,2021-02-25,DE,estimate,point,NA,1.0419942423108712
2021-09-24,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9730917409723936
2021-09-24,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1108967436493489
2021-09-24,3 day R,2021-02-26,DE,estimate,point,NA,1.0601510630463848
2021-09-24,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9918370018388206
2021-09-24,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1284651242539492
2021-09-24,3 day R,2021-02-27,DE,estimate,point,NA,1.086718855463176
2021-09-24,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0190290018667465
2021-09-24,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1544087090596058
2021-09-24,3 day R,2021-02-28,DE,estimate,point,NA,1.115347044440098
2021-09-24,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0466843945156714
2021-09-24,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1840096943645249
2021-09-24,3 day R,2021-03-01,DE,estimate,point,NA,1.1383555246980153
2021-09-24,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0668747795966878
2021-09-24,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2098362697993428
2021-09-24,3 day R,2021-03-02,DE,estimate,point,NA,1.1520483076507442
2021-09-24,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0772379816507311
2021-09-24,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2268586336507572
2021-09-24,3 day R,2021-03-03,DE,estimate,point,NA,1.1593907326913164
2021-09-24,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0820992635770217
2021-09-24,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2366822018056112
2021-09-24,3 day R,2021-03-04,DE,estimate,point,NA,1.166748263802016
2021-09-24,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.0885508991185833
2021-09-24,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.244945628485449
2021-09-24,3 day R,2021-03-05,DE,estimate,point,NA,1.1782509742798564
2021-09-24,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1009091511055915
2021-09-24,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2555927974541212
2021-09-24,3 day R,2021-03-06,DE,estimate,point,NA,1.1916806782239968
2021-09-24,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1170090042945564
2021-09-24,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2663523521534372
2021-09-24,3 day R,2021-03-07,DE,estimate,point,NA,1.20119298208236
2021-09-24,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1292463660994434
2021-09-24,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2731395980652764
2021-09-24,3 day R,2021-03-08,DE,estimate,point,NA,1.2014647715362736
2021-09-24,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1320662231844822
2021-09-24,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.270863319888065
2021-09-24,3 day R,2021-03-09,DE,estimate,point,NA,1.1926030029010946
2021-09-24,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1253844207197778
2021-09-24,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2598215850824113
2021-09-24,3 day R,2021-03-10,DE,estimate,point,NA,1.180475957904463
2021-09-24,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.114178711600726
2021-09-24,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2467732042082
2021-09-24,3 day R,2021-03-11,DE,estimate,point,NA,1.1727639852345555
2021-09-24,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1050758433363113
2021-09-24,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2404521271328002
2021-09-24,3 day R,2021-03-12,DE,estimate,point,NA,1.1737130410053649
2021-09-24,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1023907657659464
2021-09-24,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.245035316244783
2021-09-24,3 day R,2021-03-13,DE,estimate,point,NA,1.1803406694129996
2021-09-24,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.105139282359204
2021-09-24,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2555420564667954
2021-09-24,3 day R,2021-03-14,DE,estimate,point,NA,1.1848321856776904
2021-09-24,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.107679528230514
2021-09-24,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2619848431248668
2021-09-24,3 day R,2021-03-15,DE,estimate,point,NA,1.179248470340346
2021-09-24,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1034104716368778
2021-09-24,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2550864690438144
2021-09-24,3 day R,2021-03-16,DE,estimate,point,NA,1.1615511372690734
2021-09-24,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.0902110470041733
2021-09-24,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2328912275339736
2021-09-24,3 day R,2021-03-17,DE,estimate,point,NA,1.1363695232398343
2021-09-24,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0710780044479975
2021-09-24,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.2016610420316711
2021-09-24,3 day R,2021-03-18,DE,estimate,point,NA,1.110866092610524
2021-09-24,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0511157431441926
2021-09-24,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1706164420768554
2021-09-24,3 day R,2021-03-19,DE,estimate,point,NA,1.0894299992552745
2021-09-24,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0332055595792362
2021-09-24,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1456544389313124
2021-09-24,3 day R,2021-03-20,DE,estimate,point,NA,1.071764572225114
2021-09-24,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0164961994469723
2021-09-24,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.127032945003256
2021-09-24,3 day R,2021-03-21,DE,estimate,point,NA,1.053033510386653
2021-09-24,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9969355708465222
2021-09-24,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.109131449926784
2021-09-24,3 day R,2021-03-22,DE,estimate,point,NA,1.028514879225567
2021-09-24,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9714014468046084
2021-09-24,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0856283116465255
2021-09-24,3 day R,2021-03-23,DE,estimate,point,NA,0.9993563895536745
2021-09-24,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9422170470954254
2021-09-24,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0564957320119237
2021-09-24,3 day R,2021-03-24,DE,estimate,point,NA,0.9730487687500295
2021-09-24,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9169442779322196
2021-09-24,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.02915325956784
2021-09-24,3 day R,2021-03-25,DE,estimate,point,NA,0.9579092945243688
2021-09-24,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.9025428743655132
2021-09-24,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.013275714683224
2021-09-24,3 day R,2021-03-26,DE,estimate,point,NA,0.9594805598036718
2021-09-24,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.9028768004934254
2021-09-24,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.016084319113918
2021-09-24,3 day R,2021-03-27,DE,estimate,point,NA,0.9776786041667708
2021-09-24,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9179518547613328
2021-09-24,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.037405353572209
2021-09-24,3 day R,2021-03-28,DE,estimate,point,NA,1.0064714400067205
2021-09-24,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9432633259595724
2021-09-24,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0696795540538682
2021-09-24,3 day R,2021-03-29,DE,estimate,point,NA,1.0356482792425965
2021-09-24,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9704909988754586
2021-09-24,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.100805559609734
2021-09-24,3 day R,2021-03-30,DE,estimate,point,NA,1.0581628295312866
2021-09-24,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9927144749954664
2021-09-24,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1236111840671068
2021-09-24,3 day R,2021-03-31,DE,estimate,point,NA,1.072853812422737
2021-09-24,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.007665157260222
2021-09-24,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1380424675852518
2021-09-24,3 day R,2021-04-01,DE,estimate,point,NA,1.0828720578327498
2021-09-24,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0176066000323516
2021-09-24,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.148137515633148
2021-09-24,3 day R,2021-04-02,DE,estimate,point,NA,1.091422221522317
2021-09-24,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0259504471176302
2021-09-24,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.156893995927004
2021-09-24,3 day R,2021-04-03,DE,estimate,point,NA,1.097894192818377
2021-09-24,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0334127119853638
2021-09-24,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1623756736513902
2021-09-24,3 day R,2021-04-04,DE,estimate,point,NA,1.0987576334067708
2021-09-24,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.037397266745606
2021-09-24,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.1601180000679356
2021-09-24,3 day R,2021-04-05,DE,estimate,point,NA,1.0903705968225563
2021-09-24,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0337026414592647
2021-09-24,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.1470385521858484
2021-09-24,3 day R,2021-04-06,DE,estimate,point,NA,1.0751527486182682
2021-09-24,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0227091510565027
2021-09-24,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1275963461800336
2021-09-24,3 day R,2021-04-07,DE,estimate,point,NA,1.0588429248341102
2021-09-24,3 day R,2021-04-07,DE,estimate,quantile,0.025,1.0095789748840218
2021-09-24,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.108106874784199
2021-09-24,3 day R,2021-04-08,DE,estimate,point,NA,1.0476226711129726
2021-09-24,3 day R,2021-04-08,DE,estimate,quantile,0.025,1.000444972389281
2021-09-24,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.0948003698366642
2021-09-24,3 day R,2021-04-09,DE,estimate,point,NA,1.0450728476874305
2021-09-24,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9981963911188508
2021-09-24,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.0919493042560102
2021-09-24,3 day R,2021-04-10,DE,estimate,point,NA,1.049315896204575
2021-09-24,3 day R,2021-04-10,DE,estimate,quantile,0.025,1.0005118856533528
2021-09-24,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.0981199067557972
2021-09-24,3 day R,2021-04-11,DE,estimate,point,NA,1.0540568660219702
2021-09-24,3 day R,2021-04-11,DE,estimate,quantile,0.025,1.0018152143192138
2021-09-24,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1062985177247266
2021-09-24,3 day R,2021-04-12,DE,estimate,point,NA,1.051958787120162
2021-09-24,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.9965733081267624
2021-09-24,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.1073442661135615
2021-09-24,3 day R,2021-04-13,DE,estimate,point,NA,1.0404539311202436
2021-09-24,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9832159149254318
2021-09-24,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.0976919473150557
2021-09-24,3 day R,2021-04-14,DE,estimate,point,NA,1.0225879075063025
2021-09-24,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.964822961104248
2021-09-24,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.080352853908357
2021-09-24,3 day R,2021-04-15,DE,estimate,point,NA,1.004143509556652
2021-09-24,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9468657323232156
2021-09-24,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0614212867900883
2021-09-24,3 day R,2021-04-16,DE,estimate,point,NA,0.9894832835782152
2021-09-24,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9333948443811252
2021-09-24,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0455717227753052
2021-09-24,3 day R,2021-04-17,DE,estimate,point,NA,0.9790765918158162
2021-09-24,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9244798718920102
2021-09-24,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.0336733117396222
2021-09-24,3 day R,2021-04-18,DE,estimate,point,NA,0.968849940153914
2021-09-24,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.9157702725207996
2021-09-24,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.0219296077870283
2021-09-24,3 day R,2021-04-19,DE,estimate,point,NA,0.9534740149493898
2021-09-24,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.9015448595729988
2021-09-24,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.0054031703257806
2021-09-24,3 day R,2021-04-20,DE,estimate,point,NA,0.9315783599559572
2021-09-24,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8800970116137341
2021-09-24,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9830597082981803
2021-09-24,3 day R,2021-04-21,DE,estimate,point,NA,0.907092965869552
2021-09-24,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8551741036048639
2021-09-24,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.95901182813424
2021-09-24,3 day R,2021-04-22,DE,estimate,point,NA,0.8863880985406963
2021-09-24,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8337077570516584
2021-09-24,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9390684400297342
2021-09-24,3 day R,2021-04-23,DE,estimate,point,NA,0.8734814922646639
2021-09-24,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8202139407026542
2021-09-24,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.9267490438266736
2021-09-24,3 day R,2021-04-24,DE,estimate,point,NA,0.8686999278642682
2021-09-24,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8153856631766349
2021-09-24,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.9220141925519016
2021-09-24,3 day R,2021-04-25,DE,estimate,point,NA,0.8679566393650394
2021-09-24,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.8152252893478298
2021-09-24,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.920687989382249
2021-09-24,3 day R,2021-04-26,DE,estimate,point,NA,0.8650292258236467
2021-09-24,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.8133427195323686
2021-09-24,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.9167157321149249
2021-09-24,3 day R,2021-04-27,DE,estimate,point,NA,0.8562550986783223
2021-09-24,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.8056749180729855
2021-09-24,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.906835279283659
2021-09-24,3 day R,2021-04-28,DE,estimate,point,NA,0.8432138606073433
2021-09-24,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.7933975538208882
2021-09-24,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.8930301673937984
2021-09-24,3 day R,2021-04-29,DE,estimate,point,NA,0.8307403754658673
2021-09-24,3 day R,2021-04-29,DE,estimate,quantile,0.025,0.781463998648005
2021-09-24,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.8800167522837297
2021-09-24,3 day R,2021-04-30,DE,estimate,point,NA,0.8223475913646967
2021-09-24,3 day R,2021-04-30,DE,estimate,quantile,0.025,0.7730601209742876
2021-09-24,3 day R,2021-04-30,DE,estimate,quantile,0.975,0.8716350617551059
2021-09-24,3 day R,2021-05-01,DE,estimate,point,NA,0.8184682612736401
2021-09-24,3 day R,2021-05-01,DE,estimate,quantile,0.025,0.7685372292515291
2021-09-24,3 day R,2021-05-01,DE,estimate,quantile,0.975,0.8683992932957512
2021-09-24,3 day R,2021-05-02,DE,estimate,point,NA,0.8166405754581388
2021-09-24,3 day R,2021-05-02,DE,estimate,quantile,0.025,0.7666640141937509
2021-09-24,3 day R,2021-05-02,DE,estimate,quantile,0.975,0.8666171367225268
2021-09-24,3 day R,2021-05-03,DE,estimate,point,NA,0.8128641829875999
2021-09-24,3 day R,2021-05-03,DE,estimate,quantile,0.025,0.7638557351205029
2021-09-24,3 day R,2021-05-03,DE,estimate,quantile,0.975,0.8618726308546969
2021-09-24,3 day R,2021-05-04,DE,estimate,point,NA,0.8047396386490697
2021-09-24,3 day R,2021-05-04,DE,estimate,quantile,0.025,0.7574374236370112
2021-09-24,3 day R,2021-05-04,DE,estimate,quantile,0.975,0.8520418536611283
2021-09-24,3 day R,2021-05-05,DE,estimate,point,NA,0.7942794531317342
2021-09-24,3 day R,2021-05-05,DE,estimate,quantile,0.025,0.7487310606931514
2021-09-24,3 day R,2021-05-05,DE,estimate,quantile,0.975,0.839827845570317
2021-09-24,3 day R,2021-05-06,DE,estimate,point,NA,0.7862431008264075
2021-09-24,3 day R,2021-05-06,DE,estimate,quantile,0.025,0.7412627581995905
2021-09-24,3 day R,2021-05-06,DE,estimate,quantile,0.975,0.8312234434532244
2021-09-24,3 day R,2021-05-07,DE,estimate,point,NA,0.7842417888767207
2021-09-24,3 day R,2021-05-07,DE,estimate,quantile,0.025,0.7381920518426202
2021-09-24,3 day R,2021-05-07,DE,estimate,quantile,0.975,0.8302915259108212
2021-09-24,3 day R,2021-05-08,DE,estimate,point,NA,0.7872737568851186
2021-09-24,3 day R,2021-05-08,DE,estimate,quantile,0.025,0.7395197333693952
2021-09-24,3 day R,2021-05-08,DE,estimate,quantile,0.975,0.8350277804008419
2021-09-24,3 day R,2021-05-09,DE,estimate,point,NA,0.7898928852480016
2021-09-24,3 day R,2021-05-09,DE,estimate,quantile,0.025,0.7413231596600096
2021-09-24,3 day R,2021-05-09,DE,estimate,quantile,0.975,0.8384626108359936
2021-09-24,3 day R,2021-05-10,DE,estimate,point,NA,0.7858514195842672
2021-09-24,3 day R,2021-05-10,DE,estimate,quantile,0.025,0.7382522813150768
2021-09-24,3 day R,2021-05-10,DE,estimate,quantile,0.975,0.8334505578534576
2021-09-24,3 day R,2021-05-11,DE,estimate,point,NA,0.7727196242088736
2021-09-24,3 day R,2021-05-11,DE,estimate,quantile,0.025,0.7274400622833475
2021-09-24,3 day R,2021-05-11,DE,estimate,quantile,0.975,0.8179991861343998
2021-09-24,3 day R,2021-05-12,DE,estimate,point,NA,0.7538170390042453
2021-09-24,3 day R,2021-05-12,DE,estimate,quantile,0.025,0.710772049664169
2021-09-24,3 day R,2021-05-12,DE,estimate,quantile,0.975,0.7968620283443217
2021-09-24,3 day R,2021-05-13,DE,estimate,point,NA,0.7354987651192554
2021-09-24,3 day R,2021-05-13,DE,estimate,quantile,0.025,0.6936363762265889
2021-09-24,3 day R,2021-05-13,DE,estimate,quantile,0.975,0.7773611540119219
2021-09-24,3 day R,2021-05-14,DE,estimate,point,NA,0.72441042546602
2021-09-24,3 day R,2021-05-14,DE,estimate,quantile,0.025,0.6827038969784579
2021-09-24,3 day R,2021-05-14,DE,estimate,quantile,0.975,0.766116953953582
2021-09-24,3 day R,2021-05-15,DE,estimate,point,NA,0.7231533111177993
2021-09-24,3 day R,2021-05-15,DE,estimate,quantile,0.025,0.6806424613638223
2021-09-24,3 day R,2021-05-15,DE,estimate,quantile,0.975,0.7656641608717764
2021-09-24,3 day R,2021-05-16,DE,estimate,point,NA,0.7285900028642921
2021-09-24,3 day R,2021-05-16,DE,estimate,quantile,0.025,0.684700547778687
2021-09-24,3 day R,2021-05-16,DE,estimate,quantile,0.975,0.7724794579498971
2021-09-24,3 day R,2021-05-17,DE,estimate,point,NA,0.7346004411048225
2021-09-24,3 day R,2021-05-17,DE,estimate,quantile,0.025,0.6898192302151467
2021-09-24,3 day R,2021-05-17,DE,estimate,quantile,0.975,0.7793816519944983
2021-09-24,3 day R,2021-05-18,DE,estimate,point,NA,0.7376447810187025
2021-09-24,3 day R,2021-05-18,DE,estimate,quantile,0.025,0.6926865673074111
2021-09-24,3 day R,2021-05-18,DE,estimate,quantile,0.975,0.7826029947299938
2021-09-24,3 day R,2021-05-19,DE,estimate,point,NA,0.737276344015258
2021-09-24,3 day R,2021-05-19,DE,estimate,quantile,0.025,0.6925479801644258
2021-09-24,3 day R,2021-05-19,DE,estimate,quantile,0.975,0.7820047078660902
2021-09-24,3 day R,2021-05-20,DE,estimate,point,NA,0.7351849919568364
2021-09-24,3 day R,2021-05-20,DE,estimate,quantile,0.025,0.6906499868263202
2021-09-24,3 day R,2021-05-20,DE,estimate,quantile,0.975,0.7797199970873526
2021-09-24,3 day R,2021-05-21,DE,estimate,point,NA,0.7350839050857719
2021-09-24,3 day R,2021-05-21,DE,estimate,quantile,0.025,0.6901297086948005
2021-09-24,3 day R,2021-05-21,DE,estimate,quantile,0.975,0.7800381014767434
2021-09-24,3 day R,2021-05-22,DE,estimate,point,NA,0.7396873110813896
2021-09-24,3 day R,2021-05-22,DE,estimate,quantile,0.025,0.6943654224322554
2021-09-24,3 day R,2021-05-22,DE,estimate,quantile,0.975,0.7850091997305239
2021-09-24,3 day R,2021-05-23,DE,estimate,point,NA,0.7469720951419871
2021-09-24,3 day R,2021-05-23,DE,estimate,quantile,0.025,0.7014456235192625
2021-09-24,3 day R,2021-05-23,DE,estimate,quantile,0.975,0.7924985667647118
2021-09-24,3 day R,2021-05-24,DE,estimate,point,NA,0.7517955718122469
2021-09-24,3 day R,2021-05-24,DE,estimate,quantile,0.025,0.7064824825841615
2021-09-24,3 day R,2021-05-24,DE,estimate,quantile,0.975,0.7971086610403323
2021-09-24,3 day R,2021-05-25,DE,estimate,point,NA,0.7517731385310117
2021-09-24,3 day R,2021-05-25,DE,estimate,quantile,0.025,0.7066993608959318
2021-09-24,3 day R,2021-05-25,DE,estimate,quantile,0.975,0.7968469161660916
2021-09-24,3 day R,2021-05-26,DE,estimate,point,NA,0.7475155420235305
2021-09-24,3 day R,2021-05-26,DE,estimate,quantile,0.025,0.7015361194769452
2021-09-24,3 day R,2021-05-26,DE,estimate,quantile,0.975,0.7934949645701159
2021-09-24,3 day R,2021-05-27,DE,estimate,point,NA,0.7430073159353667
2021-09-24,3 day R,2021-05-27,DE,estimate,quantile,0.025,0.694338992863621
2021-09-24,3 day R,2021-05-27,DE,estimate,quantile,0.975,0.7916756390071125
2021-09-24,3 day R,2021-05-28,DE,estimate,point,NA,0.7424836528766453
2021-09-24,3 day R,2021-05-28,DE,estimate,quantile,0.025,0.690011858997505
2021-09-24,3 day R,2021-05-28,DE,estimate,quantile,0.975,0.7949554467557857
2021-09-24,3 day R,2021-05-29,DE,estimate,point,NA,0.7471747617606976
2021-09-24,3 day R,2021-05-29,DE,estimate,quantile,0.025,0.6915668165296712
2021-09-24,3 day R,2021-05-29,DE,estimate,quantile,0.975,0.802782706991724
2021-09-24,3 day R,2021-05-30,DE,estimate,point,NA,0.7532491504416655
2021-09-24,3 day R,2021-05-30,DE,estimate,quantile,0.025,0.6968361528524802
2021-09-24,3 day R,2021-05-30,DE,estimate,quantile,0.975,0.8096621480308508
2021-09-24,3 day R,2021-05-31,DE,estimate,point,NA,0.7546194593829259
2021-09-24,3 day R,2021-05-31,DE,estimate,quantile,0.025,0.7000872497700682
2021-09-24,3 day R,2021-05-31,DE,estimate,quantile,0.975,0.8091516689957835
