data_version,target,date,location,label,type,quantile,value
2021-11-23,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1149285756239855
2021-11-23,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2327732415101569
2021-11-23,3 day R,2021-03-13,DE,estimate,point,NA,1.1793849099507778
2021-11-23,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1233148194851723
2021-11-23,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2354550004163831
2021-11-23,3 day R,2021-03-14,DE,estimate,point,NA,1.1836312677884893
2021-11-23,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.130552505113232
2021-11-23,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2367100304637464
2021-11-23,3 day R,2021-03-15,DE,estimate,point,NA,1.1786191781106727
2021-11-23,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1276285694548112
2021-11-23,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2296097867665343
2021-11-23,3 day R,2021-03-16,DE,estimate,point,NA,1.1617892473248506
2021-11-23,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.111488116417196
2021-11-23,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2120903782325052
2021-11-23,3 day R,2021-03-17,DE,estimate,point,NA,1.137151686053217
2021-11-23,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0859418175384723
2021-11-23,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.188361554567961
2021-11-23,3 day R,2021-03-18,DE,estimate,point,NA,1.111795240465119
2021-11-23,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.058467227468231
2021-11-23,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.165123253462007
2021-11-23,3 day R,2021-03-19,DE,estimate,point,NA,1.0904179609839382
2021-11-23,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.034532135433915
2021-11-23,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1463037865339614
2021-11-23,3 day R,2021-03-20,DE,estimate,point,NA,1.0722870940920048
2021-11-23,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0144932111825886
2021-11-23,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.130080977001421
2021-11-23,3 day R,2021-03-21,DE,estimate,point,NA,1.0533284840207056
2021-11-23,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9953926405546856
2021-11-23,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1112643274867255
2021-11-23,3 day R,2021-03-22,DE,estimate,point,NA,1.0287660650897958
2021-11-23,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.972992348932237
2021-11-23,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0845397812473547
2021-11-23,3 day R,2021-03-23,DE,estimate,point,NA,0.9997709336152538
2021-11-23,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9469092673566484
2021-11-23,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0526325998738593
2021-11-23,3 day R,2021-03-24,DE,estimate,point,NA,0.9734416994043928
2021-11-23,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9221722796753348
2021-11-23,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0247111191334506
2021-11-23,3 day R,2021-03-25,DE,estimate,point,NA,0.9581710396994634
2021-11-23,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.9063789758691704
2021-11-23,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0099631035297565
2021-11-23,3 day R,2021-03-26,DE,estimate,point,NA,0.9595215799871786
2021-11-23,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.9056625673439804
2021-11-23,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0133805926303767
2021-11-23,3 day R,2021-03-27,DE,estimate,point,NA,0.97737575071929
2021-11-23,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9218258918604612
2021-11-23,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0329256095781187
2021-11-23,3 day R,2021-03-28,DE,estimate,point,NA,1.0056399485947154
2021-11-23,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9502871378611925
2021-11-23,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0609927593282384
2021-11-23,3 day R,2021-03-29,DE,estimate,point,NA,1.034646489596122
2021-11-23,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9811493270559556
2021-11-23,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.0881436521362884
2021-11-23,3 day R,2021-03-30,DE,estimate,point,NA,1.0572078543629242
2021-11-23,3 day R,2021-03-30,DE,estimate,quantile,0.025,1.0050859618571375
2021-11-23,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1093297468687109
2021-11-23,3 day R,2021-03-31,DE,estimate,point,NA,1.0722764338337458
2021-11-23,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0194193938313163
2021-11-23,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1251334738361751
2021-11-23,3 day R,2021-04-01,DE,estimate,point,NA,1.082459218678573
2021-11-23,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0272923908873757
2021-11-23,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.1376260464697705
2021-11-23,3 day R,2021-04-02,DE,estimate,point,NA,1.0910116570795216
2021-11-23,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0326740794021538
2021-11-23,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1493492347568894
2021-11-23,3 day R,2021-04-03,DE,estimate,point,NA,1.0974591652143608
2021-11-23,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0355350376949335
2021-11-23,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.159383292733788
2021-11-23,3 day R,2021-04-04,DE,estimate,point,NA,1.098240725012934
2021-11-23,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0341457841875543
2021-11-23,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.1623356658383135
2021-11-23,3 day R,2021-04-05,DE,estimate,point,NA,1.09021975603666
2021-11-23,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0263975811538646
2021-11-23,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.1540419309194554
2021-11-23,3 day R,2021-04-06,DE,estimate,point,NA,1.0750668604952076
2021-11-23,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.013635043443321
2021-11-23,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1364986775470942
2021-11-23,3 day R,2021-04-07,DE,estimate,point,NA,1.0586093616351064
2021-11-23,3 day R,2021-04-07,DE,estimate,quantile,0.025,1.000742985958362
2021-11-23,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.116475737311851
2021-11-23,3 day R,2021-04-08,DE,estimate,point,NA,1.0472408310530978
2021-11-23,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9931638074466532
2021-11-23,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.1013178546595424
2021-11-23,3 day R,2021-04-09,DE,estimate,point,NA,1.0447267646831142
2021-11-23,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9939560576382398
2021-11-23,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.0954974717279886
2021-11-23,3 day R,2021-04-10,DE,estimate,point,NA,1.049285407366945
2021-11-23,3 day R,2021-04-10,DE,estimate,quantile,0.025,1.0002514552509
2021-11-23,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.0983193594829903
2021-11-23,3 day R,2021-04-11,DE,estimate,point,NA,1.0548108827349365
2021-11-23,3 day R,2021-04-11,DE,estimate,quantile,0.025,1.00449327973925
2021-11-23,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1051284857306225
2021-11-23,3 day R,2021-04-12,DE,estimate,point,NA,1.0538036458852127
2021-11-23,3 day R,2021-04-12,DE,estimate,quantile,0.025,1.0001707721267936
2021-11-23,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.1074365196436318
2021-11-23,3 day R,2021-04-13,DE,estimate,point,NA,1.0426568086374974
2021-11-23,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.986240642709204
2021-11-23,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.0990729745657908
2021-11-23,3 day R,2021-04-14,DE,estimate,point,NA,1.0243215815045097
2021-11-23,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9662303969168752
2021-11-23,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.082412766092144
2021-11-23,3 day R,2021-04-15,DE,estimate,point,NA,1.0051772633974028
2021-11-23,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9462958722290344
2021-11-23,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.064058654565771
2021-11-23,3 day R,2021-04-16,DE,estimate,point,NA,0.9899839637432568
2021-11-23,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9312962673586996
2021-11-23,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0486716601278137
2021-11-23,3 day R,2021-04-17,DE,estimate,point,NA,0.9788805694600444
2021-11-23,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9213366877875192
2021-11-23,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.0364244511325695
2021-11-23,3 day R,2021-04-18,DE,estimate,point,NA,0.9679660366483936
2021-11-23,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.91240501668513
2021-11-23,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.0235270566116572
2021-11-23,3 day R,2021-04-19,DE,estimate,point,NA,0.9522368223942602
2021-11-23,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.898726416664551
2021-11-23,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.0057472281239694
2021-11-23,3 day R,2021-04-20,DE,estimate,point,NA,0.9299778192106124
2021-11-23,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8776576023397278
2021-11-23,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9822980360814968
2021-11-23,3 day R,2021-04-21,DE,estimate,point,NA,0.9049618665628176
2021-11-23,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8528196374803513
2021-11-23,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.9571040956452842
2021-11-23,3 day R,2021-04-22,DE,estimate,point,NA,0.8841540074670903
2021-11-23,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.831811344058463
2021-11-23,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9364966708757176
2021-11-23,3 day R,2021-04-23,DE,estimate,point,NA,0.8719968254079092
2021-11-23,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8194091197645322
2021-11-23,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.9245845310512862
2021-11-23,3 day R,2021-04-24,DE,estimate,point,NA,0.868033328851145
2021-11-23,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8157381759278081
2021-11-23,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.920328481774482
2021-11-23,3 day R,2021-04-25,DE,estimate,point,NA,0.8676174769852644
2021-11-23,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.816324096027677
2021-11-23,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.9189108579428518
2021-11-23,3 day R,2021-04-26,DE,estimate,point,NA,0.8649753439749891
2021-11-23,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.8149600848361441
2021-11-23,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.914990603113834
2021-11-23,3 day R,2021-04-27,DE,estimate,point,NA,0.8570750380953124
2021-11-23,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.8082999849827296
2021-11-23,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.9058500912078952
2021-11-23,3 day R,2021-04-28,DE,estimate,point,NA,0.8448495699342868
2021-11-23,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.7966699793951407
2021-11-23,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.893029160473433
2021-11-23,3 day R,2021-04-29,DE,estimate,point,NA,0.8323052259480513
2021-11-23,3 day R,2021-04-29,DE,estimate,quantile,0.025,0.7835650564294295
2021-11-23,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.8810453954666732
2021-11-23,3 day R,2021-04-30,DE,estimate,point,NA,0.8235542534100604
2021-11-23,3 day R,2021-04-30,DE,estimate,quantile,0.025,0.7733292381207035
2021-11-23,3 day R,2021-04-30,DE,estimate,quantile,0.975,0.8737792686994172
2021-11-23,3 day R,2021-05-01,DE,estimate,point,NA,0.8197441554078037
2021-11-23,3 day R,2021-05-01,DE,estimate,quantile,0.025,0.7680873696142922
2021-11-23,3 day R,2021-05-01,DE,estimate,quantile,0.975,0.8714009412013151
2021-11-23,3 day R,2021-05-02,DE,estimate,point,NA,0.8178439803888738
2021-11-23,3 day R,2021-05-02,DE,estimate,quantile,0.025,0.7658197716749944
2021-11-23,3 day R,2021-05-02,DE,estimate,quantile,0.975,0.8698681891027533
2021-11-23,3 day R,2021-05-03,DE,estimate,point,NA,0.8131327238072047
2021-11-23,3 day R,2021-05-03,DE,estimate,quantile,0.025,0.7625102732149346
2021-11-23,3 day R,2021-05-03,DE,estimate,quantile,0.975,0.8637551743994748
2021-11-23,3 day R,2021-05-04,DE,estimate,point,NA,0.8042778486830325
2021-11-23,3 day R,2021-05-04,DE,estimate,quantile,0.025,0.7560100656940536
2021-11-23,3 day R,2021-05-04,DE,estimate,quantile,0.975,0.8525456316720115
2021-11-23,3 day R,2021-05-05,DE,estimate,point,NA,0.7938081273947393
2021-11-23,3 day R,2021-05-05,DE,estimate,quantile,0.025,0.747397640687546
2021-11-23,3 day R,2021-05-05,DE,estimate,quantile,0.975,0.8402186141019325
2021-11-23,3 day R,2021-05-06,DE,estimate,point,NA,0.7862239137293096
2021-11-23,3 day R,2021-05-06,DE,estimate,quantile,0.025,0.7398977668470723
2021-11-23,3 day R,2021-05-06,DE,estimate,quantile,0.975,0.8325500606115468
2021-11-23,3 day R,2021-05-07,DE,estimate,point,NA,0.7842877059276909
2021-11-23,3 day R,2021-05-07,DE,estimate,quantile,0.025,0.7361163195281873
2021-11-23,3 day R,2021-05-07,DE,estimate,quantile,0.975,0.8324590923271945
2021-11-23,3 day R,2021-05-08,DE,estimate,point,NA,0.7873874358561098
2021-11-23,3 day R,2021-05-08,DE,estimate,quantile,0.025,0.7371685418664446
2021-11-23,3 day R,2021-05-08,DE,estimate,quantile,0.975,0.837606329845775
2021-11-23,3 day R,2021-05-09,DE,estimate,point,NA,0.7900712445425657
2021-11-23,3 day R,2021-05-09,DE,estimate,quantile,0.025,0.7393598088727584
2021-11-23,3 day R,2021-05-09,DE,estimate,quantile,0.975,0.840782680212373
2021-11-23,3 day R,2021-05-10,DE,estimate,point,NA,0.7860316725216281
2021-11-23,3 day R,2021-05-10,DE,estimate,quantile,0.025,0.7362896998542606
2021-11-23,3 day R,2021-05-10,DE,estimate,quantile,0.975,0.8357736451889956
2021-11-23,3 day R,2021-05-11,DE,estimate,point,NA,0.7729108740219042
2021-11-23,3 day R,2021-05-11,DE,estimate,quantile,0.025,0.7238800392221095
2021-11-23,3 day R,2021-05-11,DE,estimate,quantile,0.975,0.8219417088216988
2021-11-23,3 day R,2021-05-12,DE,estimate,point,NA,0.753945068420883
2021-11-23,3 day R,2021-05-12,DE,estimate,quantile,0.025,0.7038791495696879
2021-11-23,3 day R,2021-05-12,DE,estimate,quantile,0.975,0.8040109872720782
2021-11-23,3 day R,2021-05-13,DE,estimate,point,NA,0.7353088663110076
2021-11-23,3 day R,2021-05-13,DE,estimate,quantile,0.025,0.6829738882277832
2021-11-23,3 day R,2021-05-13,DE,estimate,quantile,0.975,0.787643844394232
2021-11-23,3 day R,2021-05-14,DE,estimate,point,NA,0.7239015017415089
2021-11-23,3 day R,2021-05-14,DE,estimate,quantile,0.025,0.6702461900691645
2021-11-23,3 day R,2021-05-14,DE,estimate,quantile,0.975,0.7775568134138533
2021-11-23,3 day R,2021-05-15,DE,estimate,point,NA,0.7224995421736005
2021-11-23,3 day R,2021-05-15,DE,estimate,quantile,0.025,0.6692080689808826
2021-11-23,3 day R,2021-05-15,DE,estimate,quantile,0.975,0.7757910153663183
2021-11-23,3 day R,2021-05-16,DE,estimate,point,NA,0.727880976604995
2021-11-23,3 day R,2021-05-16,DE,estimate,quantile,0.025,0.6763447745929136
2021-11-23,3 day R,2021-05-16,DE,estimate,quantile,0.975,0.7794171786170763
2021-11-23,3 day R,2021-05-17,DE,estimate,point,NA,0.7339876505514717
2021-11-23,3 day R,2021-05-17,DE,estimate,quantile,0.025,0.6850690775526023
2021-11-23,3 day R,2021-05-17,DE,estimate,quantile,0.975,0.7829062235503412
2021-11-23,3 day R,2021-05-18,DE,estimate,point,NA,0.7372421650190049
2021-11-23,3 day R,2021-05-18,DE,estimate,quantile,0.025,0.6907402285108372
2021-11-23,3 day R,2021-05-18,DE,estimate,quantile,0.975,0.7837441015271726
2021-11-23,3 day R,2021-05-19,DE,estimate,point,NA,0.7368820347641138
2021-11-23,3 day R,2021-05-19,DE,estimate,quantile,0.025,0.691513074867086
2021-11-23,3 day R,2021-05-19,DE,estimate,quantile,0.975,0.7822509946611417
2021-11-23,3 day R,2021-05-20,DE,estimate,point,NA,0.7344536662814865
2021-11-23,3 day R,2021-05-20,DE,estimate,quantile,0.025,0.6891924495387666
2021-11-23,3 day R,2021-05-20,DE,estimate,quantile,0.975,0.7797148830242063
2021-11-23,3 day R,2021-05-21,DE,estimate,point,NA,0.7342878661882725
2021-11-23,3 day R,2021-05-21,DE,estimate,quantile,0.025,0.6887226910610861
2021-11-23,3 day R,2021-05-21,DE,estimate,quantile,0.975,0.7798530413154589
2021-11-23,3 day R,2021-05-22,DE,estimate,point,NA,0.7392091390650014
2021-11-23,3 day R,2021-05-22,DE,estimate,quantile,0.025,0.6932883974364549
2021-11-23,3 day R,2021-05-22,DE,estimate,quantile,0.975,0.7851298806935479
2021-11-23,3 day R,2021-05-23,DE,estimate,point,NA,0.7466616009647504
2021-11-23,3 day R,2021-05-23,DE,estimate,quantile,0.025,0.7004135343826053
2021-11-23,3 day R,2021-05-23,DE,estimate,quantile,0.975,0.7929096675468955
2021-11-23,3 day R,2021-05-24,DE,estimate,point,NA,0.7506847816329978
2021-11-23,3 day R,2021-05-24,DE,estimate,quantile,0.025,0.705008901979948
2021-11-23,3 day R,2021-05-24,DE,estimate,quantile,0.975,0.7963606612860475
2021-11-23,3 day R,2021-05-25,DE,estimate,point,NA,0.7500275172758779
2021-11-23,3 day R,2021-05-25,DE,estimate,quantile,0.025,0.7059612111766606
2021-11-23,3 day R,2021-05-25,DE,estimate,quantile,0.975,0.7940938233750953
2021-11-23,3 day R,2021-05-26,DE,estimate,point,NA,0.7466017817203594
2021-11-23,3 day R,2021-05-26,DE,estimate,quantile,0.025,0.7044726056300198
2021-11-23,3 day R,2021-05-26,DE,estimate,quantile,0.975,0.788730957810699
2021-11-23,3 day R,2021-05-27,DE,estimate,point,NA,0.7435872176385925
2021-11-23,3 day R,2021-05-27,DE,estimate,quantile,0.025,0.7028706820240086
2021-11-23,3 day R,2021-05-27,DE,estimate,quantile,0.975,0.7843037532531764
2021-11-23,3 day R,2021-05-28,DE,estimate,point,NA,0.7443141463136755
2021-11-23,3 day R,2021-05-28,DE,estimate,quantile,0.025,0.7035906855875963
2021-11-23,3 day R,2021-05-28,DE,estimate,quantile,0.975,0.7850376070397548
2021-11-23,3 day R,2021-05-29,DE,estimate,point,NA,0.7495038381177096
2021-11-23,3 day R,2021-05-29,DE,estimate,quantile,0.025,0.707054285970645
2021-11-23,3 day R,2021-05-29,DE,estimate,quantile,0.975,0.7919533902647742
2021-11-23,3 day R,2021-05-30,DE,estimate,point,NA,0.7555258091601047
2021-11-23,3 day R,2021-05-30,DE,estimate,quantile,0.025,0.7108093531299157
2021-11-23,3 day R,2021-05-30,DE,estimate,quantile,0.975,0.8002422651902937
2021-11-23,3 day R,2021-05-31,DE,estimate,point,NA,0.7562315418338392
2021-11-23,3 day R,2021-05-31,DE,estimate,quantile,0.025,0.7100605253674698
2021-11-23,3 day R,2021-05-31,DE,estimate,quantile,0.975,0.8024025583002087
2021-11-23,3 day R,2021-06-01,DE,estimate,point,NA,0.7485418342929431
2021-11-23,3 day R,2021-06-01,DE,estimate,quantile,0.025,0.7021891881548905
2021-11-23,3 day R,2021-06-01,DE,estimate,quantile,0.975,0.7948944804309956
2021-11-23,3 day R,2021-06-02,DE,estimate,point,NA,0.7339569327685732
2021-11-23,3 day R,2021-06-02,DE,estimate,quantile,0.025,0.6882096877826176
2021-11-23,3 day R,2021-06-02,DE,estimate,quantile,0.975,0.7797041777545288
2021-11-23,3 day R,2021-06-03,DE,estimate,point,NA,0.7167397016655704
2021-11-23,3 day R,2021-06-03,DE,estimate,quantile,0.025,0.6715673686422651
2021-11-23,3 day R,2021-06-03,DE,estimate,quantile,0.975,0.7619120346888758
2021-11-23,3 day R,2021-06-04,DE,estimate,point,NA,0.7015141190594225
2021-11-23,3 day R,2021-06-04,DE,estimate,quantile,0.025,0.6566382834470508
2021-11-23,3 day R,2021-06-04,DE,estimate,quantile,0.975,0.7463899546717943
2021-11-23,3 day R,2021-06-05,DE,estimate,point,NA,0.6911908461161467
2021-11-23,3 day R,2021-06-05,DE,estimate,quantile,0.025,0.6461202010688015
2021-11-23,3 day R,2021-06-05,DE,estimate,quantile,0.975,0.7362614911634918
2021-11-23,3 day R,2021-06-06,DE,estimate,point,NA,0.6842717670524527
2021-11-23,3 day R,2021-06-06,DE,estimate,quantile,0.025,0.6387024870383619
2021-11-23,3 day R,2021-06-06,DE,estimate,quantile,0.975,0.7298410470665436
2021-11-23,3 day R,2021-06-07,DE,estimate,point,NA,0.6763695494461088
2021-11-23,3 day R,2021-06-07,DE,estimate,quantile,0.025,0.6305697131173583
2021-11-23,3 day R,2021-06-07,DE,estimate,quantile,0.975,0.7221693857748593
2021-11-23,3 day R,2021-06-08,DE,estimate,point,NA,0.6655035073161886
2021-11-23,3 day R,2021-06-08,DE,estimate,quantile,0.025,0.620190134810709
2021-11-23,3 day R,2021-06-08,DE,estimate,quantile,0.975,0.7108168798216682
2021-11-23,3 day R,2021-06-09,DE,estimate,point,NA,0.6544357281831914
2021-11-23,3 day R,2021-06-09,DE,estimate,quantile,0.025,0.6110826911530298
2021-11-23,3 day R,2021-06-09,DE,estimate,quantile,0.975,0.697788765213353
2021-11-23,3 day R,2021-06-10,DE,estimate,point,NA,0.6484883204464609
2021-11-23,3 day R,2021-06-10,DE,estimate,quantile,0.025,0.6087920771156788
2021-11-23,3 day R,2021-06-10,DE,estimate,quantile,0.975,0.6881845637772429
2021-11-23,3 day R,2021-06-11,DE,estimate,point,NA,0.6515312182249128
2021-11-23,3 day R,2021-06-11,DE,estimate,quantile,0.025,0.615828652765583
2021-11-23,3 day R,2021-06-11,DE,estimate,quantile,0.975,0.6872337836842426
2021-11-23,3 day R,2021-06-12,DE,estimate,point,NA,0.6647548895288687
2021-11-23,3 day R,2021-06-12,DE,estimate,quantile,0.025,0.6301679940509535
2021-11-23,3 day R,2021-06-12,DE,estimate,quantile,0.975,0.699341785006784
2021-11-23,3 day R,2021-06-13,DE,estimate,point,NA,0.6850616182925846
2021-11-23,3 day R,2021-06-13,DE,estimate,quantile,0.025,0.6463678185014441
2021-11-23,3 day R,2021-06-13,DE,estimate,quantile,0.975,0.7237554180837251
2021-11-23,3 day R,2021-06-14,DE,estimate,point,NA,0.7069191106964713
2021-11-23,3 day R,2021-06-14,DE,estimate,quantile,0.025,0.6603598485711524
2021-11-23,3 day R,2021-06-14,DE,estimate,quantile,0.975,0.7534783728217902
2021-11-23,3 day R,2021-06-15,DE,estimate,point,NA,0.7255055574435598
2021-11-23,3 day R,2021-06-15,DE,estimate,quantile,0.025,0.6712168767357558
2021-11-23,3 day R,2021-06-15,DE,estimate,quantile,0.975,0.7797942381513638
2021-11-23,3 day R,2021-06-16,DE,estimate,point,NA,0.7412286431381467
2021-11-23,3 day R,2021-06-16,DE,estimate,quantile,0.025,0.6819673228916485
2021-11-23,3 day R,2021-06-16,DE,estimate,quantile,0.975,0.800489963384645
2021-11-23,3 day R,2021-06-17,DE,estimate,point,NA,0.7586866216931553
2021-11-23,3 day R,2021-06-17,DE,estimate,quantile,0.025,0.6977586710844855
2021-11-23,3 day R,2021-06-17,DE,estimate,quantile,0.975,0.819614572301825
2021-11-23,3 day R,2021-06-18,DE,estimate,point,NA,0.7831028565838785
2021-11-23,3 day R,2021-06-18,DE,estimate,quantile,0.025,0.7227448683254984
2021-11-23,3 day R,2021-06-18,DE,estimate,quantile,0.975,0.8434608448422585
2021-11-23,3 day R,2021-06-19,DE,estimate,point,NA,0.8158995358435762
2021-11-23,3 day R,2021-06-19,DE,estimate,quantile,0.025,0.7569954831934576
2021-11-23,3 day R,2021-06-19,DE,estimate,quantile,0.975,0.8748035884936949
2021-11-23,3 day R,2021-06-20,DE,estimate,point,NA,0.8532394444666143
2021-11-23,3 day R,2021-06-20,DE,estimate,quantile,0.025,0.7964183003434068
2021-11-23,3 day R,2021-06-20,DE,estimate,quantile,0.975,0.9100605885898218
2021-11-23,3 day R,2021-06-21,DE,estimate,point,NA,0.8889370570033667
2021-11-23,3 day R,2021-06-21,DE,estimate,quantile,0.025,0.8348562228471007
2021-11-23,3 day R,2021-06-21,DE,estimate,quantile,0.975,0.9430178911596326
2021-11-23,3 day R,2021-06-22,DE,estimate,point,NA,0.9194494616380076
2021-11-23,3 day R,2021-06-22,DE,estimate,quantile,0.025,0.8682868472356416
2021-11-23,3 day R,2021-06-22,DE,estimate,quantile,0.975,0.9706120760403736
2021-11-23,3 day R,2021-06-23,DE,estimate,point,NA,0.9468674609793216
2021-11-23,3 day R,2021-06-23,DE,estimate,quantile,0.025,0.8972682356520927
2021-11-23,3 day R,2021-06-23,DE,estimate,quantile,0.975,0.9964666863065506
2021-11-23,3 day R,2021-06-24,DE,estimate,point,NA,0.9774010458633072
2021-11-23,3 day R,2021-06-24,DE,estimate,quantile,0.025,0.9268596598726628
2021-11-23,3 day R,2021-06-24,DE,estimate,quantile,0.975,1.0279424318539516
2021-11-23,3 day R,2021-06-25,DE,estimate,point,NA,1.0158765042279112
2021-11-23,3 day R,2021-06-25,DE,estimate,quantile,0.025,0.960995086281874
2021-11-23,3 day R,2021-06-25,DE,estimate,quantile,0.975,1.0707579221739485
2021-11-23,3 day R,2021-06-26,DE,estimate,point,NA,1.0617708350662205
2021-11-23,3 day R,2021-06-26,DE,estimate,quantile,0.025,0.9985864686714782
2021-11-23,3 day R,2021-06-26,DE,estimate,quantile,0.975,1.124955201460963
2021-11-23,3 day R,2021-06-27,DE,estimate,point,NA,1.1099548491679807
2021-11-23,3 day R,2021-06-27,DE,estimate,quantile,0.025,1.036571290444413
2021-11-23,3 day R,2021-06-27,DE,estimate,quantile,0.975,1.1833384078915483
2021-11-23,3 day R,2021-06-28,DE,estimate,point,NA,1.154774942723134
2021-11-23,3 day R,2021-06-28,DE,estimate,quantile,0.025,1.071773768982539
2021-11-23,3 day R,2021-06-28,DE,estimate,quantile,0.975,1.2377761164637289
2021-11-23,3 day R,2021-06-29,DE,estimate,point,NA,1.1947063060199477
2021-11-23,3 day R,2021-06-29,DE,estimate,quantile,0.025,1.1055006274624033
2021-11-23,3 day R,2021-06-29,DE,estimate,quantile,0.975,1.283911984577492
2021-11-23,3 day R,2021-06-30,DE,estimate,point,NA,1.2326158179620312
2021-11-23,3 day R,2021-06-30,DE,estimate,quantile,0.025,1.142780191812863
2021-11-23,3 day R,2021-06-30,DE,estimate,quantile,0.975,1.3224514441111994
2021-11-23,3 day R,2021-07-01,DE,estimate,point,NA,1.272783482868579
2021-11-23,3 day R,2021-07-01,DE,estimate,quantile,0.025,1.1873584102281942
