data_version,target,date,location,label,type,quantile,value
2021-03-31,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.8200702104987263
2021-03-31,3 day R,2020-10-06,CH,estimate,point,NA,1.6855853641134615
2021-03-31,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.583594454141193
2021-03-31,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.7875762740857304
2021-03-31,3 day R,2020-10-07,CH,estimate,point,NA,1.663424133324425
2021-03-31,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5686171654100871
2021-03-31,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.758231101238763
2021-03-31,3 day R,2020-10-08,CH,estimate,point,NA,1.6526387010537138
2021-03-31,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.55766874767603
2021-03-31,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7476086544313976
2021-03-31,3 day R,2020-10-09,CH,estimate,point,NA,1.6549999730698963
2021-03-31,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.5546041618637791
2021-03-31,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7553957842760135
2021-03-31,3 day R,2020-10-10,CH,estimate,point,NA,1.662249843202264
2021-03-31,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.55529430855152
2021-03-31,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.769205377853008
2021-03-31,3 day R,2020-10-11,CH,estimate,point,NA,1.659524138482649
2021-03-31,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.548725582273291
2021-03-31,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.7703226946920068
2021-03-31,3 day R,2020-10-12,CH,estimate,point,NA,1.6339177592392604
2021-03-31,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.5268665014236371
2021-03-31,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.7409690170548835
2021-03-31,3 day R,2020-10-13,CH,estimate,point,NA,1.5836884313268556
2021-03-31,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.4853103109628594
2021-03-31,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.6820665516908515
2021-03-31,3 day R,2020-10-14,CH,estimate,point,NA,1.5217052113393743
2021-03-31,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4300636520896783
2021-03-31,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.6133467705890705
2021-03-31,3 day R,2020-10-15,CH,estimate,point,NA,1.4653941591490958
2021-03-31,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.3761689297422828
2021-03-31,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.5546193885559088
2021-03-31,3 day R,2020-10-16,CH,estimate,point,NA,1.4230411358130108
2021-03-31,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.330504014055601
2021-03-31,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.5155782575704206
2021-03-31,3 day R,2020-10-17,CH,estimate,point,NA,1.387032069263863
2021-03-31,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.2879525314495297
2021-03-31,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.486111607078196
2021-03-31,3 day R,2020-10-18,CH,estimate,point,NA,1.344463152174202
2021-03-31,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.2433197545255477
2021-03-31,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.445606549822856
2021-03-31,3 day R,2020-10-19,CH,estimate,point,NA,1.290666936173201
2021-03-31,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.1930879995999282
2021-03-31,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.388245872746474
2021-03-31,3 day R,2020-10-20,CH,estimate,point,NA,1.2318709029452877
2021-03-31,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.1387627896377892
2021-03-31,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.324979016252786
2021-03-31,3 day R,2020-10-21,CH,estimate,point,NA,1.1775439149941884
2021-03-31,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.0887544467931347
2021-03-31,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.266333383195242
2021-03-31,3 day R,2020-10-22,CH,estimate,point,NA,1.1335766471504551
2021-03-31,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.0506802593404674
2021-03-31,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.216473034960443
2021-03-31,3 day R,2020-10-23,CH,estimate,point,NA,1.1022555431800405
2021-03-31,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.0249107913321365
2021-03-31,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.1796002950279447
2021-03-31,3 day R,2020-10-24,CH,estimate,point,NA,1.0802882068769686
2021-03-31,3 day R,2020-10-24,CH,estimate,quantile,0.025,1.0051546181984763
2021-03-31,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.1554217955554609
2021-03-31,3 day R,2020-10-25,CH,estimate,point,NA,1.05904894938026
2021-03-31,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.9858507541022672
2021-03-31,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.1322471446582527
2021-03-31,3 day R,2020-10-26,CH,estimate,point,NA,1.0310998563802336
2021-03-31,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9620064064890138
2021-03-31,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.1001933062714535
2021-03-31,3 day R,2020-10-27,CH,estimate,point,NA,1.001139018798012
2021-03-31,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9347405934461644
2021-03-31,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.0675374441498595
2021-03-31,3 day R,2020-10-28,CH,estimate,point,NA,0.984232447650305
2021-03-31,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.9156491074644516
2021-03-31,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.0528157878361584
2021-03-31,3 day R,2020-10-29,CH,estimate,point,NA,0.9919757161199932
2021-03-31,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.9163133247994756
2021-03-31,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.0676381074405108
2021-03-31,3 day R,2020-10-30,CH,estimate,point,NA,1.0191718445434277
2021-03-31,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9328492128983144
2021-03-31,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.105494476188541
2021-03-31,3 day R,2020-10-31,CH,estimate,point,NA,1.0460259235107985
2021-03-31,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9492612643154704
2021-03-31,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1427905827061264
2021-03-31,3 day R,2020-11-01,CH,estimate,point,NA,1.0496526744140873
2021-03-31,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9469079936848808
2021-03-31,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.1523973551432936
2021-03-31,3 day R,2020-11-02,CH,estimate,point,NA,1.0179686175543772
2021-03-31,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.9144663814628734
2021-03-31,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.121470853645881
2021-03-31,3 day R,2020-11-03,CH,estimate,point,NA,0.9544769190899796
2021-03-31,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8547480574168596
2021-03-31,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.0542057807630998
2021-03-31,3 day R,2020-11-04,CH,estimate,point,NA,0.8768606408733034
2021-03-31,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.7844913997690297
2021-03-31,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9692298819775772
2021-03-31,3 day R,2020-11-05,CH,estimate,point,NA,0.8060415945354429
2021-03-31,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7213881909663836
2021-03-31,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.8906949981045021
2021-03-31,3 day R,2020-11-06,CH,estimate,point,NA,0.7560637468521828
2021-03-31,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6758633066426324
2021-03-31,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8362641870617332
2021-03-31,3 day R,2020-11-07,CH,estimate,point,NA,0.7298113495795372
2021-03-31,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.650706430576963
2021-03-31,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8089162685821114
2021-03-31,3 day R,2020-11-08,CH,estimate,point,NA,0.7226835749789482
2021-03-31,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.6423909458365111
2021-03-31,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.8029762041213853
2021-03-31,3 day R,2020-11-09,CH,estimate,point,NA,0.7283690855889664
2021-03-31,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6457819317895148
2021-03-31,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.810956239388418
2021-03-31,3 day R,2020-11-10,CH,estimate,point,NA,0.7403513354075658
2021-03-31,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6559654249498937
2021-03-31,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8247372458652379
2021-03-31,3 day R,2020-11-11,CH,estimate,point,NA,0.7554667929576042
2021-03-31,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.669255558675965
2021-03-31,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8416780272392435
2021-03-31,3 day R,2020-11-12,CH,estimate,point,NA,0.7746905302158302
2021-03-31,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6851444965383314
2021-03-31,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.864236563893329
2021-03-31,3 day R,2020-11-13,CH,estimate,point,NA,0.8004234293806027
2021-03-31,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7074072311450544
2021-03-31,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.893439627616151
2021-03-31,3 day R,2020-11-14,CH,estimate,point,NA,0.832519068469508
2021-03-31,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.738731336500658
2021-03-31,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.926306800438358
2021-03-31,3 day R,2020-11-15,CH,estimate,point,NA,0.8657266822317954
2021-03-31,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7749588553067125
2021-03-31,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9564945091568784
2021-03-31,3 day R,2020-11-16,CH,estimate,point,NA,0.8937023659822914
2021-03-31,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.8080626225287969
2021-03-31,3 day R,2020-11-16,CH,estimate,quantile,0.975,0.9793421094357858
2021-03-31,3 day R,2020-11-17,CH,estimate,point,NA,0.9098815025258344
2021-03-31,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.8282637923876814
2021-03-31,3 day R,2020-11-17,CH,estimate,quantile,0.975,0.9914992126639874
2021-03-31,3 day R,2020-11-18,CH,estimate,point,NA,0.9152345757105524
2021-03-31,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8331304685494946
2021-03-31,3 day R,2020-11-18,CH,estimate,quantile,0.975,0.9973386828716104
2021-03-31,3 day R,2020-11-19,CH,estimate,point,NA,0.917349315507326
2021-03-31,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.8296876287860181
2021-03-31,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.0050110022286345
2021-03-31,3 day R,2020-11-20,CH,estimate,point,NA,0.9252234264114396
2021-03-31,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8281892105228388
2021-03-31,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.0222576423000405
2021-03-31,3 day R,2020-11-21,CH,estimate,point,NA,0.94200595926756
2021-03-31,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.834883996673486
2021-03-31,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.0491279218616338
2021-03-31,3 day R,2020-11-22,CH,estimate,point,NA,0.9647150750528556
2021-03-31,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8514957528508083
2021-03-31,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.0779343972549031
2021-03-31,3 day R,2020-11-23,CH,estimate,point,NA,0.9877832756363096
2021-03-31,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.8745903340002027
2021-03-31,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.100976217272417
2021-03-31,3 day R,2020-11-24,CH,estimate,point,NA,1.0076366370215473
2021-03-31,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.8976756278456167
2021-03-31,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.1175976461974777
2021-03-31,3 day R,2020-11-25,CH,estimate,point,NA,1.027034805121425
2021-03-31,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.9192529306263856
2021-03-31,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.1348166796164645
2021-03-31,3 day R,2020-11-26,CH,estimate,point,NA,1.0552810394642922
2021-03-31,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.9465904181570164
2021-03-31,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.163971660771568
2021-03-31,3 day R,2020-11-27,CH,estimate,point,NA,1.093734994403597
2021-03-31,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.9814868709565392
2021-03-31,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.2059831178506548
2021-03-31,3 day R,2020-11-28,CH,estimate,point,NA,1.1338607709828137
2021-03-31,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.0187255657100407
2021-03-31,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.248995976255587
2021-03-31,3 day R,2020-11-29,CH,estimate,point,NA,1.1588057879736633
2021-03-31,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0444977556264523
2021-03-31,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.273113820320874
2021-03-31,3 day R,2020-11-30,CH,estimate,point,NA,1.158826802535317
2021-03-31,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.0470900420831744
2021-03-31,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.2705635629874596
2021-03-31,3 day R,2020-12-01,CH,estimate,point,NA,1.1325650493389914
2021-03-31,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.023749151983899
2021-03-31,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.2413809466940835
2021-03-31,3 day R,2020-12-02,CH,estimate,point,NA,1.089107529844171
2021-03-31,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.9846556433234124
2021-03-31,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.1935594163649297
2021-03-31,3 day R,2020-12-03,CH,estimate,point,NA,1.0431230942588516
2021-03-31,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.9438400539068414
2021-03-31,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.1424061346108618
2021-03-31,3 day R,2020-12-04,CH,estimate,point,NA,1.006382316551381
2021-03-31,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.911794744801328
2021-03-31,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.100969888301434
2021-03-31,3 day R,2020-12-05,CH,estimate,point,NA,0.9838790737034228
2021-03-31,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.8930844571338238
2021-03-31,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.0746736902730218
2021-03-31,3 day R,2020-12-06,CH,estimate,point,NA,0.973592924005054
2021-03-31,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.883141684581526
2021-03-31,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.0640441634285824
2021-03-31,3 day R,2020-12-07,CH,estimate,point,NA,0.9718854207880838
2021-03-31,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8780169410164369
2021-03-31,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.0657539005597307
2021-03-31,3 day R,2020-12-08,CH,estimate,point,NA,0.97175621307219
2021-03-31,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8736884614088997
2021-03-31,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.0698239647354804
2021-03-31,3 day R,2020-12-09,CH,estimate,point,NA,0.9702852061117836
2021-03-31,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8681634998279597
2021-03-31,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.0724069123956073
2021-03-31,3 day R,2020-12-10,CH,estimate,point,NA,0.9679953339111408
2021-03-31,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.8624824389290501
2021-03-31,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.0735082288932312
2021-03-31,3 day R,2020-12-11,CH,estimate,point,NA,0.967381089871453
2021-03-31,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.861117105146276
2021-03-31,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.07364507459663
2021-03-31,3 day R,2020-12-12,CH,estimate,point,NA,0.9646643818645576
2021-03-31,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.8611978236923368
2021-03-31,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.0681309400367784
2021-03-31,3 day R,2020-12-13,CH,estimate,point,NA,0.956154107497147
2021-03-31,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.8561520857167008
2021-03-31,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.0561561292775934
2021-03-31,3 day R,2020-12-14,CH,estimate,point,NA,0.9412049045352436
2021-03-31,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.8437761290343935
2021-03-31,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.0386336800360936
2021-03-31,3 day R,2020-12-15,CH,estimate,point,NA,0.922720503451674
2021-03-31,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.8272767523723699
2021-03-31,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.018164254530978
2021-03-31,3 day R,2020-12-16,CH,estimate,point,NA,0.906501998001616
2021-03-31,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.8110275334768958
2021-03-31,3 day R,2020-12-16,CH,estimate,quantile,0.975,1.0019764625263363
2021-03-31,3 day R,2020-12-17,CH,estimate,point,NA,0.8998185498177226
2021-03-31,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.8002255174281727
2021-03-31,3 day R,2020-12-17,CH,estimate,quantile,0.975,0.9994115822072724
2021-03-31,3 day R,2020-12-18,CH,estimate,point,NA,0.9083462376651522
2021-03-31,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.8015025732601267
2021-03-31,3 day R,2020-12-18,CH,estimate,quantile,0.975,1.0151899020701776
2021-03-31,3 day R,2020-12-19,CH,estimate,point,NA,0.9294274531093832
2021-03-31,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.8153077146279006
2021-03-31,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.0435471915908656
2021-03-31,3 day R,2020-12-20,CH,estimate,point,NA,0.9527055705678243
2021-03-31,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.8350398657947873
2021-03-31,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.0703712753408616
2021-03-31,3 day R,2020-12-21,CH,estimate,point,NA,0.9675416837972508
2021-03-31,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.8526794125578948
2021-03-31,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.082403955036607
2021-03-31,3 day R,2020-12-22,CH,estimate,point,NA,0.9697009332028156
2021-03-31,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.8613070403935563
2021-03-31,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.0780948260120746
2021-03-31,3 day R,2020-12-23,CH,estimate,point,NA,0.9637836848034644
2021-03-31,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.859431078323315
2021-03-31,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.068136291283614
2021-03-31,3 day R,2020-12-24,CH,estimate,point,NA,0.9590366772214308
2021-03-31,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.8531314732444314
2021-03-31,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.06494188119843
2021-03-31,3 day R,2020-12-25,CH,estimate,point,NA,0.9597114529890888
2021-03-31,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.8490299528758344
2021-03-31,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.0703929531023428
2021-03-31,3 day R,2020-12-26,CH,estimate,point,NA,0.9618223778091776
2021-03-31,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.8464421513662371
2021-03-31,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.077202604252118
2021-03-31,3 day R,2020-12-27,CH,estimate,point,NA,0.9551564323069508
2021-03-31,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.8391332220926948
2021-03-31,3 day R,2020-12-27,CH,estimate,quantile,0.975,1.0711796425212066
2021-03-31,3 day R,2020-12-28,CH,estimate,point,NA,0.93404893347898
2021-03-31,3 day R,2020-12-28,CH,estimate,quantile,0.025,0.8222624183039556
2021-03-31,3 day R,2020-12-28,CH,estimate,quantile,0.975,1.0458354486540045
2021-03-31,3 day R,2020-12-29,CH,estimate,point,NA,0.9011179890467272
2021-03-31,3 day R,2020-12-29,CH,estimate,quantile,0.025,0.7956553490509506
2021-03-31,3 day R,2020-12-29,CH,estimate,quantile,0.975,1.006580629042504
2021-03-31,3 day R,2020-12-30,CH,estimate,point,NA,0.8663948641242534
2021-03-31,3 day R,2020-12-30,CH,estimate,quantile,0.025,0.7659791772410168
2021-03-31,3 day R,2020-12-30,CH,estimate,quantile,0.975,0.96681055100749
2021-03-31,3 day R,2020-12-31,CH,estimate,point,NA,0.8397831516375386
2021-03-31,3 day R,2020-12-31,CH,estimate,quantile,0.025,0.7428588813415999
2021-03-31,3 day R,2020-12-31,CH,estimate,quantile,0.975,0.9367074219334772
2021-03-31,3 day R,2021-01-01,CH,estimate,point,NA,0.8266101405191905
2021-03-31,3 day R,2021-01-01,CH,estimate,quantile,0.025,0.7322944285074284
2021-03-31,3 day R,2021-01-01,CH,estimate,quantile,0.975,0.9209258525309524
2021-03-31,3 day R,2021-01-02,CH,estimate,point,NA,0.8260587907049309
2021-03-31,3 day R,2021-01-02,CH,estimate,quantile,0.025,0.733950821220665
2021-03-31,3 day R,2021-01-02,CH,estimate,quantile,0.975,0.9181667601891969
2021-03-31,3 day R,2021-01-03,CH,estimate,point,NA,0.8288562284182506
2021-03-31,3 day R,2021-01-03,CH,estimate,quantile,0.025,0.7391719835381999
2021-03-31,3 day R,2021-01-03,CH,estimate,quantile,0.975,0.9185404732983012
2021-03-31,3 day R,2021-01-04,CH,estimate,point,NA,0.8257144910666464
2021-03-31,3 day R,2021-01-04,CH,estimate,quantile,0.025,0.7359815047116708
2021-03-31,3 day R,2021-01-04,CH,estimate,quantile,0.975,0.915447477421622
2021-03-31,3 day R,2021-01-05,CH,estimate,point,NA,0.813987993086885
2021-03-31,3 day R,2021-01-05,CH,estimate,quantile,0.025,0.7198491473077763
2021-03-31,3 day R,2021-01-05,CH,estimate,quantile,0.975,0.9081268388659935
2021-03-31,3 day R,2021-01-06,CH,estimate,point,NA,0.8003387029713801
2021-03-31,3 day R,2021-01-06,CH,estimate,quantile,0.025,0.7003363602619465
2021-03-31,3 day R,2021-01-06,CH,estimate,quantile,0.975,0.9003410456808137
2021-03-31,3 day R,2021-01-07,CH,estimate,point,NA,0.7953696926889728
2021-03-31,3 day R,2021-01-07,CH,estimate,quantile,0.025,0.6922675037587118
2021-03-31,3 day R,2021-01-07,CH,estimate,quantile,0.975,0.8984718816192339
2021-03-31,3 day R,2021-01-08,CH,estimate,point,NA,0.8033895097327135
2021-03-31,3 day R,2021-01-08,CH,estimate,quantile,0.025,0.7000011416984928
2021-03-31,3 day R,2021-01-08,CH,estimate,quantile,0.975,0.9067778777669342
2021-03-31,3 day R,2021-01-09,CH,estimate,point,NA,0.8244864964048774
2021-03-31,3 day R,2021-01-09,CH,estimate,quantile,0.025,0.7222623995240396
2021-03-31,3 day R,2021-01-09,CH,estimate,quantile,0.975,0.9267105932857151
2021-03-31,3 day R,2021-01-10,CH,estimate,point,NA,0.8519132034751072
2021-03-31,3 day R,2021-01-10,CH,estimate,quantile,0.025,0.7524458166261846
2021-03-31,3 day R,2021-01-10,CH,estimate,quantile,0.975,0.95138059032403
2021-03-31,3 day R,2021-01-11,CH,estimate,point,NA,0.8780103303549468
2021-03-31,3 day R,2021-01-11,CH,estimate,quantile,0.025,0.7833968937270774
2021-03-31,3 day R,2021-01-11,CH,estimate,quantile,0.975,0.9726237669828162
2021-03-31,3 day R,2021-01-12,CH,estimate,point,NA,0.8953882543898252
2021-03-31,3 day R,2021-01-12,CH,estimate,quantile,0.025,0.8071933842346839
2021-03-31,3 day R,2021-01-12,CH,estimate,quantile,0.975,0.9835831245449664
2021-03-31,3 day R,2021-01-13,CH,estimate,point,NA,0.9047719929292012
2021-03-31,3 day R,2021-01-13,CH,estimate,quantile,0.025,0.8228403866650218
2021-03-31,3 day R,2021-01-13,CH,estimate,quantile,0.975,0.9867035991933808
2021-03-31,3 day R,2021-01-14,CH,estimate,point,NA,0.912895303807422
2021-03-31,3 day R,2021-01-14,CH,estimate,quantile,0.025,0.8342965222140395
2021-03-31,3 day R,2021-01-14,CH,estimate,quantile,0.975,0.9914940854008044
2021-03-31,3 day R,2021-01-15,CH,estimate,point,NA,0.9283896780629266
2021-03-31,3 day R,2021-01-15,CH,estimate,quantile,0.025,0.8471485724303464
2021-03-31,3 day R,2021-01-15,CH,estimate,quantile,0.975,1.009630783695507
2021-03-31,3 day R,2021-01-16,CH,estimate,point,NA,0.9508164513852236
2021-03-31,3 day R,2021-01-16,CH,estimate,quantile,0.025,0.8622625150454382
2021-03-31,3 day R,2021-01-16,CH,estimate,quantile,0.975,1.039370387725009
2021-03-31,3 day R,2021-01-17,CH,estimate,point,NA,0.9713452754735444
2021-03-31,3 day R,2021-01-17,CH,estimate,quantile,0.025,0.8753796397728822
2021-03-31,3 day R,2021-01-17,CH,estimate,quantile,0.975,1.0673109111742063
2021-03-31,3 day R,2021-01-18,CH,estimate,point,NA,0.9795295463640956
2021-03-31,3 day R,2021-01-18,CH,estimate,quantile,0.025,0.8802904733475837
2021-03-31,3 day R,2021-01-18,CH,estimate,quantile,0.975,1.078768619380608
2021-03-31,3 day R,2021-01-19,CH,estimate,point,NA,0.968894976741018
2021-03-31,3 day R,2021-01-19,CH,estimate,quantile,0.025,0.8716378117529342
2021-03-31,3 day R,2021-01-19,CH,estimate,quantile,0.975,1.0661521417291016
2021-03-31,3 day R,2021-01-20,CH,estimate,point,NA,0.9429352096046691
2021-03-31,3 day R,2021-01-20,CH,estimate,quantile,0.025,0.8495537993065211
2021-03-31,3 day R,2021-01-20,CH,estimate,quantile,0.975,1.036316619902817
2021-03-31,3 day R,2021-01-21,CH,estimate,point,NA,0.9098317998716278
2021-03-31,3 day R,2021-01-21,CH,estimate,quantile,0.025,0.8184350959824522
2021-03-31,3 day R,2021-01-21,CH,estimate,quantile,0.975,1.0012285037608033
2021-03-31,3 day R,2021-01-22,CH,estimate,point,NA,0.881648014438544
2021-03-31,3 day R,2021-01-22,CH,estimate,quantile,0.025,0.7896061573406743
2021-03-31,3 day R,2021-01-22,CH,estimate,quantile,0.975,0.9736898715364136
2021-03-31,3 day R,2021-01-23,CH,estimate,point,NA,0.8654558912428932
2021-03-31,3 day R,2021-01-23,CH,estimate,quantile,0.025,0.7720420466732295
2021-03-31,3 day R,2021-01-23,CH,estimate,quantile,0.975,0.958869735812557
2021-03-31,3 day R,2021-01-24,CH,estimate,point,NA,0.8605115997757551
2021-03-31,3 day R,2021-01-24,CH,estimate,quantile,0.025,0.7674696492916069
2021-03-31,3 day R,2021-01-24,CH,estimate,quantile,0.975,0.9535535502599032
