data_version,target,date,location,label,type,quantile,value
2021-03-23,3 day R,2020-08-21,CH,estimate,point,NA,1.0831133290368675
2021-03-23,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0062850777786378
2021-03-23,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1599415802950972
2021-03-23,3 day R,2020-08-22,CH,estimate,point,NA,1.088668077287962
2021-03-23,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0120570856464952
2021-03-23,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1652790689294288
2021-03-23,3 day R,2020-08-23,CH,estimate,point,NA,1.1017463850004905
2021-03-23,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0262135396713852
2021-03-23,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1772792303295958
2021-03-23,3 day R,2020-08-24,CH,estimate,point,NA,1.1152856375866709
2021-03-23,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0424192730667303
2021-03-23,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.188152002106611
2021-03-23,3 day R,2020-08-25,CH,estimate,point,NA,1.1251040395240752
2021-03-23,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.05636838463556
2021-03-23,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.195975498454004
2021-03-23,3 day R,2020-08-26,CH,estimate,point,NA,1.1334956138227583
2021-03-23,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0652457784803848
2021-03-23,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2038346220416452
2021-03-23,3 day R,2020-08-27,CH,estimate,point,NA,1.1444892926611951
2021-03-23,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0759631159086729
2021-03-23,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.214296366005071
2021-03-23,3 day R,2020-08-28,CH,estimate,point,NA,1.1593580642763366
2021-03-23,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0867253028322144
2021-03-23,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2319908257204588
2021-03-23,3 day R,2020-08-29,CH,estimate,point,NA,1.1752445987528066
2021-03-23,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.0981229377582542
2021-03-23,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.252366259747359
2021-03-23,3 day R,2020-08-30,CH,estimate,point,NA,1.1856219818285014
2021-03-23,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.104052799857341
2021-03-23,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2671911637996618
2021-03-23,3 day R,2020-08-31,CH,estimate,point,NA,1.184247607665669
2021-03-23,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.101062272134404
2021-03-23,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2674329431969338
2021-03-23,3 day R,2020-09-01,CH,estimate,point,NA,1.1674151427500223
2021-03-23,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.0874151986688625
2021-03-23,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2474150868311824
2021-03-23,3 day R,2020-09-02,CH,estimate,point,NA,1.1380797292387637
2021-03-23,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0629169234732463
2021-03-23,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.213242535004281
2021-03-23,3 day R,2020-09-03,CH,estimate,point,NA,1.104193147516935
2021-03-23,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0317914910391277
2021-03-23,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1765948039947431
2021-03-23,3 day R,2020-09-04,CH,estimate,point,NA,1.0741388881925171
2021-03-23,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.002587697065514
2021-03-23,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1456900793195206
2021-03-23,3 day R,2020-09-05,CH,estimate,point,NA,1.0509055950113406
2021-03-23,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9793529607018644
2021-03-23,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1224582293208167
2021-03-23,3 day R,2020-09-06,CH,estimate,point,NA,1.0319160613302212
2021-03-23,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9603120885212122
2021-03-23,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.1035200341392302
2021-03-23,3 day R,2020-09-07,CH,estimate,point,NA,1.011527004186846
2021-03-23,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9407133507098202
2021-03-23,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.082340657663872
2021-03-23,3 day R,2020-09-08,CH,estimate,point,NA,0.986771361814241
2021-03-23,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9173522415758166
2021-03-23,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0561904820526653
2021-03-23,3 day R,2020-09-09,CH,estimate,point,NA,0.958844507786882
2021-03-23,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8908067382152478
2021-03-23,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.026882277358516
2021-03-23,3 day R,2020-09-10,CH,estimate,point,NA,0.9315117780737456
2021-03-23,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8650905656562321
2021-03-23,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9979329904912592
2021-03-23,3 day R,2020-09-11,CH,estimate,point,NA,0.9083242845927184
2021-03-23,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8441521664509959
2021-03-23,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9724964027344412
2021-03-23,3 day R,2020-09-12,CH,estimate,point,NA,0.8912468195156054
2021-03-23,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8293791850748561
2021-03-23,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9531144539563546
2021-03-23,3 day R,2020-09-13,CH,estimate,point,NA,0.8799880965079351
2021-03-23,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8195658810870203
2021-03-23,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9404103119288498
2021-03-23,3 day R,2020-09-14,CH,estimate,point,NA,0.8729893350730608
2021-03-23,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8125292010398782
2021-03-23,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9334494691062432
2021-03-23,3 day R,2020-09-15,CH,estimate,point,NA,0.8692665857278681
2021-03-23,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8074052546252417
2021-03-23,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9311279168304945
2021-03-23,3 day R,2020-09-16,CH,estimate,point,NA,0.871849320476285
2021-03-23,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8072208629068175
2021-03-23,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9364777780457526
2021-03-23,3 day R,2020-09-17,CH,estimate,point,NA,0.8885769930336632
2021-03-23,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8197368347909417
2021-03-23,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9574171512763848
2021-03-23,3 day R,2020-09-18,CH,estimate,point,NA,0.9274786172865692
2021-03-23,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8528043948177153
2021-03-23,3 day R,2020-09-18,CH,estimate,quantile,0.975,1.002152839755423
2021-03-23,3 day R,2020-09-19,CH,estimate,point,NA,0.9909527913351576
2021-03-23,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9085288410850628
2021-03-23,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.073376741585252
2021-03-23,3 day R,2020-09-20,CH,estimate,point,NA,1.0752664243548888
2021-03-23,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9844828246909264
2021-03-23,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1660500240188514
2021-03-23,3 day R,2020-09-21,CH,estimate,point,NA,1.1716528227238536
2021-03-23,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.0749304184042994
2021-03-23,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.268375227043408
2021-03-23,3 day R,2020-09-22,CH,estimate,point,NA,1.2720248336822524
2021-03-23,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1742990382741818
2021-03-23,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.369750629090323
2021-03-23,3 day R,2020-09-23,CH,estimate,point,NA,1.3711341131493286
2021-03-23,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2760331271151353
2021-03-23,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.466235099183522
2021-03-23,3 day R,2020-09-24,CH,estimate,point,NA,1.4690149272717568
2021-03-23,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.376082143607826
2021-03-23,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5619477109356876
2021-03-23,3 day R,2020-09-25,CH,estimate,point,NA,1.5655133388258988
2021-03-23,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4732535261853867
2021-03-23,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.657773151466411
2021-03-23,3 day R,2020-09-26,CH,estimate,point,NA,1.6540264755416705
2021-03-23,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5618150784836915
2021-03-23,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7462378725996492
2021-03-23,3 day R,2020-09-27,CH,estimate,point,NA,1.7234384371788776
2021-03-23,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6310571169123855
2021-03-23,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8158197574453696
2021-03-23,3 day R,2020-09-28,CH,estimate,point,NA,1.7653413211270903
2021-03-23,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.673529480808889
2021-03-23,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.857153161445292
2021-03-23,3 day R,2020-09-29,CH,estimate,point,NA,1.7771224931295353
2021-03-23,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.6855317474968496
2021-03-23,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.868713238762221
2021-03-23,3 day R,2020-09-30,CH,estimate,point,NA,1.7694619128942508
2021-03-23,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6745845791041964
2021-03-23,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8643392466843047
2021-03-23,3 day R,2020-10-01,CH,estimate,point,NA,1.758202406615916
2021-03-23,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.6557769248944338
2021-03-23,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.860627888337398
2021-03-23,3 day R,2020-10-02,CH,estimate,point,NA,1.7538528164543608
2021-03-23,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6397581594678343
2021-03-23,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.8679474734408872
2021-03-23,3 day R,2020-10-03,CH,estimate,point,NA,1.751260829144051
2021-03-23,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.627456048464785
2021-03-23,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.875065609823317
2021-03-23,3 day R,2020-10-04,CH,estimate,point,NA,1.7391510539759123
2021-03-23,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.6153615068076808
2021-03-23,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.8629406011441445
2021-03-23,3 day R,2020-10-05,CH,estimate,point,NA,1.7136650144826318
2021-03-23,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.598899509629459
2021-03-23,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.8284305193358048
2021-03-23,3 day R,2020-10-06,CH,estimate,point,NA,1.6838160192702607
2021-03-23,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.5800817699641834
2021-03-23,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.787550268576338
2021-03-23,3 day R,2020-10-07,CH,estimate,point,NA,1.6618428177031086
2021-03-23,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5658680282509845
2021-03-23,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.7578176071552327
2021-03-23,3 day R,2020-10-08,CH,estimate,point,NA,1.6540825607997098
2021-03-23,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5598520859940468
2021-03-23,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7483130356053729
2021-03-23,3 day R,2020-10-09,CH,estimate,point,NA,1.657193679819981
2021-03-23,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.5605857195354051
2021-03-23,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7538016401045566
2021-03-23,3 day R,2020-10-10,CH,estimate,point,NA,1.661426478146778
2021-03-23,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.564586133403524
2021-03-23,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.758266822890032
2021-03-23,3 day R,2020-10-11,CH,estimate,point,NA,1.6551492202001856
2021-03-23,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.5613004973128255
2021-03-23,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.7489979430875455
2021-03-23,3 day R,2020-10-12,CH,estimate,point,NA,1.6288121217746072
2021-03-23,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.5399041760840324
2021-03-23,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.717720067465182
2021-03-23,3 day R,2020-10-13,CH,estimate,point,NA,1.5819395604307118
2021-03-23,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.499878800713984
2021-03-23,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.6640003201474396
2021-03-23,3 day R,2020-10-14,CH,estimate,point,NA,1.5247680437558828
2021-03-23,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4449949967440547
2021-03-23,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.604541090767711
2021-03-23,3 day R,2020-10-15,CH,estimate,point,NA,1.4698067976160836
2021-03-23,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.3831530281715223
2021-03-23,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.5564605670606448
2021-03-23,3 day R,2020-10-16,CH,estimate,point,NA,1.4220652229435136
2021-03-23,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.3283410002218483
2021-03-23,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.5157894456651788
2021-03-23,3 day R,2020-10-17,CH,estimate,point,NA,1.3793196906780936
2021-03-23,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.2846682168368362
2021-03-23,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.473971164519351
2021-03-23,3 day R,2020-10-18,CH,estimate,point,NA,1.3359096465585374
2021-03-23,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.2425472081737159
2021-03-23,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.429272084943359
2021-03-23,3 day R,2020-10-19,CH,estimate,point,NA,1.287667528092124
2021-03-23,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.1958353823640515
2021-03-23,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.3794996738201966
2021-03-23,3 day R,2020-10-20,CH,estimate,point,NA,1.2340480956137794
2021-03-23,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.1482321163270952
2021-03-23,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.3198640749004635
2021-03-23,3 day R,2020-10-21,CH,estimate,point,NA,1.180398835970998
2021-03-23,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.104472823536269
2021-03-23,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.256324848405727
2021-03-23,3 day R,2020-10-22,CH,estimate,point,NA,1.1351266820382828
2021-03-23,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.064992146720886
2021-03-23,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.2052612173556796
2021-03-23,3 day R,2020-10-23,CH,estimate,point,NA,1.102773895210127
2021-03-23,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.032106047821604
2021-03-23,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.17344174259865
2021-03-23,3 day R,2020-10-24,CH,estimate,point,NA,1.0803782752367748
2021-03-23,3 day R,2020-10-24,CH,estimate,quantile,0.025,1.0061027594567775
2021-03-23,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.1546537910167718
2021-03-23,3 day R,2020-10-25,CH,estimate,point,NA,1.059153055207834
2021-03-23,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.980027377875594
2021-03-23,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.1382787325400738
2021-03-23,3 day R,2020-10-26,CH,estimate,point,NA,1.0321636414902458
2021-03-23,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9505971902421064
2021-03-23,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.1137300927383849
2021-03-23,3 day R,2020-10-27,CH,estimate,point,NA,1.0030338704893222
2021-03-23,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9233247365035472
2021-03-23,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.0827430044750974
2021-03-23,3 day R,2020-10-28,CH,estimate,point,NA,0.9861496213785458
2021-03-23,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.9090273565187088
2021-03-23,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.0632718862383828
2021-03-23,3 day R,2020-10-29,CH,estimate,point,NA,0.9939410425657428
2021-03-23,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.9166844953225152
2021-03-23,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.0711975898089707
2021-03-23,3 day R,2020-10-30,CH,estimate,point,NA,1.0210514907287191
2021-03-23,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.94175589349857
2021-03-23,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.1003470879588682
2021-03-23,3 day R,2020-10-31,CH,estimate,point,NA,1.0468167838618083
2021-03-23,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9650487324728718
2021-03-23,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1285848352507448
2021-03-23,3 day R,2020-11-01,CH,estimate,point,NA,1.0490462552656457
2021-03-23,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9664621845136532
2021-03-23,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.131630326017638
2021-03-23,3 day R,2020-11-02,CH,estimate,point,NA,1.0174134006781923
2021-03-23,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.936314678036771
2021-03-23,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.098512123319614
2021-03-23,3 day R,2020-11-03,CH,estimate,point,NA,0.9553378624552368
2021-03-23,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8751979003280541
2021-03-23,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.0354778245824194
2021-03-23,3 day R,2020-11-04,CH,estimate,point,NA,0.8784219066740222
2021-03-23,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.7968557522336085
2021-03-23,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.959988061114436
2021-03-23,3 day R,2020-11-05,CH,estimate,point,NA,0.8065702765324567
2021-03-23,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7234196038504523
2021-03-23,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.8897209492144611
2021-03-23,3 day R,2020-11-06,CH,estimate,point,NA,0.7552103732694911
2021-03-23,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6719790768656466
2021-03-23,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8384416696733357
2021-03-23,3 day R,2020-11-07,CH,estimate,point,NA,0.7281917273738917
2021-03-23,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.6461100857490625
2021-03-23,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8102733689987209
2021-03-23,3 day R,2020-11-08,CH,estimate,point,NA,0.7217299961737987
2021-03-23,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.6413124135113454
2021-03-23,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.8021475788362521
2021-03-23,3 day R,2020-11-09,CH,estimate,point,NA,0.7281873440191886
2021-03-23,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6482115784318712
2021-03-23,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.8081631096065061
2021-03-23,3 day R,2020-11-10,CH,estimate,point,NA,0.7403831279824765
2021-03-23,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6586783756173201
2021-03-23,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8220878803476329
2021-03-23,3 day R,2020-11-11,CH,estimate,point,NA,0.7546880181524498
2021-03-23,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.669982282663233
2021-03-23,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8393937536416666
2021-03-23,3 day R,2020-11-12,CH,estimate,point,NA,0.7732263623860615
2021-03-23,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6857499838721957
2021-03-23,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8607027408999273
2021-03-23,3 day R,2020-11-13,CH,estimate,point,NA,0.7986921318571288
2021-03-23,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7083060725149609
2021-03-23,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.8890781911992968
2021-03-23,3 day R,2020-11-14,CH,estimate,point,NA,0.8316397665706846
2021-03-23,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7386461135840643
2021-03-23,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9246334195573048
2021-03-23,3 day R,2020-11-15,CH,estimate,point,NA,0.8665765582595947
2021-03-23,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7725981717528215
2021-03-23,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9605549447663678
2021-03-23,3 day R,2020-11-16,CH,estimate,point,NA,0.8959534565338158
2021-03-23,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.8025662591778194
2021-03-23,3 day R,2020-11-16,CH,estimate,quantile,0.975,0.989340653889812
2021-03-23,3 day R,2020-11-17,CH,estimate,point,NA,0.9123645018719088
2021-03-23,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.8200599700993155
2021-03-23,3 day R,2020-11-17,CH,estimate,quantile,0.975,1.004669033644502
2021-03-23,3 day R,2020-11-18,CH,estimate,point,NA,0.9161268602825418
2021-03-23,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8243759884298214
2021-03-23,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.007877732135262
2021-03-23,3 day R,2020-11-19,CH,estimate,point,NA,0.9163486270788704
2021-03-23,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.823159317537325
2021-03-23,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.0095379366204158
2021-03-23,3 day R,2020-11-20,CH,estimate,point,NA,0.9228416693181176
2021-03-23,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8258270386590981
2021-03-23,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.0198562999771372
2021-03-23,3 day R,2020-11-21,CH,estimate,point,NA,0.9398170750227276
2021-03-23,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8381880430160636
2021-03-23,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.0414461070293917
2021-03-23,3 day R,2020-11-22,CH,estimate,point,NA,0.9635252572450675
2021-03-23,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8578525058705911
2021-03-23,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.069198008619544
2021-03-23,3 day R,2020-11-23,CH,estimate,point,NA,0.987783563350368
2021-03-23,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.8802297086068905
2021-03-23,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.0953374180938455
2021-03-23,3 day R,2020-11-24,CH,estimate,point,NA,1.0081906307828072
2021-03-23,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.9014900309582664
2021-03-23,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.114891230607348
2021-03-23,3 day R,2020-11-25,CH,estimate,point,NA,1.028010781348107
2021-03-23,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.9215552765493884
2021-03-23,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.134466286146825
2021-03-23,3 day R,2020-11-26,CH,estimate,point,NA,1.0564760163722908
2021-03-23,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.9470019526603022
2021-03-23,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.1659500800842797
2021-03-23,3 day R,2020-11-27,CH,estimate,point,NA,1.095506267094878
2021-03-23,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.9815008430223572
2021-03-23,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.2095116911673989
2021-03-23,3 day R,2020-11-28,CH,estimate,point,NA,1.1362019237528778
2021-03-23,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.0184419387580017
2021-03-23,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.2539619087477538
2021-03-23,3 day R,2020-11-29,CH,estimate,point,NA,1.161160712304018
2021-03-23,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0436802267498473
2021-03-23,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.2786411978581886
2021-03-23,3 day R,2020-11-30,CH,estimate,point,NA,1.1604737329892845
2021-03-23,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.047810294599585
2021-03-23,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.273137171378984
2021-03-23,3 day R,2020-12-01,CH,estimate,point,NA,1.133258287080761
2021-03-23,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.0258742562630447
2021-03-23,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.2406423178984771
2021-03-23,3 day R,2020-12-02,CH,estimate,point,NA,1.0893859332168123
2021-03-23,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.9855611147746162
2021-03-23,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.193210751659009
2021-03-23,3 day R,2020-12-03,CH,estimate,point,NA,1.0431291510534886
2021-03-23,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.9426111058722954
2021-03-23,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.1436471962346817
2021-03-23,3 day R,2020-12-04,CH,estimate,point,NA,1.0059744366206558
2021-03-23,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.9079572829621076
2021-03-23,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.103991590279204
2021-03-23,3 day R,2020-12-05,CH,estimate,point,NA,0.9828320707196136
2021-03-23,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.8858299980536828
2021-03-23,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.0798341433855445
2021-03-23,3 day R,2020-12-06,CH,estimate,point,NA,0.972405685393294
2021-03-23,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.8767148115193106
2021-03-23,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.068096559267277
2021-03-23,3 day R,2020-12-07,CH,estimate,point,NA,0.9707209308721138
2021-03-23,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8768872940958695
2021-03-23,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.064554567648358
2021-03-23,3 day R,2020-12-08,CH,estimate,point,NA,0.9706198929422388
2021-03-23,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8768108111797533
2021-03-23,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.0644289747047244
2021-03-23,3 day R,2020-12-09,CH,estimate,point,NA,0.9685431751958028
2021-03-23,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8723906659085299
2021-03-23,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.0646956844830755
2021-03-23,3 day R,2020-12-10,CH,estimate,point,NA,0.9660538583069642
