data_version,target,date,location,label,type,quantile,value
2020-09-21,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.829223668500375
2020-09-21,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9285416030032057
2020-09-21,3 day R,2020-05-24,DE,estimate,point,NA,0.8851745198263067
2020-09-21,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8351182880937412
2020-09-21,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9373914637814472
2020-09-21,3 day R,2020-05-25,DE,estimate,point,NA,0.8918529016473913
2020-09-21,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8403577335588746
2020-09-21,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9440150925391804
2020-09-21,3 day R,2020-05-26,DE,estimate,point,NA,0.8931509626253558
2020-09-21,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8417172913860537
2020-09-21,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9467469374045044
2020-09-21,3 day R,2020-05-27,DE,estimate,point,NA,0.8897458469903363
2020-09-21,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8372253200213592
2020-09-21,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9437319724606053
2020-09-21,3 day R,2020-05-28,DE,estimate,point,NA,0.8815637939664988
2020-09-21,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8286324758855149
2020-09-21,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9361106771574332
2020-09-21,3 day R,2020-05-29,DE,estimate,point,NA,0.8756131594957873
2020-09-21,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8223817034153044
2020-09-21,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9306574707345768
2020-09-21,3 day R,2020-05-30,DE,estimate,point,NA,0.8734750480447231
2020-09-21,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8196973573546782
2020-09-21,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.9293673731412154
2020-09-21,3 day R,2020-05-31,DE,estimate,point,NA,0.8765212139402406
2020-09-21,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8224286999650988
2020-09-21,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.9328913262156824
2020-09-21,3 day R,2020-06-01,DE,estimate,point,NA,0.8876592650512533
2020-09-21,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8320858261259088
2020-09-21,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9451134860183736
2020-09-21,3 day R,2020-06-02,DE,estimate,point,NA,0.9054463539927756
2020-09-21,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8483416022940843
2020-09-21,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.964424952068112
2020-09-21,3 day R,2020-06-03,DE,estimate,point,NA,0.9352893795411203
2020-09-21,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.8763961529981656
2020-09-21,3 day R,2020-06-03,DE,estimate,quantile,0.975,0.9960705915139912
2020-09-21,3 day R,2020-06-04,DE,estimate,point,NA,0.975744849209955
2020-09-21,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9152813918424412
2020-09-21,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.0381476472075388
2020-09-21,3 day R,2020-06-05,DE,estimate,point,NA,1.0313004550856446
2020-09-21,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.96793580914015
2020-09-21,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.095921519046586
2020-09-21,3 day R,2020-06-06,DE,estimate,point,NA,1.0995712222158611
2020-09-21,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.034397456324213
2020-09-21,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.1666451325473624
2020-09-21,3 day R,2020-06-07,DE,estimate,point,NA,1.1792884938506738
2020-09-21,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.112358274625928
2020-09-21,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.248330050209427
2020-09-21,3 day R,2020-06-08,DE,estimate,point,NA,1.255004235716663
2020-09-21,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.1862652979540502
2020-09-21,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3258479132032
2020-09-21,3 day R,2020-06-09,DE,estimate,point,NA,1.3101313100335337
2020-09-21,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2409569982714816
2020-09-21,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.381155308524905
2020-09-21,3 day R,2020-06-10,DE,estimate,point,NA,1.344005803490091
2020-09-21,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.274905028725787
2020-09-21,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.4149849754645718
2020-09-21,3 day R,2020-06-11,DE,estimate,point,NA,1.363183632845279
2020-09-21,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.2960180061684343
2020-09-21,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.4320018900162306
2020-09-21,3 day R,2020-06-12,DE,estimate,point,NA,1.3695745003284758
2020-09-21,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.304195256243948
2020-09-21,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.4365302109038245
2020-09-21,3 day R,2020-06-13,DE,estimate,point,NA,1.3524449351484409
2020-09-21,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.289315804947912
2020-09-21,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.4165070167431604
2020-09-21,3 day R,2020-06-14,DE,estimate,point,NA,1.3042302308205054
2020-09-21,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.244475254344778
2020-09-21,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.3649751892870847
2020-09-21,3 day R,2020-06-15,DE,estimate,point,NA,1.2332630231648871
2020-09-21,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.177344590849701
2020-09-21,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.2908586535473017
2020-09-21,3 day R,2020-06-16,DE,estimate,point,NA,1.1526298876284424
2020-09-21,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.0998683169413157
2020-09-21,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.2064157619094318
2020-09-21,3 day R,2020-06-17,DE,estimate,point,NA,1.0755785241924338
2020-09-21,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.0263529789460195
2020-09-21,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.1259408852556894
2020-09-21,3 day R,2020-06-18,DE,estimate,point,NA,1.0054144045676645
2020-09-21,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.9586483097489734
2020-09-21,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.0538864975154365
2020-09-21,3 day R,2020-06-19,DE,estimate,point,NA,0.9433624321120978
2020-09-21,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8980098122473962
2020-09-21,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9900904020102788
2020-09-21,3 day R,2020-06-20,DE,estimate,point,NA,0.888324868004628
2020-09-21,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8442255834118911
2020-09-21,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9331643093819182
2020-09-21,3 day R,2020-06-21,DE,estimate,point,NA,0.8404158389189075
2020-09-21,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.798104319122552
2020-09-21,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.8839965371299787
2020-09-21,3 day R,2020-06-22,DE,estimate,point,NA,0.8037239079018832
2020-09-21,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.761362140838627
2020-09-21,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8469225728240026
2020-09-21,3 day R,2020-06-23,DE,estimate,point,NA,0.7798718892088732
2020-09-21,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7374666568420184
2020-09-21,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8234457929136252
2020-09-21,3 day R,2020-06-24,DE,estimate,point,NA,0.7680661805972242
2020-09-21,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7254392628230063
2020-09-21,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8123705982643282
2020-09-21,3 day R,2020-06-25,DE,estimate,point,NA,0.7678039725060514
2020-09-21,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7243456987175935
2020-09-21,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.8123596595023216
2020-09-21,3 day R,2020-06-26,DE,estimate,point,NA,0.7763649698947778
2020-09-21,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7316572492690987
2020-09-21,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.8229112512725335
2020-09-21,3 day R,2020-06-27,DE,estimate,point,NA,0.7934272356432254
2020-09-21,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7465986231822244
2020-09-21,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8416600764534796
2020-09-21,3 day R,2020-06-28,DE,estimate,point,NA,0.810788643713669
2020-09-21,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.7619725508236798
2020-09-21,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.860977477025733
2020-09-21,3 day R,2020-06-29,DE,estimate,point,NA,0.8275635270772858
2020-09-21,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.777308085938967
2020-09-21,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.8793708983473525
2020-09-21,3 day R,2020-06-30,DE,estimate,point,NA,0.8477113113141465
2020-09-21,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.7954040524784269
2020-09-21,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.901391175929284
2020-09-21,3 day R,2020-07-01,DE,estimate,point,NA,0.8737199112654238
2020-09-21,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8197167525904806
2020-09-21,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.9291674820040436
2020-09-21,3 day R,2020-07-02,DE,estimate,point,NA,0.9070931913252964
2020-09-21,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.8505641451666692
2020-09-21,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.9654151476072927
2020-09-21,3 day R,2020-07-03,DE,estimate,point,NA,0.9513934396777382
2020-09-21,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.8930199343296954
2020-09-21,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0115888292587707
2020-09-21,3 day R,2020-07-04,DE,estimate,point,NA,0.9926497675187844
2020-09-21,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9323809665249324
2020-09-21,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.054236302027183
2020-09-21,3 day R,2020-07-05,DE,estimate,point,NA,1.0263349755580475
2020-09-21,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9643585484744668
2020-09-21,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.0902142077444
2020-09-21,3 day R,2020-07-06,DE,estimate,point,NA,1.0553499224529108
2020-09-21,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.9926862557443972
2020-09-21,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1197494606773235
2020-09-21,3 day R,2020-07-07,DE,estimate,point,NA,1.0764610123977965
2020-09-21,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0135377672458596
2020-09-21,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.1412524361181746
2020-09-21,3 day R,2020-07-08,DE,estimate,point,NA,1.1032593465169789
2020-09-21,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0397378324451942
2020-09-21,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.1679411329006937
2020-09-21,3 day R,2020-07-09,DE,estimate,point,NA,1.1346399147910269
2020-09-21,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0706449616399258
2020-09-21,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2006045840553163
2020-09-21,3 day R,2020-07-10,DE,estimate,point,NA,1.1741662152731924
2020-09-21,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1100498636485867
2020-09-21,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.240397234586408
2020-09-21,3 day R,2020-07-11,DE,estimate,point,NA,1.2069641963810935
2020-09-21,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.142027268037879
2020-09-21,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2730554413027817
2020-09-21,3 day R,2020-07-12,DE,estimate,point,NA,1.2259834717448426
2020-09-21,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1619360518953423
2020-09-21,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.2917249052627555
2020-09-21,3 day R,2020-07-13,DE,estimate,point,NA,1.229781722804301
2020-09-21,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1671838522844382
2020-09-21,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2945434960024724
2020-09-21,3 day R,2020-07-14,DE,estimate,point,NA,1.2282519342129905
2020-09-21,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1665318474339097
2020-09-21,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.2915103074801992
2020-09-21,3 day R,2020-07-15,DE,estimate,point,NA,1.2259364859337305
2020-09-21,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1660315785739828
2020-09-21,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2876329332794991
2020-09-21,3 day R,2020-07-16,DE,estimate,point,NA,1.2293578470261055
2020-09-21,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1706624991601096
2020-09-21,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2896631330202448
2020-09-21,3 day R,2020-07-17,DE,estimate,point,NA,1.235694045580619
2020-09-21,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1780109830631649
2020-09-21,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2947364872749327
2020-09-21,3 day R,2020-07-18,DE,estimate,point,NA,1.2379677941593077
2020-09-21,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1813017799438528
2020-09-21,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2961572799747427
2020-09-21,3 day R,2020-07-19,DE,estimate,point,NA,1.2332979434065665
2020-09-21,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.177979861158729
2020-09-21,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2898674772541765
2020-09-21,3 day R,2020-07-20,DE,estimate,point,NA,1.2233160073530325
2020-09-21,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.1689325418497336
2020-09-21,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2783420778256849
2020-09-21,3 day R,2020-07-21,DE,estimate,point,NA,1.2137513679287664
2020-09-21,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.161630138524259
2020-09-21,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2674032871951355
2020-09-21,3 day R,2020-07-22,DE,estimate,point,NA,1.2132464296589665
2020-09-21,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.1613233690530302
2020-09-21,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2659859082138298
2020-09-21,3 day R,2020-07-23,DE,estimate,point,NA,1.2198226468427025
2020-09-21,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.1691243888194534
2020-09-21,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.271581880300623
2020-09-21,3 day R,2020-07-24,DE,estimate,point,NA,1.227275150794625
2020-09-21,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.17769070855748
2020-09-21,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.277867702006998
2020-09-21,3 day R,2020-07-25,DE,estimate,point,NA,1.2290297207505816
2020-09-21,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.1806249105160287
2020-09-21,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2786076994119622
2020-09-21,3 day R,2020-07-26,DE,estimate,point,NA,1.224720938136064
2020-09-21,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.1773611184527089
2020-09-21,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2730015415096383
2020-09-21,3 day R,2020-07-27,DE,estimate,point,NA,1.2168598656549892
2020-09-21,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1702338971778743
2020-09-21,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.264383907109512
2020-09-21,3 day R,2020-07-28,DE,estimate,point,NA,1.2086007041470912
2020-09-21,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1633037858679167
2020-09-21,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2548015600610474
2020-09-21,3 day R,2020-07-29,DE,estimate,point,NA,1.2021716325386986
2020-09-21,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1582079155559957
2020-09-21,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.246942830839978
2020-09-21,3 day R,2020-07-30,DE,estimate,point,NA,1.2004551432424937
2020-09-21,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1572345667590078
2020-09-21,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.244488341770606
2020-09-21,3 day R,2020-07-31,DE,estimate,point,NA,1.1962699591794106
2020-09-21,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1541727614384314
2020-09-21,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2391106595569286
2020-09-21,3 day R,2020-08-01,DE,estimate,point,NA,1.1868423635088443
2020-09-21,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1453338725386202
2020-09-21,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.228774565784101
2020-09-21,3 day R,2020-08-02,DE,estimate,point,NA,1.1688112854606203
2020-09-21,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1285117658571926
2020-09-21,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.20988611616913
2020-09-21,3 day R,2020-08-03,DE,estimate,point,NA,1.1462258325274644
2020-09-21,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1069621352281716
2020-09-21,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.1861642303671427
2020-09-21,3 day R,2020-08-04,DE,estimate,point,NA,1.122863166960426
2020-09-21,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.0846694354226205
2020-09-21,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.161532394134759
2020-09-21,3 day R,2020-08-05,DE,estimate,point,NA,1.1069379239687351
2020-09-21,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0698416622280245
2020-09-21,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.1446575934794916
2020-09-21,3 day R,2020-08-06,DE,estimate,point,NA,1.1027124813958202
2020-09-21,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0660346889273646
2020-09-21,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.1400019533684398
2020-09-21,3 day R,2020-08-07,DE,estimate,point,NA,1.1066604012480932
2020-09-21,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.070270068264601
2020-09-21,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.1436506000886295
2020-09-21,3 day R,2020-08-08,DE,estimate,point,NA,1.109837077999728
2020-09-21,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.073840527072598
2020-09-21,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.1465400942495485
2020-09-21,3 day R,2020-08-09,DE,estimate,point,NA,1.1084866801353883
2020-09-21,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.072775970978412
2020-09-21,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.1447432729259812
2020-09-21,3 day R,2020-08-10,DE,estimate,point,NA,1.100529580881711
2020-09-21,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.065262335042075
2020-09-21,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.136147095338607
2020-09-21,3 day R,2020-08-11,DE,estimate,point,NA,1.089707914648347
2020-09-21,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.054981058628027
2020-09-21,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1247716235004026
2020-09-21,3 day R,2020-08-12,DE,estimate,point,NA,1.0816908478905554
2020-09-21,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.0476299627725705
2020-09-21,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.116289009842248
2020-09-21,3 day R,2020-08-13,DE,estimate,point,NA,1.076758807345746
2020-09-21,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.0429139463427144
2020-09-21,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.110989309828004
2020-09-21,3 day R,2020-08-14,DE,estimate,point,NA,1.0722923084478586
2020-09-21,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.038858834431614
2020-09-21,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.1060405701193183
2020-09-21,3 day R,2020-08-15,DE,estimate,point,NA,1.066927081283795
2020-09-21,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.033622755327057
2020-09-21,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.1005812096528906
2020-09-21,3 day R,2020-08-16,DE,estimate,point,NA,1.0539970279882278
2020-09-21,3 day R,2020-08-16,DE,estimate,quantile,0.025,1.0214601162079509
2020-09-21,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0870187688699635
2020-09-21,3 day R,2020-08-17,DE,estimate,point,NA,1.0331323926802876
2020-09-21,3 day R,2020-08-17,DE,estimate,quantile,0.025,1.00115988081483
2020-09-21,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0656004321336363
2020-09-21,3 day R,2020-08-18,DE,estimate,point,NA,1.0077946352367722
2020-09-21,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.9764034863873968
2020-09-21,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.0396755143450949
2020-09-21,3 day R,2020-08-19,DE,estimate,point,NA,0.9836269633151062
2020-09-21,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.9526436711393524
2020-09-21,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.015012406491365
2020-09-21,3 day R,2020-08-20,DE,estimate,point,NA,0.9658745358844878
2020-09-21,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.9353141219358242
2020-09-21,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9969193681096126
2020-09-21,3 day R,2020-08-21,DE,estimate,point,NA,0.9572892266763988
2020-09-21,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.9267459324774304
2020-09-21,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.9883208019285752
2020-09-21,3 day R,2020-08-22,DE,estimate,point,NA,0.9531592513500065
2020-09-21,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.922625039044156
2020-09-21,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9840464957859186
2020-09-21,3 day R,2020-08-23,DE,estimate,point,NA,0.948501699478738
2020-09-21,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.9180458233880948
2020-09-21,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.9793253583183652
2020-09-21,3 day R,2020-08-24,DE,estimate,point,NA,0.942941099616146
2020-09-21,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9125370983183894
2020-09-21,3 day R,2020-08-24,DE,estimate,quantile,0.975,0.9740627008995902
2020-09-21,3 day R,2020-08-25,DE,estimate,point,NA,0.9420745013587096
2020-09-21,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9112664643100225
2020-09-21,3 day R,2020-08-25,DE,estimate,quantile,0.975,0.9733875478009392
2020-09-21,3 day R,2020-08-26,DE,estimate,point,NA,0.9499270734349802
2020-09-21,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9188501356219434
2020-09-21,3 day R,2020-08-26,DE,estimate,quantile,0.975,0.9816117180970424
2020-09-21,3 day R,2020-08-27,DE,estimate,point,NA,0.9645824732100832
2020-09-21,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9331001461074384
2020-09-21,3 day R,2020-08-27,DE,estimate,quantile,0.975,0.9966396050100266
2020-09-21,3 day R,2020-08-28,DE,estimate,point,NA,0.9851346528378933
2020-09-21,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9532460704901154
2020-09-21,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.017660155522096
2020-09-21,3 day R,2020-08-29,DE,estimate,point,NA,1.0087196183262412
2020-09-21,3 day R,2020-08-29,DE,estimate,quantile,0.025,0.9761131880939304
2020-09-21,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.0419989216146477
2020-09-21,3 day R,2020-08-30,DE,estimate,point,NA,1.0322920096461312
2020-09-21,3 day R,2020-08-30,DE,estimate,quantile,0.025,0.9991110949106274
2020-09-21,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.0659759233917
2020-09-21,3 day R,2020-08-31,DE,estimate,point,NA,1.0563520103128563
2020-09-21,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.022904953207151
2020-09-21,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.0902724006023727
2020-09-21,3 day R,2020-09-01,DE,estimate,point,NA,1.0816831936207243
2020-09-21,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0479683565974236
2020-09-21,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1159243642722587
2020-09-21,3 day R,2020-09-02,DE,estimate,point,NA,1.1083216367642643
2020-09-21,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.07424842870492
2020-09-21,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.1429193933311022
2020-09-21,3 day R,2020-09-03,DE,estimate,point,NA,1.1313404055838872
2020-09-21,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.0972067778594647
2020-09-21,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.1660140545907631
2020-09-21,3 day R,2020-09-04,DE,estimate,point,NA,1.1511557148091631
2020-09-21,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.1173385428534208
2020-09-21,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1855733184523385
2020-09-21,3 day R,2020-09-05,DE,estimate,point,NA,1.1695249862013202
2020-09-21,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.135733638845171
2020-09-21,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.2038047839451915
2020-09-21,3 day R,2020-09-06,DE,estimate,point,NA,1.1843566711679752
2020-09-21,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1506590892423267
2020-09-21,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.2184877625130603
2020-09-21,3 day R,2020-09-07,DE,estimate,point,NA,1.193864594546919
2020-09-21,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.1607252354885982
2020-09-21,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.2274440630450405
2020-09-21,3 day R,2020-09-08,DE,estimate,point,NA,1.2016437437463243
2020-09-21,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.1687128618419935
2020-09-21,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.2348706571103951
2020-09-21,3 day R,2020-09-09,DE,estimate,point,NA,1.207369060486326
2020-09-21,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.1751118564194625
2020-09-21,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.2400569448323284
2020-09-21,3 day R,2020-02-27,CH,estimate,point,NA,3.802493773015146
2020-09-21,3 day R,2020-02-27,CH,estimate,quantile,0.025,3.445531963513048
2020-09-21,3 day R,2020-02-27,CH,estimate,quantile,0.975,4.178241533049181
2020-09-21,3 day R,2020-02-28,CH,estimate,point,NA,3.661771957847715
2020-09-21,3 day R,2020-02-28,CH,estimate,quantile,0.025,3.359566176482052
