data_version,target,date,location,label,type,quantile,value
2020-11-24,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1471939421702677
2020-11-24,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.225277836186606
2020-11-24,3 day R,2020-08-06,DE,estimate,point,NA,1.1779525530932209
2020-11-24,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.1403475663561105
2020-11-24,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2159992355372613
2020-11-24,3 day R,2020-08-07,DE,estimate,point,NA,1.1680287481102576
2020-11-24,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.1312423653926986
2020-11-24,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.204826499603324
2020-11-24,3 day R,2020-08-08,DE,estimate,point,NA,1.1550268366050698
2020-11-24,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.1189922182053311
2020-11-24,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.191718797233812
2020-11-24,3 day R,2020-08-09,DE,estimate,point,NA,1.1356529999887257
2020-11-24,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.1004163389002004
2020-11-24,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.1714372212561517
2020-11-24,3 day R,2020-08-10,DE,estimate,point,NA,1.1100913431469162
2020-11-24,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0758276283559702
2020-11-24,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1448888977835894
2020-11-24,3 day R,2020-08-11,DE,estimate,point,NA,1.0820273416642328
2020-11-24,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0486785753312755
2020-11-24,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.11589081939445
2020-11-24,3 day R,2020-08-12,DE,estimate,point,NA,1.0552121333385065
2020-11-24,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.022664843962816
2020-11-24,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.088262155901954
2020-11-24,3 day R,2020-08-13,DE,estimate,point,NA,1.0334183095233629
2020-11-24,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.0017580721092496
2020-11-24,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.0656726611749496
2020-11-24,3 day R,2020-08-14,DE,estimate,point,NA,1.01398782484854
2020-11-24,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9825684171076248
2020-11-24,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.045894808330898
2020-11-24,3 day R,2020-08-15,DE,estimate,point,NA,0.9957705197046068
2020-11-24,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9648119623954944
2020-11-24,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0272241327969838
2020-11-24,3 day R,2020-08-16,DE,estimate,point,NA,0.9761135909872852
2020-11-24,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.945703474390484
2020-11-24,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.007026396530883
2020-11-24,3 day R,2020-08-17,DE,estimate,point,NA,0.9547942470257964
2020-11-24,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.9244984098100358
2020-11-24,3 day R,2020-08-17,DE,estimate,quantile,0.975,0.9855716978174016
2020-11-24,3 day R,2020-08-18,DE,estimate,point,NA,0.9376357945918516
2020-11-24,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.907805619681073
2020-11-24,3 day R,2020-08-18,DE,estimate,quantile,0.975,0.9682892318294644
2020-11-24,3 day R,2020-08-19,DE,estimate,point,NA,0.92913280966029
2020-11-24,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.8995437903687187
2020-11-24,3 day R,2020-08-19,DE,estimate,quantile,0.975,0.95953228937095
2020-11-24,3 day R,2020-08-20,DE,estimate,point,NA,0.930177649953246
2020-11-24,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.8998272111876745
2020-11-24,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.96102445750707
2020-11-24,3 day R,2020-08-21,DE,estimate,point,NA,0.9409770464954949
2020-11-24,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.9103477323644764
2020-11-24,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.9721060714176688
2020-11-24,3 day R,2020-08-22,DE,estimate,point,NA,0.9585786805758402
2020-11-24,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.9273896894894152
2020-11-24,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.99027629355824065
2020-11-24,3 day R,2020-08-23,DE,estimate,point,NA,0.976212217630379
2020-11-24,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.9445293614569504
2020-11-24,3 day R,2020-08-23,DE,estimate,quantile,0.975,1.008410428880215
2020-11-24,3 day R,2020-08-24,DE,estimate,point,NA,0.9923763882494108
2020-11-24,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9602614147579088
2020-11-24,3 day R,2020-08-24,DE,estimate,quantile,0.975,1.025012220933262
2020-11-24,3 day R,2020-08-25,DE,estimate,point,NA,1.005671649851107
2020-11-24,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9735564325593604
2020-11-24,3 day R,2020-08-25,DE,estimate,quantile,0.975,1.0383473210555427
2020-11-24,3 day R,2020-08-26,DE,estimate,point,NA,1.0206351612530913
2020-11-24,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9880635166653248
2020-11-24,3 day R,2020-08-26,DE,estimate,quantile,0.975,1.05372763069637
2020-11-24,3 day R,2020-08-27,DE,estimate,point,NA,1.0378708498591065
2020-11-24,3 day R,2020-08-27,DE,estimate,quantile,0.025,1.005156401653335
2020-11-24,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.0711018718652183
2020-11-24,3 day R,2020-08-28,DE,estimate,point,NA,1.0582028154441152
2020-11-24,3 day R,2020-08-28,DE,estimate,quantile,0.025,1.025010177756016
2020-11-24,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.0919169807113605
2020-11-24,3 day R,2020-08-29,DE,estimate,point,NA,1.0788122868960237
2020-11-24,3 day R,2020-08-29,DE,estimate,quantile,0.025,1.0455403862005348
2020-11-24,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.1125980612350312
2020-11-24,3 day R,2020-08-30,DE,estimate,point,NA,1.0953711041310028
2020-11-24,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0618255187154422
2020-11-24,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.129560352320807
2020-11-24,3 day R,2020-08-31,DE,estimate,point,NA,1.108609987328
2020-11-24,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0751820450695626
2020-11-24,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.1424063031685856
2020-11-24,3 day R,2020-09-01,DE,estimate,point,NA,1.1195003184941883
2020-11-24,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.086163669679988
2020-11-24,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1533338260894783
2020-11-24,3 day R,2020-09-02,DE,estimate,point,NA,1.129925961585872
2020-11-24,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0970766546191415
2020-11-24,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.1632530845163662
2020-11-24,3 day R,2020-09-03,DE,estimate,point,NA,1.1406294914186372
2020-11-24,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.1077853298102944
2020-11-24,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.173946770617049
2020-11-24,3 day R,2020-09-04,DE,estimate,point,NA,1.1471286094986124
2020-11-24,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.114728112955134
2020-11-24,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1801139775416918
2020-11-24,3 day R,2020-09-05,DE,estimate,point,NA,1.1477454795256834
2020-11-24,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.1157028791854615
2020-11-24,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.180270163012237
2020-11-24,3 day R,2020-09-06,DE,estimate,point,NA,1.13979351622969
2020-11-24,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1082277938703111
2020-11-24,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.171796318780642
2020-11-24,3 day R,2020-09-07,DE,estimate,point,NA,1.1235433633450975
2020-11-24,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.0929580015617386
2020-11-24,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1547763749732456
2020-11-24,3 day R,2020-09-08,DE,estimate,point,NA,1.106018807428278
2020-11-24,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.0758606448417385
2020-11-24,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1365880340367658
2020-11-24,3 day R,2020-09-09,DE,estimate,point,NA,1.0916591449027018
2020-11-24,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.062058627118187
2020-11-24,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.12167193178483
2020-11-24,3 day R,2020-09-10,DE,estimate,point,NA,1.0823191360596705
2020-11-24,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.0531684624989366
2020-11-24,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1118622113420156
2020-11-24,3 day R,2020-09-11,DE,estimate,point,NA,1.0798861612115918
2020-11-24,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.0511260537973728
2020-11-24,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.109029028252175
2020-11-24,3 day R,2020-09-12,DE,estimate,point,NA,1.0774538039510049
2020-11-24,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.0488526274868637
2020-11-24,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1064343592336114
2020-11-24,3 day R,2020-09-13,DE,estimate,point,NA,1.0715998095820105
2020-11-24,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.0433644996226428
2020-11-24,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.100206837380984
2020-11-24,3 day R,2020-09-14,DE,estimate,point,NA,1.0677402803309457
2020-11-24,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.039945233090682
2020-11-24,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.0960632339780991
2020-11-24,3 day R,2020-09-15,DE,estimate,point,NA,1.063638542012668
2020-11-24,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.035901216340206
2020-11-24,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.091737224845025
2020-11-24,3 day R,2020-09-16,DE,estimate,point,NA,1.0636120638992403
2020-11-24,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0359711735910058
2020-11-24,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.0916117956917089
2020-11-24,3 day R,2020-09-17,DE,estimate,point,NA,1.0697355261102124
2020-11-24,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.0422822747448104
2020-11-24,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.0975406797028082
2020-11-24,3 day R,2020-09-18,DE,estimate,point,NA,1.0820493111542793
2020-11-24,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.054565931707791
2020-11-24,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.109636922364844
2020-11-24,3 day R,2020-09-19,DE,estimate,point,NA,1.098104250529064
2020-11-24,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0706421170378375
2020-11-24,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.1259093037658183
2020-11-24,3 day R,2020-09-20,DE,estimate,point,NA,1.116331229282321
2020-11-24,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.089051018431287
2020-11-24,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1439755109585892
2020-11-24,3 day R,2020-09-21,DE,estimate,point,NA,1.143553010358365
2020-11-24,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.115983423406813
2020-11-24,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.171255504752995
2020-11-24,3 day R,2020-09-22,DE,estimate,point,NA,1.1717609498962744
2020-11-24,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.1442434671505624
2020-11-24,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.1996008455916836
2020-11-24,3 day R,2020-09-23,DE,estimate,point,NA,1.2072550570947258
2020-11-24,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1796580429723345
2020-11-24,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2351667176450556
2020-11-24,3 day R,2020-09-24,DE,estimate,point,NA,1.247927247820529
2020-11-24,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.2203368177395522
2020-11-24,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.2758218094721203
2020-11-24,3 day R,2020-09-25,DE,estimate,point,NA,1.288245297899378
2020-11-24,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.260829028342968
2020-11-24,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.316126479678545
2020-11-24,3 day R,2020-09-26,DE,estimate,point,NA,1.3252221844957706
2020-11-24,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.297958396232256
2020-11-24,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3527654088548755
2020-11-24,3 day R,2020-09-27,DE,estimate,point,NA,1.3530752911414787
2020-11-24,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.32629259097288
2020-11-24,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.380121998529943
2020-11-24,3 day R,2020-09-28,DE,estimate,point,NA,1.3704972901314671
2020-11-24,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.3442466037483407
2020-11-24,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.396998294967058
2020-11-24,3 day R,2020-09-29,DE,estimate,point,NA,1.3811401746682506
2020-11-24,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.3556990367647357
2020-11-24,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4068145323277823
2020-11-24,3 day R,2020-09-30,DE,estimate,point,NA,1.3900070125197357
2020-11-24,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3652494235198356
2020-11-24,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4149839816131815
2020-11-24,3 day R,2020-10-01,DE,estimate,point,NA,1.3976618449573035
2020-11-24,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3737052611346965
2020-11-24,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4218226493035515
2020-11-24,3 day R,2020-10-02,DE,estimate,point,NA,1.4030716600776283
2020-11-24,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3798169459368057
2020-11-24,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.42651800745253
2020-11-24,3 day R,2020-10-03,DE,estimate,point,NA,1.4034520681476652
2020-11-24,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3811005128358005
2020-11-24,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.426002212341991
2020-11-24,3 day R,2020-10-04,DE,estimate,point,NA,1.397773982180098
2020-11-24,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.376224489562822
2020-11-24,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4194885624488565
2020-11-24,3 day R,2020-10-05,DE,estimate,point,NA,1.3913128656138734
2020-11-24,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3706390776880713
2020-11-24,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.41213925958496
2020-11-24,3 day R,2020-10-06,DE,estimate,point,NA,1.388952674739042
2020-11-24,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.369034549402609
2020-11-24,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4091228464796468
2020-11-24,3 day R,2020-10-07,DE,estimate,point,NA,1.3958703685193852
2020-11-24,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3765428202958567
2020-11-24,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.415330792347722
2020-11-24,3 day R,2020-10-08,DE,estimate,point,NA,1.4104472704705862
2020-11-24,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3917050542369016
2020-11-24,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.429313110174046
2020-11-24,3 day R,2020-10-09,DE,estimate,point,NA,1.43240033619874
2020-11-24,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.414151517045326
2020-11-24,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.4507645278565753
2020-11-24,3 day R,2020-10-10,DE,estimate,point,NA,1.4540137540130378
2020-11-24,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.436327078966022
2020-11-24,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.4717698696902075
2020-11-24,3 day R,2020-10-11,DE,estimate,point,NA,1.4669765483646615
2020-11-24,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.4499197780859157
2020-11-24,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.4841316805197675
2020-11-24,3 day R,2020-10-12,DE,estimate,point,NA,1.4702986720527746
2020-11-24,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.453895812176408
2020-11-24,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.486792269698965
2020-11-24,3 day R,2020-10-13,DE,estimate,point,NA,1.4653413432071964
2020-11-24,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.4496086384739566
2020-11-24,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.4811577877160984
2020-11-24,3 day R,2020-10-14,DE,estimate,point,NA,1.4555433745366362
2020-11-24,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.4405214825502874
2020-11-24,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.4706421084095995
2020-11-24,3 day R,2020-10-15,DE,estimate,point,NA,1.4407406478511022
2020-11-24,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.4264019544135935
2020-11-24,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.4551500589223452
2020-11-24,3 day R,2020-10-16,DE,estimate,point,NA,1.4212649675040991
2020-11-24,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.407581172119307
2020-11-24,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.435014040222163
2020-11-24,3 day R,2020-10-17,DE,estimate,point,NA,1.392633347629473
2020-11-24,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3796190895290583
2020-11-24,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4057078568729442
2020-11-24,3 day R,2020-10-18,DE,estimate,point,NA,1.3540868868010734
2020-11-24,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.3417322850955964
2020-11-24,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.3664973260730595
2020-11-24,3 day R,2020-10-19,DE,estimate,point,NA,1.308593303319438
2020-11-24,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2968815950200063
2020-11-24,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3203569291158386
2020-11-24,3 day R,2020-10-20,DE,estimate,point,NA,1.262358720880603
2020-11-24,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.251244610714917
2020-11-24,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.2735212943633454
2020-11-24,3 day R,2020-10-21,DE,estimate,point,NA,1.221861554996876
2020-11-24,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.2112377852474867
2020-11-24,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.232531071280656
2020-11-24,3 day R,2020-10-22,DE,estimate,point,NA,1.1883748189175762
2020-11-24,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1781799177872565
2020-11-24,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.198613728974578
2020-11-24,3 day R,2020-10-23,DE,estimate,point,NA,1.1597915332128386
2020-11-24,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.1499504054483236
2020-11-24,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.1696740121198486
2020-11-24,3 day R,2020-10-24,DE,estimate,point,NA,1.1331427814905612
2020-11-24,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.1235798543820972
2020-11-24,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1427456722214588
2020-11-24,3 day R,2020-10-25,DE,estimate,point,NA,1.1063457015209837
2020-11-24,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0970499699729712
2020-11-24,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1156801085820425
2020-11-24,3 day R,2020-10-26,DE,estimate,point,NA,1.0785957123856789
2020-11-24,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.069543317718334
2020-11-24,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.0876857276796918
2020-11-24,3 day R,2020-10-27,DE,estimate,point,NA,1.0532938920132404
2020-11-24,3 day R,2020-10-27,DE,estimate,quantile,0.025,1.0444487278544703
2020-11-24,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.0621758369603032
2020-11-24,3 day R,2020-10-28,DE,estimate,point,NA,1.0334857844173204
2020-11-24,3 day R,2020-10-28,DE,estimate,quantile,0.025,1.024799146574188
2020-11-24,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.042208576510609
2020-11-24,3 day R,2020-10-29,DE,estimate,point,NA,1.020485672332767
2020-11-24,3 day R,2020-10-29,DE,estimate,quantile,0.025,1.0119076809860987
2020-11-24,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.029099368336174
2020-11-24,3 day R,2020-10-30,DE,estimate,point,NA,1.0125116763937343
2020-11-24,3 day R,2020-10-30,DE,estimate,quantile,0.025,1.004002739170918
2020-11-24,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0210564322972315
2020-11-24,3 day R,2020-10-31,DE,estimate,point,NA,1.006399834196387
2020-11-24,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9979377597066106
2020-11-24,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0148971412486132
2020-11-24,3 day R,2020-11-01,DE,estimate,point,NA,1.0014247416442217
2020-11-24,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9930019792278956
2020-11-24,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0098825834822918
2020-11-24,3 day R,2020-11-02,DE,estimate,point,NA,0.9999646443960076
2020-11-24,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.991565454650399
2020-11-24,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0083987682244655
2020-11-24,3 day R,2020-11-03,DE,estimate,point,NA,1.0038612154007955
2020-11-24,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9954260878992012
2020-11-24,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0123314398641938
2020-11-24,3 day R,2020-11-04,DE,estimate,point,NA,1.0130675125358
2020-11-24,3 day R,2020-11-04,DE,estimate,quantile,0.025,1.0045984858181674
2020-11-24,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.021571596617593
2020-11-24,3 day R,2020-11-05,DE,estimate,point,NA,1.026548619631101
2020-11-24,3 day R,2020-11-05,DE,estimate,quantile,0.025,1.0180286063671455
2020-11-24,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0351036466505383
2020-11-24,3 day R,2020-11-06,DE,estimate,point,NA,1.0423985204332136
2020-11-24,3 day R,2020-11-06,DE,estimate,quantile,0.025,1.0338443718529138
2020-11-24,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0509874256157574
2020-11-24,3 day R,2020-11-07,DE,estimate,point,NA,1.0573497756985355
2020-11-24,3 day R,2020-11-07,DE,estimate,quantile,0.025,1.048734553079954
2020-11-24,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0659997534764794
2020-11-24,3 day R,2020-11-08,DE,estimate,point,NA,1.068635587042478
2020-11-24,3 day R,2020-11-08,DE,estimate,quantile,0.025,1.0600145160425634
2020-11-24,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0772910914804932
2020-11-24,3 day R,2020-11-09,DE,estimate,point,NA,1.0772921364552517
2020-11-24,3 day R,2020-11-09,DE,estimate,quantile,0.025,1.0686849201664097
2020-11-24,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0859333984833626
2020-11-24,3 day R,2020-11-10,DE,estimate,point,NA,1.083335619026633
2020-11-24,3 day R,2020-11-10,DE,estimate,quantile,0.025,1.0747578640453437
2020-11-24,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0919529847716354
2020-11-24,3 day R,2020-02-08,CH,estimate,point,NA,1.12229117425837
2020-11-24,3 day R,2020-02-08,CH,estimate,quantile,0.025,0.3193960756189512
2020-11-24,3 day R,2020-02-08,CH,estimate,quantile,0.975,2.538161229759836
2020-11-24,3 day R,2020-02-09,CH,estimate,point,NA,1.3544711467258157
2020-11-24,3 day R,2020-02-09,CH,estimate,quantile,0.025,0.4150716888629736
2020-11-24,3 day R,2020-02-09,CH,estimate,quantile,0.975,3.0407937592757905
2020-11-24,3 day R,2020-02-10,CH,estimate,point,NA,1.6535602877658493
2020-11-24,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.557000435737389
2020-11-24,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.5871146216512324
2020-11-24,3 day R,2020-02-11,CH,estimate,point,NA,1.9072244063640431
2020-11-24,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.7250992211919305
2020-11-24,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.620096746229679
2020-11-24,3 day R,2020-02-12,CH,estimate,point,NA,2.076962475531534
2020-11-24,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.8618595963071711
2020-11-24,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.7351337240478473
2020-11-24,3 day R,2020-02-13,CH,estimate,point,NA,2.162520555704572
2020-11-24,3 day R,2020-02-13,CH,estimate,quantile,0.025,1.0159375582485932
2020-11-24,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.6468687029036726
2020-11-24,3 day R,2020-02-14,CH,estimate,point,NA,2.189367767795181
2020-11-24,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.1190163584994457
2020-11-24,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.6042966508289593
2020-11-24,3 day R,2020-02-15,CH,estimate,point,NA,2.216109503695879
2020-11-24,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.2141274543053526
2020-11-24,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.5479043867012474
2020-11-24,3 day R,2020-02-16,CH,estimate,point,NA,2.231343819552508
2020-11-24,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.2921788540255654
2020-11-24,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.447079716396971
2020-11-24,3 day R,2020-02-17,CH,estimate,point,NA,2.263449331048056
2020-11-24,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.3789029907585146
2020-11-24,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.3828545253082645
2020-11-24,3 day R,2020-02-18,CH,estimate,point,NA,2.279925636804167
2020-11-24,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.4530509845330892
2020-11-24,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.277328249046286
2020-11-24,3 day R,2020-02-19,CH,estimate,point,NA,2.2927594738914285
2020-11-24,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.545573640346504
2020-11-24,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.207186461300842
2020-11-24,3 day R,2020-02-20,CH,estimate,point,NA,2.3400535095608093
2020-11-24,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.6373780561438005
2020-11-24,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.159653357463593
2020-11-24,3 day R,2020-02-21,CH,estimate,point,NA,3.1307415034048023
2020-11-24,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.3728422207264903
2020-11-24,3 day R,2020-02-21,CH,estimate,quantile,0.975,3.992069296870201
