data_version,target,date,location,label,type,quantile,value
2022-01-28,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.8767922350752937
2022-01-28,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.053942787658431
2022-01-28,3 day R,2020-08-18,DE,estimate,point,NA,0.9519877263783544
2022-01-28,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.8641804792309222
2022-01-28,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.0397949735257868
2022-01-28,3 day R,2020-08-19,DE,estimate,point,NA,0.9287325172621372
2022-01-28,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.8452714121348899
2022-01-28,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.0121936223893848
2022-01-28,3 day R,2020-08-20,DE,estimate,point,NA,0.9085451246756318
2022-01-28,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.8305429222378673
2022-01-28,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9865473271133962
2022-01-28,3 day R,2020-08-21,DE,estimate,point,NA,0.9066432123992004
2022-01-28,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.8326364305524883
2022-01-28,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.9806499942459126
2022-01-28,3 day R,2020-08-22,DE,estimate,point,NA,0.9291684518088102
2022-01-28,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.8551449518027365
2022-01-28,3 day R,2020-08-22,DE,estimate,quantile,0.975,1.003191951814884
2022-01-28,3 day R,2020-08-23,DE,estimate,point,NA,0.9703016679604456
2022-01-28,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.8919176036045832
2022-01-28,3 day R,2020-08-23,DE,estimate,quantile,0.975,1.0486857323163077
2022-01-28,3 day R,2020-08-24,DE,estimate,point,NA,1.0142939710308978
2022-01-28,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9296793476572176
2022-01-28,3 day R,2020-08-24,DE,estimate,quantile,0.975,1.098908594404578
2022-01-28,3 day R,2020-08-25,DE,estimate,point,NA,1.0434392797844272
2022-01-28,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9533735127781744
2022-01-28,3 day R,2020-08-25,DE,estimate,quantile,0.975,1.13350504679068
2022-01-28,3 day R,2020-08-26,DE,estimate,point,NA,1.0504788081733916
2022-01-28,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.958043486353778
2022-01-28,3 day R,2020-08-26,DE,estimate,quantile,0.975,1.1429141299930052
2022-01-28,3 day R,2020-08-27,DE,estimate,point,NA,1.045549142046543
2022-01-28,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9552952317610224
2022-01-28,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.1358030523320637
2022-01-28,3 day R,2020-08-28,DE,estimate,point,NA,1.0463633160864565
2022-01-28,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9623766322644354
2022-01-28,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.1303499999084772
2022-01-28,3 day R,2020-08-29,DE,estimate,point,NA,1.0637387441442931
2022-01-28,3 day R,2020-08-29,DE,estimate,quantile,0.025,0.9873697134976528
2022-01-28,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.1401077747909336
2022-01-28,3 day R,2020-08-30,DE,estimate,point,NA,1.0948252455280234
2022-01-28,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0228162602859474
2022-01-28,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.1668342307700994
2022-01-28,3 day R,2020-08-31,DE,estimate,point,NA,1.1266536543001355
2022-01-28,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0532060049527423
2022-01-28,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.2001013036475288
2022-01-28,3 day R,2020-09-01,DE,estimate,point,NA,1.1449810069814008
2022-01-28,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.069318211640199
2022-01-28,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.2206438023226027
2022-01-28,3 day R,2020-09-02,DE,estimate,point,NA,1.1445292604808883
2022-01-28,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0686886825778317
2022-01-28,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.2203698383839452
2022-01-28,3 day R,2020-09-03,DE,estimate,point,NA,1.1330029014224658
2022-01-28,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.0545611441958158
2022-01-28,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.211444658649116
2022-01-28,3 day R,2020-09-04,DE,estimate,point,NA,1.1236082616571816
2022-01-28,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.0394370904713353
2022-01-28,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.207779432843028
2022-01-28,3 day R,2020-09-05,DE,estimate,point,NA,1.124264241116731
2022-01-28,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.036879333198257
2022-01-28,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.2116491490352046
2022-01-28,3 day R,2020-09-06,DE,estimate,point,NA,1.1299385731255402
2022-01-28,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.0454931762851178
2022-01-28,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.2143839699659629
2022-01-28,3 day R,2020-09-07,DE,estimate,point,NA,1.1285668842301475
2022-01-28,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.0517462599481942
2022-01-28,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.2053875085121013
2022-01-28,3 day R,2020-09-08,DE,estimate,point,NA,1.1117971563344595
2022-01-28,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.0425036316193608
2022-01-28,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1810906810495587
2022-01-28,3 day R,2020-09-09,DE,estimate,point,NA,1.0838383697538465
2022-01-28,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.0176574827586162
2022-01-28,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1500192567490763
2022-01-28,3 day R,2020-09-10,DE,estimate,point,NA,1.0573895677652867
2022-01-28,3 day R,2020-09-10,DE,estimate,quantile,0.025,0.9912468446097532
2022-01-28,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1235322909208203
2022-01-28,3 day R,2020-09-11,DE,estimate,point,NA,1.044550669786865
2022-01-28,3 day R,2020-09-11,DE,estimate,quantile,0.025,0.9789242319089494
2022-01-28,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1101771076647806
2022-01-28,3 day R,2020-09-12,DE,estimate,point,NA,1.0512814681925835
2022-01-28,3 day R,2020-09-12,DE,estimate,quantile,0.025,0.987766880076639
2022-01-28,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1147960563085284
2022-01-28,3 day R,2020-09-13,DE,estimate,point,NA,1.0739761125761582
2022-01-28,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.0132314938665945
2022-01-28,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1347207312857222
2022-01-28,3 day R,2020-09-14,DE,estimate,point,NA,1.0986419051489058
2022-01-28,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0385507530604663
2022-01-28,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.158733057237345
2022-01-28,3 day R,2020-09-15,DE,estimate,point,NA,1.1099107783644957
2022-01-28,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0468797692118217
2022-01-28,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.1729417875171697
2022-01-28,3 day R,2020-09-16,DE,estimate,point,NA,1.1030354614528437
2022-01-28,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.036642955954778
2022-01-28,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.169427966950909
2022-01-28,3 day R,2020-09-17,DE,estimate,point,NA,1.087914311295017
2022-01-28,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.019600650535723
2022-01-28,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.1562279720543112
2022-01-28,3 day R,2020-09-18,DE,estimate,point,NA,1.0801899799870722
2022-01-28,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0098568470264506
2022-01-28,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1505231129476938
2022-01-28,3 day R,2020-09-19,DE,estimate,point,NA,1.0891042905533108
2022-01-28,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0163964934520413
2022-01-28,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.1618120876545803
2022-01-28,3 day R,2020-09-20,DE,estimate,point,NA,1.113915188326175
2022-01-28,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0388693667061015
2022-01-28,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1889610099462484
2022-01-28,3 day R,2020-09-21,DE,estimate,point,NA,1.1455834635349509
2022-01-28,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.0678778782835043
2022-01-28,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.223289048786397
2022-01-28,3 day R,2020-09-22,DE,estimate,point,NA,1.1734361091218135
2022-01-28,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.0935658893581766
2022-01-28,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.253306328885451
2022-01-28,3 day R,2020-09-23,DE,estimate,point,NA,1.1937817284372925
2022-01-28,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1118545513568872
2022-01-28,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2757089055176978
2022-01-28,3 day R,2020-09-24,DE,estimate,point,NA,1.2136807035183623
2022-01-28,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.128611871501694
2022-01-28,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.2987495355350311
2022-01-28,3 day R,2020-09-25,DE,estimate,point,NA,1.245924795761841
2022-01-28,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.1593605953908563
2022-01-28,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3324889961328257
2022-01-28,3 day R,2020-09-26,DE,estimate,point,NA,1.296270794365986
2022-01-28,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2112393413445617
2022-01-28,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3813022473874106
2022-01-28,3 day R,2020-09-27,DE,estimate,point,NA,1.3559179384522329
2022-01-28,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.271953465138697
2022-01-28,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.4398824117657687
2022-01-28,3 day R,2020-09-28,DE,estimate,point,NA,1.4060080793795122
2022-01-28,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.3204100565068817
2022-01-28,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.491606102252143
2022-01-28,3 day R,2020-09-29,DE,estimate,point,NA,1.4296035267881553
2022-01-28,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.342221859577287
2022-01-28,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.5169851939990235
2022-01-28,3 day R,2020-09-30,DE,estimate,point,NA,1.4239763805459085
2022-01-28,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3379655838810625
2022-01-28,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.5099871772107545
2022-01-28,3 day R,2020-10-01,DE,estimate,point,NA,1.4019428841556711
2022-01-28,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.317900590425482
2022-01-28,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4859851778858604
2022-01-28,3 day R,2020-10-02,DE,estimate,point,NA,1.3846495883054666
2022-01-28,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.2994022387222155
2022-01-28,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4698969378887174
2022-01-28,3 day R,2020-10-03,DE,estimate,point,NA,1.385121836615424
2022-01-28,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.299111946783108
2022-01-28,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4711317264477402
2022-01-28,3 day R,2020-10-04,DE,estimate,point,NA,1.3991217000918474
2022-01-28,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.316651207140915
2022-01-28,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4815921930427796
2022-01-28,3 day R,2020-10-05,DE,estimate,point,NA,1.4091036423509349
2022-01-28,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3277394339178556
2022-01-28,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.490467850784014
2022-01-28,3 day R,2020-10-06,DE,estimate,point,NA,1.4029567636073534
2022-01-28,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3138604262617497
2022-01-28,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4920531009529572
2022-01-28,3 day R,2020-10-07,DE,estimate,point,NA,1.3851666813473058
2022-01-28,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.286829032079873
2022-01-28,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4835043306147386
2022-01-28,3 day R,2020-10-08,DE,estimate,point,NA,1.3736053112247664
2022-01-28,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.2720346069489237
2022-01-28,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4751760155006093
2022-01-28,3 day R,2020-10-09,DE,estimate,point,NA,1.3854944280320929
2022-01-28,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.2878563885423613
2022-01-28,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.4831324675218245
2022-01-28,3 day R,2020-10-10,DE,estimate,point,NA,1.4247199025548976
2022-01-28,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3321415469405808
2022-01-28,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5172982581692145
2022-01-28,3 day R,2020-10-11,DE,estimate,point,NA,1.4758466224734643
2022-01-28,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3804711260597418
2022-01-28,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.571222118887187
2022-01-28,3 day R,2020-10-12,DE,estimate,point,NA,1.5121179239788325
2022-01-28,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.4101271044543815
2022-01-28,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.6141087435032833
2022-01-28,3 day R,2020-10-13,DE,estimate,point,NA,1.5141658782769931
2022-01-28,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.4134524443661092
2022-01-28,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.614879312187877
2022-01-28,3 day R,2020-10-14,DE,estimate,point,NA,1.4837931369590105
2022-01-28,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3911628521172128
2022-01-28,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5764234218008082
2022-01-28,3 day R,2020-10-15,DE,estimate,point,NA,1.4400759806976022
2022-01-28,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.3535437409550746
2022-01-28,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.52660822044013
2022-01-28,3 day R,2020-10-16,DE,estimate,point,NA,1.4011426427194775
2022-01-28,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.315551179371215
2022-01-28,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.4867341060677406
2022-01-28,3 day R,2020-10-17,DE,estimate,point,NA,1.3745258371875335
2022-01-28,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.2860113018756982
2022-01-28,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4630403724993692
2022-01-28,3 day R,2020-10-18,DE,estimate,point,NA,1.3536078734360717
2022-01-28,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2625987079770211
2022-01-28,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4446170388951225
2022-01-28,3 day R,2020-10-19,DE,estimate,point,NA,1.325872478005078
2022-01-28,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2370588412806427
2022-01-28,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.4146861147295136
2022-01-28,3 day R,2020-10-20,DE,estimate,point,NA,1.2826652106495269
2022-01-28,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1992686876350194
2022-01-28,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3660617336640344
2022-01-28,3 day R,2020-10-21,DE,estimate,point,NA,1.2266877684209403
2022-01-28,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1473398051357764
2022-01-28,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.3060357317061042
2022-01-28,3 day R,2020-10-22,DE,estimate,point,NA,1.1706880819932284
2022-01-28,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.091985716736313
2022-01-28,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2493904472501438
2022-01-28,3 day R,2020-10-23,DE,estimate,point,NA,1.1286414423297255
2022-01-28,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0473504058834686
2022-01-28,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2099324787759829
2022-01-28,3 day R,2020-10-24,DE,estimate,point,NA,1.106340258835969
2022-01-28,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0216200196163208
2022-01-28,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1910604980556172
2022-01-28,3 day R,2020-10-25,DE,estimate,point,NA,1.098152511669322
2022-01-28,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0133085719132937
2022-01-28,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1829964514253506
2022-01-28,3 day R,2020-10-26,DE,estimate,point,NA,1.0908047684432685
2022-01-28,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0100634066615015
2022-01-28,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1715461302250354
2022-01-28,3 day R,2020-10-27,DE,estimate,point,NA,1.0734581017220202
2022-01-28,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9991459164358087
2022-01-28,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1477702870082316
2022-01-28,3 day R,2020-10-28,DE,estimate,point,NA,1.0454385777601376
2022-01-28,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.977584010978541
2022-01-28,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1132931445417342
2022-01-28,3 day R,2020-10-29,DE,estimate,point,NA,1.0159308782993446
2022-01-28,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9519656533413928
2022-01-28,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0798961032572965
2022-01-28,3 day R,2020-10-30,DE,estimate,point,NA,0.9961334884326696
2022-01-28,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.933452736519795
2022-01-28,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.058814240345544
2022-01-28,3 day R,2020-10-31,DE,estimate,point,NA,0.9914639011552644
2022-01-28,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9294147235368008
2022-01-28,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.053513078773728
2022-01-28,3 day R,2020-11-01,DE,estimate,point,NA,0.9977176488081148
2022-01-28,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9336717867915902
2022-01-28,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0617635108246393
2022-01-28,3 day R,2020-11-02,DE,estimate,point,NA,1.0038044925458292
2022-01-28,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9331971005767116
2022-01-28,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0744118845149466
2022-01-28,3 day R,2020-11-03,DE,estimate,point,NA,0.9995198417570174
2022-01-28,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.922337696964072
2022-01-28,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0767019865499627
2022-01-28,3 day R,2020-11-04,DE,estimate,point,NA,0.9838143447460134
2022-01-28,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.904172737632158
2022-01-28,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0634559518598683
2022-01-28,3 day R,2020-11-05,DE,estimate,point,NA,0.9658102267019192
2022-01-28,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.8873203312501001
2022-01-28,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0443001221537382
2022-01-28,3 day R,2020-11-06,DE,estimate,point,NA,0.9576159556938018
2022-01-28,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.882228732381367
2022-01-28,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0330031790062364
2022-01-28,3 day R,2020-11-07,DE,estimate,point,NA,0.9661729749161242
2022-01-28,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.8942847199788786
2022-01-28,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0380612298533698
2022-01-28,3 day R,2020-11-08,DE,estimate,point,NA,0.987965095409551
2022-01-28,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9184968687388816
2022-01-28,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0574333220802203
2022-01-28,3 day R,2020-11-09,DE,estimate,point,NA,1.0108026673326769
2022-01-28,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9425728409762106
2022-01-28,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0790324936891431
2022-01-28,3 day R,2020-11-10,DE,estimate,point,NA,1.02124248701996
2022-01-28,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9541469104904295
2022-01-28,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0883380635494906
2022-01-28,3 day R,2020-11-11,DE,estimate,point,NA,1.0147783430758293
2022-01-28,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9489105404963376
2022-01-28,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0806461456553207
2022-01-28,3 day R,2020-11-12,DE,estimate,point,NA,0.9988111008362216
2022-01-28,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9335889397327326
2022-01-28,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0640332619397106
2022-01-28,3 day R,2020-11-13,DE,estimate,point,NA,0.9868933767743115
2022-01-28,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9212102779194052
2022-01-28,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.052576475629218
2022-01-28,3 day R,2020-11-14,DE,estimate,point,NA,0.9887195608019402
2022-01-28,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9205972740468856
2022-01-28,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0568418475569947
2022-01-28,3 day R,2020-11-15,DE,estimate,point,NA,1.003123952911321
2022-01-28,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.930478954489482
2022-01-28,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.07576895133316
2022-01-28,3 day R,2020-11-16,DE,estimate,point,NA,1.0169564480468942
2022-01-28,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9396702198296984
2022-01-28,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.09424267626409
2022-01-28,3 day R,2020-11-17,DE,estimate,point,NA,1.0157592255194656
2022-01-28,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9368814917090442
2022-01-28,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.094636959329887
2022-01-28,3 day R,2020-11-18,DE,estimate,point,NA,0.9958846427308709
2022-01-28,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9200851527257558
2022-01-28,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0716841327359858
2022-01-28,3 day R,2020-11-19,DE,estimate,point,NA,0.9685416043993452
2022-01-28,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8971712251980906
2022-01-28,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0399119836006
2022-01-28,3 day R,2020-11-20,DE,estimate,point,NA,0.9516961990010456
2022-01-28,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.8812288765908198
2022-01-28,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0221635214112716
2022-01-28,3 day R,2020-11-21,DE,estimate,point,NA,0.9578642006613974
2022-01-28,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.8853231322937256
2022-01-28,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0304052690290693
2022-01-28,3 day R,2020-11-22,DE,estimate,point,NA,0.9871475340256584
2022-01-28,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9129808787059018
2022-01-28,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0613141893454152
2022-01-28,3 day R,2020-11-23,DE,estimate,point,NA,1.025910489683205
2022-01-28,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9519139755861962
2022-01-28,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.099907003780214
2022-01-28,3 day R,2020-11-24,DE,estimate,point,NA,1.0563319829941673
2022-01-28,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.984897064127626
2022-01-28,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1277669018607086
2022-01-28,3 day R,2020-11-25,DE,estimate,point,NA,1.0693809312941296
2022-01-28,3 day R,2020-11-25,DE,estimate,quantile,0.025,1.0012041206960771
2022-01-28,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.137557741892182
2022-01-28,3 day R,2020-11-26,DE,estimate,point,NA,1.0716143329403176
2022-01-28,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.003086250328199
2022-01-28,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1401424155524362
2022-01-28,3 day R,2020-11-27,DE,estimate,point,NA,1.0792102014978404
2022-01-28,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.006577843423047
2022-01-28,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1518425595726338
2022-01-28,3 day R,2020-11-28,DE,estimate,point,NA,1.1052438931913222
2022-01-28,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0281605123773936
2022-01-28,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.1823272740052508
2022-01-28,3 day R,2020-11-29,DE,estimate,point,NA,1.1482853188496618
2022-01-28,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0679932664402254
2022-01-28,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2285773712590982
2022-01-28,3 day R,2020-11-30,DE,estimate,point,NA,1.1915454955961626
2022-01-28,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.1097361180399048
2022-01-28,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2733548731524205
2022-01-28,3 day R,2020-12-01,DE,estimate,point,NA,1.2127547010250823
2022-01-28,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.1316665931913004
2022-01-28,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2938428088588645
2022-01-28,3 day R,2020-12-02,DE,estimate,point,NA,1.2015658626959904
2022-01-28,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.1217611461863888
2022-01-28,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.281370579205592
2022-01-28,3 day R,2020-12-03,DE,estimate,point,NA,1.1670416232956151
2022-01-28,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0858866902358568
2022-01-28,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2481965563553734
2022-01-28,3 day R,2020-12-04,DE,estimate,point,NA,1.1306068709375596
2022-01-28,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.045366788314221
2022-01-28,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2158469535608982
2022-01-28,3 day R,2020-12-05,DE,estimate,point,NA,1.109182120503103
2022-01-28,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0220773397484035
2022-01-28,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.1962869012578023
2022-01-28,3 day R,2020-12-06,DE,estimate,point,NA,1.1051399600621326
2022-01-28,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.022389948124136
