data_version,target,date,location,label,type,quantile,value
2022-01-15,3 day R,2021-02-19,DE,estimate,point,NA,1.0199568081204713
2022-01-15,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9496549005825644
2022-01-15,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.090258715658378
2022-01-15,3 day R,2021-02-20,DE,estimate,point,NA,1.015980520152351
2022-01-15,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9479817861953208
2022-01-15,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0839792541093811
2022-01-15,3 day R,2021-02-21,DE,estimate,point,NA,1.0243760405740157
2022-01-15,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9563483022286188
2022-01-15,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0924037789194128
2022-01-15,3 day R,2021-02-22,DE,estimate,point,NA,1.0369116396948177
2022-01-15,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9671110773679206
2022-01-15,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.1067122020217148
2022-01-15,3 day R,2021-02-23,DE,estimate,point,NA,1.043440922595172
2022-01-15,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9729507636204512
2022-01-15,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.1139310815698926
2022-01-15,3 day R,2021-02-24,DE,estimate,point,NA,1.041325969459681
2022-01-15,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9720623942268544
2022-01-15,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.1105895446925078
2022-01-15,3 day R,2021-02-25,DE,estimate,point,NA,1.038167334008952
2022-01-15,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.970915828162096
2022-01-15,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1054188398558082
2022-01-15,3 day R,2021-02-26,DE,estimate,point,NA,1.0460159922393963
2022-01-15,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9802547563572264
2022-01-15,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1117772281215663
2022-01-15,3 day R,2021-02-27,DE,estimate,point,NA,1.071295809195051
2022-01-15,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0050633571886998
2022-01-15,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1375282612014024
2022-01-15,3 day R,2021-02-28,DE,estimate,point,NA,1.109978230606656
2022-01-15,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.04009504762115
2022-01-15,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.179861413592162
2022-01-15,3 day R,2021-03-01,DE,estimate,point,NA,1.1483988231531683
2022-01-15,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.07279689228969
2022-01-15,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.224000754016647
2022-01-15,3 day R,2021-03-02,DE,estimate,point,NA,1.172516187435773
2022-01-15,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0921081757010578
2022-01-15,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2529241991704885
2022-01-15,3 day R,2021-03-03,DE,estimate,point,NA,1.1774168379804644
2022-01-15,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0956838423428024
2022-01-15,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2591498336181264
2022-01-15,3 day R,2021-03-04,DE,estimate,point,NA,1.1714486724167836
2022-01-15,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.090555153927412
2022-01-15,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2523421909061554
2022-01-15,3 day R,2021-03-05,DE,estimate,point,NA,1.1686847566860987
2022-01-15,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.087822656614252
2022-01-15,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2495468567579455
2022-01-15,3 day R,2021-03-06,DE,estimate,point,NA,1.177457253153241
2022-01-15,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.097031607424095
2022-01-15,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2578828988823874
2022-01-15,3 day R,2021-03-07,DE,estimate,point,NA,1.1942756719487464
2022-01-15,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.117688445612956
2022-01-15,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2708628982845367
2022-01-15,3 day R,2021-03-08,DE,estimate,point,NA,1.2069448343650837
2022-01-15,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1358404218113758
2022-01-15,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2780492469187916
2022-01-15,3 day R,2021-03-09,DE,estimate,point,NA,1.2048783710107758
2022-01-15,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1362099593458423
2022-01-15,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2735467826757092
2022-01-15,3 day R,2021-03-10,DE,estimate,point,NA,1.187588835709351
2022-01-15,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1171929707437946
2022-01-15,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2579847006749072
2022-01-15,3 day R,2021-03-11,DE,estimate,point,NA,1.1656648806107617
2022-01-15,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.092544934099911
2022-01-15,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2387848271216124
2022-01-15,3 day R,2021-03-12,DE,estimate,point,NA,1.1529786043491486
2022-01-15,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.0793688971787987
2022-01-15,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2265883115194984
2022-01-15,3 day R,2021-03-13,DE,estimate,point,NA,1.157403321528083
2022-01-15,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.085215651812323
2022-01-15,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.229590991243843
2022-01-15,3 day R,2021-03-14,DE,estimate,point,NA,1.1743777729825378
2022-01-15,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.102877181205615
2022-01-15,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2458783647594605
2022-01-15,3 day R,2021-03-15,DE,estimate,point,NA,1.1884988343337928
2022-01-15,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.116453690598576
2022-01-15,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2605439780690095
2022-01-15,3 day R,2021-03-16,DE,estimate,point,NA,1.1849276811702971
2022-01-15,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.1133508287864846
2022-01-15,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.25650453355411
2022-01-15,3 day R,2021-03-17,DE,estimate,point,NA,1.159944990490119
2022-01-15,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.091507085355404
2022-01-15,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.2283828956248335
2022-01-15,3 day R,2021-03-18,DE,estimate,point,NA,1.122742192109608
2022-01-15,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0601329830572384
2022-01-15,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.185351401161978
2022-01-15,3 day R,2021-03-19,DE,estimate,point,NA,1.0879509376095
2022-01-15,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0315827324310654
2022-01-15,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.144319142787935
2022-01-15,3 day R,2021-03-20,DE,estimate,point,NA,1.0647653586980437
2022-01-15,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.010998978737032
2022-01-15,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.118531738659055
2022-01-15,3 day R,2021-03-21,DE,estimate,point,NA,1.0515614071702828
2022-01-15,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.995293368738782
2022-01-15,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1078294456017834
2022-01-15,3 day R,2021-03-22,DE,estimate,point,NA,1.0362750360265045
2022-01-15,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9752464643537742
2022-01-15,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0973036076992344
2022-01-15,3 day R,2021-03-23,DE,estimate,point,NA,1.0096080049910043
2022-01-15,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9452790285071404
2022-01-15,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0739369814748685
2022-01-15,3 day R,2021-03-24,DE,estimate,point,NA,0.9741607857988962
2022-01-15,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9100048114648228
2022-01-15,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0383167601329697
2022-01-15,3 day R,2021-03-25,DE,estimate,point,NA,0.9424253056589944
2022-01-15,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8811090419765552
2022-01-15,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0037415693414338
2022-01-15,3 day R,2021-03-26,DE,estimate,point,NA,0.9301829966382004
2022-01-15,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.8719146253946517
2022-01-15,3 day R,2021-03-26,DE,estimate,quantile,0.975,0.988451367881749
2022-01-15,3 day R,2021-03-27,DE,estimate,point,NA,0.946213118095632
2022-01-15,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.8898081512663181
2022-01-15,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.002618084924946
2022-01-15,3 day R,2021-03-28,DE,estimate,point,NA,0.9879501551582458
2022-01-15,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9309623026586588
2022-01-15,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.044938007657833
2022-01-15,3 day R,2021-03-29,DE,estimate,point,NA,1.040578173999963
2022-01-15,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9797384794532406
2022-01-15,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.1014178685466856
2022-01-15,3 day R,2021-03-30,DE,estimate,point,NA,1.0849526934052127
2022-01-15,3 day R,2021-03-30,DE,estimate,quantile,0.025,1.0187675180595146
2022-01-15,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1511378687509108
2022-01-15,3 day R,2021-03-31,DE,estimate,point,NA,1.1081135140614575
2022-01-15,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0385454395157818
2022-01-15,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1776815886071337
2022-01-15,3 day R,2021-04-01,DE,estimate,point,NA,1.1094433274929325
2022-01-15,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0404938445312817
2022-01-15,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.178392810454583
2022-01-15,3 day R,2021-04-02,DE,estimate,point,NA,1.1009801400020325
2022-01-15,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0354958614849978
2022-01-15,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.166464418519067
2022-01-15,3 day R,2021-04-03,DE,estimate,point,NA,1.095068712391585
2022-01-15,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.031578135403688
2022-01-15,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1585592893794818
2022-01-15,3 day R,2021-04-04,DE,estimate,point,NA,1.0936864302675218
2022-01-15,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0289000030572966
2022-01-15,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.158472857477747
2022-01-15,3 day R,2021-04-05,DE,estimate,point,NA,1.0886930174828444
2022-01-15,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.021748911904541
2022-01-15,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.1556371230611475
2022-01-15,3 day R,2021-04-06,DE,estimate,point,NA,1.073999055410131
2022-01-15,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0071212484023406
2022-01-15,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1408768624179215
2022-01-15,3 day R,2021-04-07,DE,estimate,point,NA,1.0515645927646051
2022-01-15,3 day R,2021-04-07,DE,estimate,quantile,0.025,0.9878514129103596
2022-01-15,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.115277772618851
2022-01-15,3 day R,2021-04-08,DE,estimate,point,NA,1.0299322235584971
2022-01-15,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9702879575220428
2022-01-15,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.089576489594952
2022-01-15,3 day R,2021-04-09,DE,estimate,point,NA,1.019756225056625
2022-01-15,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9623673581042698
2022-01-15,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.0771450920089802
2022-01-15,3 day R,2021-04-10,DE,estimate,point,NA,1.0268319995179802
2022-01-15,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9699779250992032
2022-01-15,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.0836860739367573
2022-01-15,3 day R,2021-04-11,DE,estimate,point,NA,1.0471636796127
2022-01-15,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.9898677951941496
2022-01-15,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1044595640312505
2022-01-15,3 day R,2021-04-12,DE,estimate,point,NA,1.066212575425268
2022-01-15,3 day R,2021-04-12,DE,estimate,quantile,0.025,1.0075559684907691
2022-01-15,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.124869182359767
2022-01-15,3 day R,2021-04-13,DE,estimate,point,NA,1.0691332369851103
2022-01-15,3 day R,2021-04-13,DE,estimate,quantile,0.025,1.0099739699481418
2022-01-15,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.1282925040220788
2022-01-15,3 day R,2021-04-14,DE,estimate,point,NA,1.0508275912608716
2022-01-15,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9925580569125828
2022-01-15,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.1090971256091604
2022-01-15,3 day R,2021-04-15,DE,estimate,point,NA,1.0193284060335013
2022-01-15,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9616149610611718
2022-01-15,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0770418510058308
2022-01-15,3 day R,2021-04-16,DE,estimate,point,NA,0.9884137765717788
2022-01-15,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.929985834848181
2022-01-15,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0468417182953766
2022-01-15,3 day R,2021-04-17,DE,estimate,point,NA,0.9680813387347594
2022-01-15,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9082204628692514
2022-01-15,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.0279422146002677
2022-01-15,3 day R,2021-04-18,DE,estimate,point,NA,0.958532015835765
2022-01-15,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.897689321542484
2022-01-15,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.0193747101290458
2022-01-15,3 day R,2021-04-19,DE,estimate,point,NA,0.9511880668129564
2022-01-15,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.890784358752229
2022-01-15,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.0115917748736838
2022-01-15,3 day R,2021-04-20,DE,estimate,point,NA,0.935932980090812
2022-01-15,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8768360095356997
2022-01-15,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9950299506459244
2022-01-15,3 day R,2021-04-21,DE,estimate,point,NA,0.9103649928676948
2022-01-15,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8519347572223464
2022-01-15,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.9687952285130432
2022-01-15,3 day R,2021-04-22,DE,estimate,point,NA,0.8814485887423077
2022-01-15,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8232017886780989
2022-01-15,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9396953888065164
2022-01-15,3 day R,2021-04-23,DE,estimate,point,NA,0.8602854911238244
2022-01-15,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8029290923625466
2022-01-15,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.917641889885102
2022-01-15,3 day R,2021-04-24,DE,estimate,point,NA,0.8536247368126176
2022-01-15,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.7977313858525551
2022-01-15,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.9095180877726802
2022-01-15,3 day R,2021-04-25,DE,estimate,point,NA,0.860175743772158
2022-01-15,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.8059907764730899
2022-01-15,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.914360711071226
2022-01-15,3 day R,2021-04-26,DE,estimate,point,NA,0.8704254419991213
2022-01-15,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.8179333449602568
2022-01-15,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.9229175390379858
2022-01-15,3 day R,2021-04-27,DE,estimate,point,NA,0.8725800768950484
2022-01-15,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.8208434394679599
2022-01-15,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.9243167143221368
2022-01-15,3 day R,2021-04-28,DE,estimate,point,NA,0.8607774307708168
2022-01-15,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.8088937580280317
2022-01-15,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.912661103513602
2022-01-15,3 day R,2021-04-29,DE,estimate,point,NA,0.8393075160613745
2022-01-15,3 day R,2021-04-29,DE,estimate,quantile,0.025,0.7872265928052089
2022-01-15,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.8913884393175402
2022-01-15,3 day R,2021-04-30,DE,estimate,point,NA,0.8187164106886962
2022-01-15,3 day R,2021-04-30,DE,estimate,quantile,0.025,0.7664093531182269
2022-01-15,3 day R,2021-04-30,DE,estimate,quantile,0.975,0.8710234682591654
2022-01-15,3 day R,2021-05-01,DE,estimate,point,NA,0.8073882072263232
2022-01-15,3 day R,2021-05-01,DE,estimate,quantile,0.025,0.7545666865938565
2022-01-15,3 day R,2021-05-01,DE,estimate,quantile,0.975,0.8602097278587899
2022-01-15,3 day R,2021-05-02,DE,estimate,point,NA,0.8061214250343074
2022-01-15,3 day R,2021-05-02,DE,estimate,quantile,0.025,0.7527731724791643
2022-01-15,3 day R,2021-05-02,DE,estimate,quantile,0.975,0.8594696775894505
2022-01-15,3 day R,2021-05-03,DE,estimate,point,NA,0.8082547333493091
2022-01-15,3 day R,2021-05-03,DE,estimate,quantile,0.025,0.7546049834197555
2022-01-15,3 day R,2021-05-03,DE,estimate,quantile,0.975,0.8619044832788627
2022-01-15,3 day R,2021-05-04,DE,estimate,point,NA,0.8058749417414124
2022-01-15,3 day R,2021-05-04,DE,estimate,quantile,0.025,0.7529180611467804
2022-01-15,3 day R,2021-05-04,DE,estimate,quantile,0.975,0.8588318223360444
2022-01-15,3 day R,2021-05-05,DE,estimate,point,NA,0.7962701945217829
2022-01-15,3 day R,2021-05-05,DE,estimate,quantile,0.025,0.7457193903906787
2022-01-15,3 day R,2021-05-05,DE,estimate,quantile,0.975,0.8468209986528872
2022-01-15,3 day R,2021-05-06,DE,estimate,point,NA,0.7842112981992879
2022-01-15,3 day R,2021-05-06,DE,estimate,quantile,0.025,0.7363422432785094
2022-01-15,3 day R,2021-05-06,DE,estimate,quantile,0.975,0.8320803531200665
2022-01-15,3 day R,2021-05-07,DE,estimate,point,NA,0.7779679993838432
2022-01-15,3 day R,2021-05-07,DE,estimate,quantile,0.025,0.7306753834990931
2022-01-15,3 day R,2021-05-07,DE,estimate,quantile,0.975,0.8252606152685933
2022-01-15,3 day R,2021-05-08,DE,estimate,point,NA,0.7829838166503947
2022-01-15,3 day R,2021-05-08,DE,estimate,quantile,0.025,0.7339495820398446
2022-01-15,3 day R,2021-05-08,DE,estimate,quantile,0.975,0.8320180512609449
2022-01-15,3 day R,2021-05-09,DE,estimate,point,NA,0.795833414325319
2022-01-15,3 day R,2021-05-09,DE,estimate,quantile,0.025,0.7439280950461284
2022-01-15,3 day R,2021-05-09,DE,estimate,quantile,0.975,0.8477387336045095
2022-01-15,3 day R,2021-05-10,DE,estimate,point,NA,0.8041381781621364
2022-01-15,3 day R,2021-05-10,DE,estimate,quantile,0.025,0.7495102405310777
2022-01-15,3 day R,2021-05-10,DE,estimate,quantile,0.975,0.8587661157931951
2022-01-15,3 day R,2021-05-11,DE,estimate,point,NA,0.7952588001693827
2022-01-15,3 day R,2021-05-11,DE,estimate,quantile,0.025,0.740415391944648
2022-01-15,3 day R,2021-05-11,DE,estimate,quantile,0.975,0.8501022083941173
2022-01-15,3 day R,2021-05-12,DE,estimate,point,NA,0.7675182301049317
2022-01-15,3 day R,2021-05-12,DE,estimate,quantile,0.025,0.7158853158842092
2022-01-15,3 day R,2021-05-12,DE,estimate,quantile,0.975,0.8191511443256542
2022-01-15,3 day R,2021-05-13,DE,estimate,point,NA,0.7317401043457336
2022-01-15,3 day R,2021-05-13,DE,estimate,quantile,0.025,0.6842933094837876
2022-01-15,3 day R,2021-05-13,DE,estimate,quantile,0.975,0.7791868992076795
2022-01-15,3 day R,2021-05-14,DE,estimate,point,NA,0.7038442813414133
2022-01-15,3 day R,2021-05-14,DE,estimate,quantile,0.025,0.6588304078127825
2022-01-15,3 day R,2021-05-14,DE,estimate,quantile,0.975,0.7488581548700441
2022-01-15,3 day R,2021-05-15,DE,estimate,point,NA,0.6945871610854474
2022-01-15,3 day R,2021-05-15,DE,estimate,quantile,0.025,0.6506363123227176
2022-01-15,3 day R,2021-05-15,DE,estimate,quantile,0.975,0.7385380098481772
2022-01-15,3 day R,2021-05-16,DE,estimate,point,NA,0.7053327994926826
2022-01-15,3 day R,2021-05-16,DE,estimate,quantile,0.025,0.6620321444610826
2022-01-15,3 day R,2021-05-16,DE,estimate,quantile,0.975,0.7486334545242825
2022-01-15,3 day R,2021-05-17,DE,estimate,point,NA,0.7273759598240047
2022-01-15,3 day R,2021-05-17,DE,estimate,quantile,0.025,0.6838019494950633
2022-01-15,3 day R,2021-05-17,DE,estimate,quantile,0.975,0.7709499701529461
2022-01-15,3 day R,2021-05-18,DE,estimate,point,NA,0.7473948295269759
2022-01-15,3 day R,2021-05-18,DE,estimate,quantile,0.025,0.7021308736345591
2022-01-15,3 day R,2021-05-18,DE,estimate,quantile,0.975,0.7926587854193927
2022-01-15,3 day R,2021-05-19,DE,estimate,point,NA,0.7556766872899859
2022-01-15,3 day R,2021-05-19,DE,estimate,quantile,0.025,0.7080898020357211
2022-01-15,3 day R,2021-05-19,DE,estimate,quantile,0.975,0.8032635725442507
2022-01-15,3 day R,2021-05-20,DE,estimate,point,NA,0.7516952887719159
2022-01-15,3 day R,2021-05-20,DE,estimate,quantile,0.025,0.7021307119534642
2022-01-15,3 day R,2021-05-20,DE,estimate,quantile,0.975,0.8012598655903677
2022-01-15,3 day R,2021-05-21,DE,estimate,point,NA,0.7432744883339072
2022-01-15,3 day R,2021-05-21,DE,estimate,quantile,0.025,0.692568204049859
2022-01-15,3 day R,2021-05-21,DE,estimate,quantile,0.975,0.7939807726179554
2022-01-15,3 day R,2021-05-22,DE,estimate,point,NA,0.7397959459072242
2022-01-15,3 day R,2021-05-22,DE,estimate,quantile,0.025,0.6887611640045752
2022-01-15,3 day R,2021-05-22,DE,estimate,quantile,0.975,0.7908307278098732
2022-01-15,3 day R,2021-05-23,DE,estimate,point,NA,0.7444045211596254
2022-01-15,3 day R,2021-05-23,DE,estimate,quantile,0.025,0.6933218626007969
2022-01-15,3 day R,2021-05-23,DE,estimate,quantile,0.975,0.795487179718454
2022-01-15,3 day R,2021-05-24,DE,estimate,point,NA,0.752367325723302
2022-01-15,3 day R,2021-05-24,DE,estimate,quantile,0.025,0.7008275532866228
2022-01-15,3 day R,2021-05-24,DE,estimate,quantile,0.975,0.8039070981599812
2022-01-15,3 day R,2021-05-25,DE,estimate,point,NA,0.7548741489959395
2022-01-15,3 day R,2021-05-25,DE,estimate,quantile,0.025,0.7030398439416882
2022-01-15,3 day R,2021-05-25,DE,estimate,quantile,0.975,0.8067084540501909
2022-01-15,3 day R,2021-05-26,DE,estimate,point,NA,0.7478560468867258
2022-01-15,3 day R,2021-05-26,DE,estimate,quantile,0.025,0.696955752775845
2022-01-15,3 day R,2021-05-26,DE,estimate,quantile,0.975,0.7987563409976066
2022-01-15,3 day R,2021-05-27,DE,estimate,point,NA,0.7352695312942827
2022-01-15,3 day R,2021-05-27,DE,estimate,quantile,0.025,0.6861209163160966
2022-01-15,3 day R,2021-05-27,DE,estimate,quantile,0.975,0.7844181462724689
2022-01-15,3 day R,2021-05-28,DE,estimate,point,NA,0.7269192168230724
2022-01-15,3 day R,2021-05-28,DE,estimate,quantile,0.025,0.6790580634737425
2022-01-15,3 day R,2021-05-28,DE,estimate,quantile,0.975,0.7747803701724022
2022-01-15,3 day R,2021-05-29,DE,estimate,point,NA,0.7303648985492439
2022-01-15,3 day R,2021-05-29,DE,estimate,quantile,0.025,0.6825991801850643
2022-01-15,3 day R,2021-05-29,DE,estimate,quantile,0.975,0.7781306169134236
2022-01-15,3 day R,2021-05-30,DE,estimate,point,NA,0.7455325121404828
2022-01-15,3 day R,2021-05-30,DE,estimate,quantile,0.025,0.6959916419074988
2022-01-15,3 day R,2021-05-30,DE,estimate,quantile,0.975,0.7950733823734667
2022-01-15,3 day R,2021-05-31,DE,estimate,point,NA,0.7635151350540941
2022-01-15,3 day R,2021-05-31,DE,estimate,quantile,0.025,0.7094206381213444
2022-01-15,3 day R,2021-05-31,DE,estimate,quantile,0.975,0.8176096319868438
2022-01-15,3 day R,2021-06-01,DE,estimate,point,NA,0.7714084984448942
2022-01-15,3 day R,2021-06-01,DE,estimate,quantile,0.025,0.7116401025385634
2022-01-15,3 day R,2021-06-01,DE,estimate,quantile,0.975,0.8311768943512251
2022-01-15,3 day R,2021-06-02,DE,estimate,point,NA,0.7607340343497229
2022-01-15,3 day R,2021-06-02,DE,estimate,quantile,0.025,0.6978165964505703
2022-01-15,3 day R,2021-06-02,DE,estimate,quantile,0.975,0.8236514722488755
2022-01-15,3 day R,2021-06-03,DE,estimate,point,NA,0.7341136119368726
2022-01-15,3 day R,2021-06-03,DE,estimate,quantile,0.025,0.6720283387603999
2022-01-15,3 day R,2021-06-03,DE,estimate,quantile,0.975,0.7961988851133454
2022-01-15,3 day R,2021-06-04,DE,estimate,point,NA,0.703314745314317
2022-01-15,3 day R,2021-06-04,DE,estimate,quantile,0.025,0.6444156142010669
2022-01-15,3 day R,2021-06-04,DE,estimate,quantile,0.975,0.7622138764275672
2022-01-15,3 day R,2021-06-05,DE,estimate,point,NA,0.6803618509837593
2022-01-15,3 day R,2021-06-05,DE,estimate,quantile,0.025,0.6250205711929139
2022-01-15,3 day R,2021-06-05,DE,estimate,quantile,0.975,0.7357031307746048
2022-01-15,3 day R,2021-06-06,DE,estimate,point,NA,0.6693773188415251
2022-01-15,3 day R,2021-06-06,DE,estimate,quantile,0.025,0.6171815561020124
2022-01-15,3 day R,2021-06-06,DE,estimate,quantile,0.975,0.7215730815810377
2022-01-15,3 day R,2021-06-07,DE,estimate,point,NA,0.6656534212785125
2022-01-15,3 day R,2021-06-07,DE,estimate,quantile,0.025,0.6159311121535744
2022-01-15,3 day R,2021-06-07,DE,estimate,quantile,0.975,0.7153757304034505
2022-01-15,3 day R,2021-06-08,DE,estimate,point,NA,0.6615381123148719
2022-01-15,3 day R,2021-06-08,DE,estimate,quantile,0.025,0.6130487442169856
2022-01-15,3 day R,2021-06-08,DE,estimate,quantile,0.975,0.7100274804127582
2022-01-15,3 day R,2021-06-09,DE,estimate,point,NA,0.6533181850099857
2022-01-15,3 day R,2021-06-09,DE,estimate,quantile,0.025,0.6040674719469984
2022-01-15,3 day R,2021-06-09,DE,estimate,quantile,0.975,0.7025688980729731
2022-01-15,3 day R,2021-06-10,DE,estimate,point,NA,0.6452249838664519
