data_version,target,date,location,label,type,quantile,value
2021-07-05,3 day R,2020-10-06,DE,estimate,point,NA,1.38282977073864
2021-07-05,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.2894243787429998
2021-07-05,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4762351627342805
2021-07-05,3 day R,2020-10-07,DE,estimate,point,NA,1.3901548373536632
2021-07-05,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.2931367426183185
2021-07-05,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.487172932089008
2021-07-05,3 day R,2020-10-08,DE,estimate,point,NA,1.4080209360197369
2021-07-05,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3096004584675187
2021-07-05,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.5064414135719546
2021-07-05,3 day R,2020-10-09,DE,estimate,point,NA,1.4329711963161755
2021-07-05,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3368432921934446
2021-07-05,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.5290991004389063
2021-07-05,3 day R,2020-10-10,DE,estimate,point,NA,1.4584925866914078
2021-07-05,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3666223836678917
2021-07-05,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.550362789714924
2021-07-05,3 day R,2020-10-11,DE,estimate,point,NA,1.4766948002947498
2021-07-05,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3888164212842011
2021-07-05,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5645731793052984
2021-07-05,3 day R,2020-10-12,DE,estimate,point,NA,1.4816035331352644
2021-07-05,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.3980406506551968
2021-07-05,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.565166415615332
2021-07-05,3 day R,2020-10-13,DE,estimate,point,NA,1.4741375963605563
2021-07-05,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3931365633115746
2021-07-05,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.555138629409538
2021-07-05,3 day R,2020-10-14,DE,estimate,point,NA,1.4593138504391887
2021-07-05,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.376318244753285
2021-07-05,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5423094561250927
2021-07-05,3 day R,2020-10-15,DE,estimate,point,NA,1.4404616480396706
2021-07-05,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.3544600860963456
2021-07-05,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5264632099829956
2021-07-05,3 day R,2020-10-16,DE,estimate,point,NA,1.4172095318504505
2021-07-05,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3317293557461485
2021-07-05,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.502689707954752
2021-07-05,3 day R,2020-10-17,DE,estimate,point,NA,1.3877715681038716
2021-07-05,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3050110516686224
2021-07-05,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4705320845391208
2021-07-05,3 day R,2020-10-18,DE,estimate,point,NA,1.351482110715886
2021-07-05,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2693027288220458
2021-07-05,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4336614926097264
2021-07-05,3 day R,2020-10-19,DE,estimate,point,NA,1.3096793805527804
2021-07-05,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2261835501169305
2021-07-05,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3931752109886304
2021-07-05,3 day R,2020-10-20,DE,estimate,point,NA,1.265444672520259
2021-07-05,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1822741917133766
2021-07-05,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3486151533271415
2021-07-05,3 day R,2020-10-21,DE,estimate,point,NA,1.2228494369811875
2021-07-05,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1421808714191442
2021-07-05,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.303518002543231
2021-07-05,3 day R,2020-10-22,DE,estimate,point,NA,1.1854924387151184
2021-07-05,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1078016258683347
2021-07-05,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.263183251561902
2021-07-05,3 day R,2020-10-23,DE,estimate,point,NA,1.1542316753688484
2021-07-05,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0800014830360225
2021-07-05,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2284618677016743
2021-07-05,3 day R,2020-10-24,DE,estimate,point,NA,1.1270621546333768
2021-07-05,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0564596958583965
2021-07-05,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1976646134083573
2021-07-05,3 day R,2020-10-25,DE,estimate,point,NA,1.1010721986862104
2021-07-05,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.032928876317928
2021-07-05,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1692155210544928
2021-07-05,3 day R,2020-10-26,DE,estimate,point,NA,1.075206096272495
2021-07-05,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.008077987119404
2021-07-05,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.142334205425586
2021-07-05,3 day R,2020-10-27,DE,estimate,point,NA,1.0511030160762933
2021-07-05,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9840040235941272
2021-07-05,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1182020085584594
2021-07-05,3 day R,2020-10-28,DE,estimate,point,NA,1.0314142329510072
2021-07-05,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9641112288562236
2021-07-05,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.098717237045791
2021-07-05,3 day R,2020-10-29,DE,estimate,point,NA,1.0178485519620717
2021-07-05,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.951003371963092
2021-07-05,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0846937319610517
2021-07-05,3 day R,2020-10-30,DE,estimate,point,NA,1.009658902444118
2021-07-05,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9438873260216406
2021-07-05,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0754304788665956
2021-07-05,3 day R,2020-10-31,DE,estimate,point,NA,1.0037165072439425
2021-07-05,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9379293154567356
2021-07-05,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0695036990311493
2021-07-05,3 day R,2020-11-01,DE,estimate,point,NA,0.9967774093466804
2021-07-05,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9299293102037464
2021-07-05,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0636255084896145
2021-07-05,3 day R,2020-11-02,DE,estimate,point,NA,0.9877357762548832
2021-07-05,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9201795610096914
2021-07-05,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.055291991500075
2021-07-05,3 day R,2020-11-03,DE,estimate,point,NA,0.9791776281005008
2021-07-05,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9119978132452684
2021-07-05,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.046357442955733
2021-07-05,3 day R,2020-11-04,DE,estimate,point,NA,0.974568433268962
2021-07-05,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9087153500253644
2021-07-05,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0404215165125597
2021-07-05,3 day R,2020-11-05,DE,estimate,point,NA,0.9753425179739684
2021-07-05,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9109962980472236
2021-07-05,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.039688737900713
2021-07-05,3 day R,2020-11-06,DE,estimate,point,NA,0.98050984483618
2021-07-05,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9176031235566784
2021-07-05,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0434165661156816
2021-07-05,3 day R,2020-11-07,DE,estimate,point,NA,0.9880675293200816
2021-07-05,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9263795611692692
2021-07-05,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0497554974708942
2021-07-05,3 day R,2020-11-08,DE,estimate,point,NA,0.9956054523756944
2021-07-05,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9335224248389544
2021-07-05,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0576884799124344
2021-07-05,3 day R,2020-11-09,DE,estimate,point,NA,1.000578358005436
2021-07-05,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9352483681914886
2021-07-05,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0659083478193834
2021-07-05,3 day R,2020-11-10,DE,estimate,point,NA,1.0022964120922662
2021-07-05,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9329656821655686
2021-07-05,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0716271420189638
2021-07-05,3 day R,2020-11-11,DE,estimate,point,NA,1.002649890246727
2021-07-05,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.931061743624626
2021-07-05,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0742380368688276
2021-07-05,3 day R,2020-11-12,DE,estimate,point,NA,1.004036019652538
2021-07-05,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9325553009610784
2021-07-05,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0755167383439974
2021-07-05,3 day R,2020-11-13,DE,estimate,point,NA,1.0061911289440433
2021-07-05,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.936860716773687
2021-07-05,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0755215411143997
2021-07-05,3 day R,2020-11-14,DE,estimate,point,NA,1.0068201776702088
2021-07-05,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9399927417114452
2021-07-05,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0736476136289723
2021-07-05,3 day R,2020-11-15,DE,estimate,point,NA,1.0034010206688788
2021-07-05,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9384042930290496
2021-07-05,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.068397748308708
2021-07-05,3 day R,2020-11-16,DE,estimate,point,NA,0.9949745552449644
2021-07-05,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9313313947396644
2021-07-05,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.058617715750264
2021-07-05,3 day R,2020-11-17,DE,estimate,point,NA,0.9832854628176644
2021-07-05,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9211244467423334
2021-07-05,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0454464788929954
2021-07-05,3 day R,2020-11-18,DE,estimate,point,NA,0.972748500258504
2021-07-05,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9110931421846734
2021-07-05,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0344038583323345
2021-07-05,3 day R,2020-11-19,DE,estimate,point,NA,0.9685861422043304
2021-07-05,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9059843842557348
2021-07-05,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0311879001529256
2021-07-05,3 day R,2020-11-20,DE,estimate,point,NA,0.973707414558284
2021-07-05,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9095764929229528
2021-07-05,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.037838336193615
2021-07-05,3 day R,2020-11-21,DE,estimate,point,NA,0.9866132284395492
2021-07-05,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9214248078099488
2021-07-05,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0518016490691495
2021-07-05,3 day R,2020-11-22,DE,estimate,point,NA,1.0031833005921718
2021-07-05,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9377958264407756
2021-07-05,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.068570774743568
2021-07-05,3 day R,2020-11-23,DE,estimate,point,NA,1.020042735520787
2021-07-05,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.956029433166585
2021-07-05,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.084056037874989
2021-07-05,3 day R,2020-11-24,DE,estimate,point,NA,1.0367743834369934
2021-07-05,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9752223959140588
2021-07-05,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.098326370959928
2021-07-05,3 day R,2020-11-25,DE,estimate,point,NA,1.056103094029154
2021-07-05,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9950027010878132
2021-07-05,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.117203486970495
2021-07-05,3 day R,2020-11-26,DE,estimate,point,NA,1.0803259538819778
2021-07-05,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0149516339623412
2021-07-05,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1457002738016144
2021-07-05,3 day R,2020-11-27,DE,estimate,point,NA,1.108682783431389
2021-07-05,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0367779134475708
2021-07-05,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.180587653415207
2021-07-05,3 day R,2020-11-28,DE,estimate,point,NA,1.1369966131140246
2021-07-05,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0599049952427273
2021-07-05,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2140882309853218
2021-07-05,3 day R,2020-11-29,DE,estimate,point,NA,1.1594353071967272
2021-07-05,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0797314309162165
2021-07-05,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2391391834772378
2021-07-05,3 day R,2020-11-30,DE,estimate,point,NA,1.1716372150243095
2021-07-05,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0913607459175456
2021-07-05,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2519136841310738
2021-07-05,3 day R,2020-12-01,DE,estimate,point,NA,1.1731440038930074
2021-07-05,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.0931086843567772
2021-07-05,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2531793234292377
2021-07-05,3 day R,2020-12-02,DE,estimate,point,NA,1.167196563499478
2021-07-05,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.088413115817909
2021-07-05,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2459800111810473
2021-07-05,3 day R,2020-12-03,DE,estimate,point,NA,1.158299565335403
2021-07-05,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0829549605449
2021-07-05,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.233644170125905
2021-07-05,3 day R,2020-12-04,DE,estimate,point,NA,1.1487136400419826
2021-07-05,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.078043540470902
2021-07-05,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2193837396130631
2021-07-05,3 day R,2020-12-05,DE,estimate,point,NA,1.137360282010744
2021-07-05,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0696655086048246
2021-07-05,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2050550554166637
2021-07-05,3 day R,2020-12-06,DE,estimate,point,NA,1.1218075461016253
2021-07-05,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.055185016847119
2021-07-05,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1884300753561314
2021-07-05,3 day R,2020-12-07,DE,estimate,point,NA,1.1005526247495951
2021-07-05,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0346007685294605
2021-07-05,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.16650448096973
2021-07-05,3 day R,2020-12-08,DE,estimate,point,NA,1.0735792812567708
2021-07-05,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0080716717551768
2021-07-05,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.139086890758365
2021-07-05,3 day R,2020-12-09,DE,estimate,point,NA,1.0433181070080582
2021-07-05,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9788756803123716
2021-07-05,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1077605337037446
2021-07-05,3 day R,2020-12-10,DE,estimate,point,NA,1.0129254491643314
2021-07-05,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9503467066845318
2021-07-05,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0755041916441308
2021-07-05,3 day R,2020-12-11,DE,estimate,point,NA,0.98440896279311485
2021-07-05,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9229060688706988
2021-07-05,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0459118567155308
2021-07-05,3 day R,2020-12-12,DE,estimate,point,NA,0.9575272143955702
2021-07-05,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.895135491608575
2021-07-05,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0199189371825654
2021-07-05,3 day R,2020-12-13,DE,estimate,point,NA,0.9305895228410958
2021-07-05,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.866684160583189
2021-07-05,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9944948850990024
2021-07-05,3 day R,2020-12-14,DE,estimate,point,NA,0.905134973052416
2021-07-05,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8405733383605245
2021-07-05,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9696966077443075
2021-07-05,3 day R,2020-12-15,DE,estimate,point,NA,0.884416626395032
2021-07-05,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8212910270199508
2021-07-05,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9475422257701132
2021-07-05,3 day R,2020-12-16,DE,estimate,point,NA,0.8707042480026087
2021-07-05,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8110239619392745
2021-07-05,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9303845340659428
2021-07-05,3 day R,2020-12-17,DE,estimate,point,NA,0.8635764798456219
2021-07-05,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8073234193864782
2021-07-05,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9198295403047656
2021-07-05,3 day R,2020-12-18,DE,estimate,point,NA,0.8617532996567827
2021-07-05,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8068386599816311
2021-07-05,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9166679393319344
2021-07-05,3 day R,2020-12-19,DE,estimate,point,NA,0.8642153141137326
2021-07-05,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8084268900130264
2021-07-05,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9200037382144388
2021-07-05,3 day R,2020-12-20,DE,estimate,point,NA,0.869688683586789
2021-07-05,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8123924484759428
2021-07-05,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9269849186976352
2021-07-05,3 day R,2020-12-21,DE,estimate,point,NA,0.8768019071015486
2021-07-05,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8184726067905708
2021-07-05,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9351312074125264
2021-07-05,3 day R,2020-12-22,DE,estimate,point,NA,0.8865614138133033
2021-07-05,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8277292184394307
2021-07-05,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.945393609187176
2021-07-05,3 day R,2020-12-23,DE,estimate,point,NA,0.9016853679860272
2021-07-05,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8415589535060406
2021-07-05,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9618117824660136
2021-07-05,3 day R,2020-12-24,DE,estimate,point,NA,0.9237378464334756
2021-07-05,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8614783577587846
2021-07-05,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9859973351081665
2021-07-05,3 day R,2020-12-25,DE,estimate,point,NA,0.9510591400631376
2021-07-05,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8870303458306238
2021-07-05,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0150879342956516
2021-07-05,3 day R,2020-12-26,DE,estimate,point,NA,0.9781030416407466
2021-07-05,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9132376047646932
2021-07-05,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0429684785168
2021-07-05,3 day R,2020-12-27,DE,estimate,point,NA,0.9975847737258076
2021-07-05,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9321124469045744
2021-07-05,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0630571005470408
2021-07-05,3 day R,2020-12-28,DE,estimate,point,NA,1.0033514840725433
2021-07-05,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.937621278188899
2021-07-05,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0690816899561877
2021-07-05,3 day R,2020-12-29,DE,estimate,point,NA,0.995370272437406
2021-07-05,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9306326653873648
2021-07-05,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.060107879487447
2021-07-05,3 day R,2020-12-30,DE,estimate,point,NA,0.98014336591834
2021-07-05,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9174259659335456
2021-07-05,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0428607659031346
2021-07-05,3 day R,2020-12-31,DE,estimate,point,NA,0.9651984724541128
2021-07-05,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.9038308537350448
2021-07-05,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0265660911731809
2021-07-05,3 day R,2021-01-01,DE,estimate,point,NA,0.953678235140099
2021-07-05,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8922333523156115
2021-07-05,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0151231179645863
2021-07-05,3 day R,2021-01-02,DE,estimate,point,NA,0.9427176349685412
2021-07-05,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8806066591987788
2021-07-05,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.004828610738303
2021-07-05,3 day R,2021-01-03,DE,estimate,point,NA,0.9286995708315986
2021-07-05,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8653223913727996
2021-07-05,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9920767502903975
2021-07-05,3 day R,2021-01-04,DE,estimate,point,NA,0.9109757706442414
2021-07-05,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8463650994732034
2021-07-05,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9755864418152794
2021-07-05,3 day R,2021-01-05,DE,estimate,point,NA,0.8925177745433489
2021-07-05,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8274122360884674
2021-07-05,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9576233129982304
2021-07-05,3 day R,2021-01-06,DE,estimate,point,NA,0.8781708881481473
2021-07-05,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8130235120800509
2021-07-05,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9433182642162437
2021-07-05,3 day R,2021-01-07,DE,estimate,point,NA,0.8715886084697152
2021-07-05,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8058855455712708
2021-07-05,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9372916713681596
2021-07-05,3 day R,2021-01-08,DE,estimate,point,NA,0.8741841304912148
2021-07-05,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8071728333408523
2021-07-05,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9411954276415772
2021-07-05,3 day R,2021-01-09,DE,estimate,point,NA,0.8833721158483774
2021-07-05,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8142903321315417
2021-07-05,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9524538995652132
2021-07-05,3 day R,2021-01-10,DE,estimate,point,NA,0.8945344659067631
2021-07-05,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8240793111805165
2021-07-05,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9649896206330096
2021-07-05,3 day R,2021-01-11,DE,estimate,point,NA,0.902196156442056
2021-07-05,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8326892058496562
2021-07-05,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9717031070344556
2021-07-05,3 day R,2021-01-12,DE,estimate,point,NA,0.9042350977526006
2021-07-05,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8386476689251259
2021-07-05,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9698225265800752
2021-07-05,3 day R,2021-01-13,DE,estimate,point,NA,0.902550953492743
2021-07-05,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8421532897508656
2021-07-05,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9629486172346204
2021-07-05,3 day R,2021-01-14,DE,estimate,point,NA,0.9014632469412008
2021-07-05,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8447172676553539
2021-07-05,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9582092262270476
2021-07-05,3 day R,2021-01-15,DE,estimate,point,NA,0.9041110716573638
2021-07-05,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8478395980790291
2021-07-05,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9603825452356984
2021-07-05,3 day R,2021-01-16,DE,estimate,point,NA,0.9094244774235656
2021-07-05,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8511202618649168
2021-07-05,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9677286929822144
2021-07-05,3 day R,2021-01-17,DE,estimate,point,NA,0.9133462864724896
2021-07-05,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8521921816064518
2021-07-05,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9745003913385274
2021-07-05,3 day R,2021-01-18,DE,estimate,point,NA,0.9116303994855016
2021-07-05,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8484937251478889
2021-07-05,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9747670738231144
2021-07-05,3 day R,2021-01-19,DE,estimate,point,NA,0.9034185275330876
2021-07-05,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8398164373199194
2021-07-05,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9670206177462558
2021-07-05,3 day R,2021-01-20,DE,estimate,point,NA,0.8923466130907568
2021-07-05,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.828921397876128
2021-07-05,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9557718283053857
2021-07-05,3 day R,2021-01-21,DE,estimate,point,NA,0.8835488510783149
2021-07-05,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8203616064501854
2021-07-05,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9467360957064443
2021-07-05,3 day R,2021-01-22,DE,estimate,point,NA,0.880076933335753
2021-07-05,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8176860236347931
2021-07-05,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9424678430367128
2021-07-05,3 day R,2021-01-23,DE,estimate,point,NA,0.8809345451735873
2021-07-05,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.820170042017931
2021-07-05,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9416990483292436
2021-07-05,3 day R,2021-01-24,DE,estimate,point,NA,0.8821039541450425
2021-07-05,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8227536427389107
2021-07-05,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9414542655511744
2021-07-05,3 day R,2021-01-25,DE,estimate,point,NA,0.879038302896357
