data_version,target,date,location,label,type,quantile,value
2021-11-04,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.914686678242562
2021-11-04,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.031659648362969
2021-11-04,3 day R,2021-02-09,DE,estimate,point,NA,0.9898472170334416
2021-11-04,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.93670165915225
2021-11-04,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.042992774914633
2021-11-04,3 day R,2021-02-10,DE,estimate,point,NA,1.000586024269973
2021-11-04,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9490651431596888
2021-11-04,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0521069053802568
2021-11-04,3 day R,2021-02-11,DE,estimate,point,NA,1.0103229235553757
2021-11-04,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.956142559814154
2021-11-04,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0645032872965972
2021-11-04,3 day R,2021-02-12,DE,estimate,point,NA,1.0231090935514942
2021-11-04,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9645636866906444
2021-11-04,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.081654500412344
2021-11-04,3 day R,2021-02-13,DE,estimate,point,NA,1.0387003721440646
2021-11-04,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9763572809993776
2021-11-04,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1010434632887518
2021-11-04,3 day R,2021-02-14,DE,estimate,point,NA,1.0522098576766268
2021-11-04,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9875117346834376
2021-11-04,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.116907980669816
2021-11-04,3 day R,2021-02-15,DE,estimate,point,NA,1.0577221980291407
2021-11-04,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9926258801063258
2021-11-04,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1228185159519557
2021-11-04,3 day R,2021-02-16,DE,estimate,point,NA,1.053086248392724
2021-11-04,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9898746781867366
2021-11-04,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1162978185987111
2021-11-04,3 day R,2021-02-17,DE,estimate,point,NA,1.0421128110444031
2021-11-04,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9824406731547268
2021-11-04,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.10178494893408
2021-11-04,3 day R,2021-02-18,DE,estimate,point,NA,1.0315944843486948
2021-11-04,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9762874176894794
2021-11-04,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0869015510079103
2021-11-04,3 day R,2021-02-19,DE,estimate,point,NA,1.0268330720040266
2021-11-04,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9761907266228728
2021-11-04,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0774754173851806
2021-11-04,3 day R,2021-02-20,DE,estimate,point,NA,1.0284079958944432
2021-11-04,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9816187497814496
2021-11-04,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0751972420074367
2021-11-04,3 day R,2021-02-21,DE,estimate,point,NA,1.0324787670608808
2021-11-04,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.986985121647136
2021-11-04,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0779724124746255
2021-11-04,3 day R,2021-02-22,DE,estimate,point,NA,1.0347762082205303
2021-11-04,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.987078556712783
2021-11-04,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0824738597282777
2021-11-04,3 day R,2021-02-23,DE,estimate,point,NA,1.0344338798147197
2021-11-04,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9828156273397044
2021-11-04,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0860521322897343
2021-11-04,3 day R,2021-02-24,DE,estimate,point,NA,1.0347608474199812
2021-11-04,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9794879700249174
2021-11-04,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0900337248150451
2021-11-04,3 day R,2021-02-25,DE,estimate,point,NA,1.04164094082461
2021-11-04,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9835140069561932
2021-11-04,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.0997678746930266
2021-11-04,3 day R,2021-02-26,DE,estimate,point,NA,1.059040085306897
2021-11-04,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9987941456889208
2021-11-04,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1192860249248733
2021-11-04,3 day R,2021-02-27,DE,estimate,point,NA,1.0860304288587663
2021-11-04,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.023962037838242
2021-11-04,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1480988198792907
2021-11-04,3 day R,2021-02-28,DE,estimate,point,NA,1.115605552578544
2021-11-04,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0512363253586317
2021-11-04,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1799747797984563
2021-11-04,3 day R,2021-03-01,DE,estimate,point,NA,1.1390570573136631
2021-11-04,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0734770588760454
2021-11-04,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2046370557512809
2021-11-04,3 day R,2021-03-02,DE,estimate,point,NA,1.1526623516980776
2021-11-04,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.088344668507529
2021-11-04,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.216980034888626
2021-11-04,3 day R,2021-03-03,DE,estimate,point,NA,1.1597408703776464
2021-11-04,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.098847211194965
2021-11-04,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2206345295603278
2021-11-04,3 day R,2021-03-04,DE,estimate,point,NA,1.1669444626380152
2021-11-04,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.110212929468363
2021-11-04,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2236759958076675
2021-11-04,3 day R,2021-03-05,DE,estimate,point,NA,1.1780140812285702
2021-11-04,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.12397722812668
2021-11-04,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2320509343304604
2021-11-04,3 day R,2021-03-06,DE,estimate,point,NA,1.1909714520602872
2021-11-04,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.137302805610106
2021-11-04,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2446400985104684
2021-11-04,3 day R,2021-03-07,DE,estimate,point,NA,1.2002643663181023
2021-11-04,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1452288715869232
2021-11-04,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2552998610492818
2021-11-04,3 day R,2021-03-08,DE,estimate,point,NA,1.2007715815076965
2021-11-04,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1436616125885064
2021-11-04,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2578815504268863
2021-11-04,3 day R,2021-03-09,DE,estimate,point,NA,1.1925825379528423
2021-11-04,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.133849355259869
2021-11-04,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.251315720645816
2021-11-04,3 day R,2021-03-10,DE,estimate,point,NA,1.180811560021541
2021-11-04,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1212512592381438
2021-11-04,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.240371860804938
2021-11-04,3 day R,2021-03-11,DE,estimate,point,NA,1.1727339226609521
2021-11-04,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1123738003576915
2021-11-04,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2330940449642125
2021-11-04,3 day R,2021-03-12,DE,estimate,point,NA,1.1727577406675946
2021-11-04,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1116933557032307
2021-11-04,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2338221256319586
2021-11-04,3 day R,2021-03-13,DE,estimate,point,NA,1.1792899464693256
2021-11-04,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.117715122986321
2021-11-04,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2408647699523303
2021-11-04,3 day R,2021-03-14,DE,estimate,point,NA,1.1845513024374847
2021-11-04,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.122602898802745
2021-11-04,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2464997060722245
2021-11-04,3 day R,2021-03-15,DE,estimate,point,NA,1.1802735034710643
2021-11-04,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.118713480653866
2021-11-04,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.241833526288263
2021-11-04,3 day R,2021-03-16,DE,estimate,point,NA,1.1634152905303337
2021-11-04,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.1037033803867704
2021-11-04,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.223127200673897
2021-11-04,3 day R,2021-03-17,DE,estimate,point,NA,1.1380129980161064
2021-11-04,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0819246704322387
2021-11-04,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.1941013255999742
2021-11-04,3 day R,2021-03-18,DE,estimate,point,NA,1.1117741826775993
2021-11-04,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0599777335787233
2021-11-04,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1635706317764754
2021-11-04,3 day R,2021-03-19,DE,estimate,point,NA,1.0894317900874688
2021-11-04,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0407201360063103
2021-11-04,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1381434441686271
2021-11-04,3 day R,2021-03-20,DE,estimate,point,NA,1.071129127994243
2021-11-04,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.023000904758207
2021-11-04,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.119257351230279
2021-11-04,3 day R,2021-03-21,DE,estimate,point,NA,1.0526010194936664
2021-11-04,3 day R,2021-03-21,DE,estimate,quantile,0.025,1.0025369950860341
2021-11-04,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1026650439012986
2021-11-04,3 day R,2021-03-22,DE,estimate,point,NA,1.0291415644695083
2021-11-04,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.975619562969178
2021-11-04,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0826635659698387
2021-11-04,3 day R,2021-03-23,DE,estimate,point,NA,1.000410473789756
2021-11-04,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9438720305559458
2021-11-04,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0569489170235664
2021-11-04,3 day R,2021-03-24,DE,estimate,point,NA,0.9733330175102276
2021-11-04,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.915807523733515
2021-11-04,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0308585112869404
2021-11-04,3 day R,2021-03-25,DE,estimate,point,NA,0.9569342698284516
2021-11-04,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.9003640564433244
2021-11-04,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0135044832135789
2021-11-04,3 day R,2021-03-26,DE,estimate,point,NA,0.9577648352264568
2021-11-04,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.9029640291732822
2021-11-04,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0125656412796311
2021-11-04,3 day R,2021-03-27,DE,estimate,point,NA,0.9759311309222248
2021-11-04,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.922201882517436
2021-11-04,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0296603793270138
2021-11-04,3 day R,2021-03-28,DE,estimate,point,NA,1.00548632802634
2021-11-04,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9511996057161616
2021-11-04,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0597730503365184
2021-11-04,3 day R,2021-03-29,DE,estimate,point,NA,1.036331780825261
2021-11-04,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.979881671856526
2021-11-04,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.0927818897939958
2021-11-04,3 day R,2021-03-30,DE,estimate,point,NA,1.0592540423019627
2021-11-04,3 day R,2021-03-30,DE,estimate,quantile,0.025,1.0001125567117657
2021-11-04,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.11839552789216
2021-11-04,3 day R,2021-03-31,DE,estimate,point,NA,1.0731269845646625
2021-11-04,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.012155305698656
2021-11-04,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.134098663430669
2021-11-04,3 day R,2021-04-01,DE,estimate,point,NA,1.082841732442813
2021-11-04,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0216306338161227
2021-11-04,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.1440528310695033
2021-11-04,3 day R,2021-04-02,DE,estimate,point,NA,1.090907468131744
2021-11-04,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0317686461653963
2021-11-04,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1500462900980912
2021-11-04,3 day R,2021-04-03,DE,estimate,point,NA,1.096697026965863
2021-11-04,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0416134732594504
2021-11-04,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1517805806722754
2021-11-04,3 day R,2021-04-04,DE,estimate,point,NA,1.0970739315397204
2021-11-04,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0462097827304777
2021-11-04,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.1479380803489634
2021-11-04,3 day R,2021-04-05,DE,estimate,point,NA,1.089741758316234
2021-11-04,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0415548392668037
2021-11-04,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.137928677365664
2021-11-04,3 day R,2021-04-06,DE,estimate,point,NA,1.0753792614073625
2021-11-04,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0272841591973432
2021-11-04,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1234743636173814
2021-11-04,3 day R,2021-04-07,DE,estimate,point,NA,1.059020862385779
2021-11-04,3 day R,2021-04-07,DE,estimate,quantile,0.025,1.00892517090679
2021-11-04,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.1091165538647685
2021-11-04,3 day R,2021-04-08,DE,estimate,point,NA,1.0480388685898154
2021-11-04,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.995424492045174
2021-11-04,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.100653245134457
2021-11-04,3 day R,2021-04-09,DE,estimate,point,NA,1.0459946720680775
2021-11-04,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9922624298821268
2021-11-04,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.099726914254029
2021-11-04,3 day R,2021-04-10,DE,estimate,point,NA,1.05050145024551
2021-11-04,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9972794728927904
2021-11-04,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.1037234275982295
2021-11-04,3 day R,2021-04-11,DE,estimate,point,NA,1.055170520972167
2021-11-04,3 day R,2021-04-11,DE,estimate,quantile,0.025,1.0031751257838963
2021-11-04,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.107165916160437
2021-11-04,3 day R,2021-04-12,DE,estimate,point,NA,1.0533284465458748
2021-11-04,3 day R,2021-04-12,DE,estimate,quantile,0.025,1.00262196880857
2021-11-04,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.1040349242831795
2021-11-04,3 day R,2021-04-13,DE,estimate,point,NA,1.0418006142198903
2021-11-04,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9912468111961408
2021-11-04,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.09235441724364
2021-11-04,3 day R,2021-04-14,DE,estimate,point,NA,1.0233387035382395
2021-11-04,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9713188599670116
2021-11-04,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.075358547109467
2021-11-04,3 day R,2021-04-15,DE,estimate,point,NA,1.0042083565277362
2021-11-04,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.949528633637616
2021-11-04,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0588880794178566
2021-11-04,3 day R,2021-04-16,DE,estimate,point,NA,0.9893638689685184
2021-11-04,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9315749731341136
2021-11-04,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0471527648029229
2021-11-04,3 day R,2021-04-17,DE,estimate,point,NA,0.9788577558259124
2021-11-04,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.918450216101448
2021-11-04,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.0392652955503772
2021-11-04,3 day R,2021-04-18,DE,estimate,point,NA,0.9683829327728704
2021-11-04,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.9069069341385172
2021-11-04,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.0298589314072235
2021-11-04,3 day R,2021-04-19,DE,estimate,point,NA,0.9526861194641572
2021-11-04,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.8917754874636132
2021-11-04,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.0135967514647013
2021-11-04,3 day R,2021-04-20,DE,estimate,point,NA,0.9303607039430812
2021-11-04,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8713078265843965
2021-11-04,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9894135813017662
2021-11-04,3 day R,2021-04-21,DE,estimate,point,NA,0.9053128010781576
2021-11-04,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8493694010225646
2021-11-04,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.9612562011337504
2021-11-04,3 day R,2021-04-22,DE,estimate,point,NA,0.884313342972333
2021-11-04,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8315120925852783
2021-11-04,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9371145933593876
2021-11-04,3 day R,2021-04-23,DE,estimate,point,NA,0.8720258520549284
2021-11-04,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8206889108730108
2021-11-04,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.923362793236846
2021-11-04,3 day R,2021-04-24,DE,estimate,point,NA,0.8680732945820375
2021-11-04,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8159561200440691
2021-11-04,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.920190469120006
2021-11-04,3 day R,2021-04-25,DE,estimate,point,NA,0.8679680830057444
2021-11-04,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.8136886051263033
2021-11-04,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.9222475608851854
2021-11-04,3 day R,2021-04-26,DE,estimate,point,NA,0.8658507123702328
2021-11-04,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.8096129331903859
2021-11-04,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.9220884915500798
2021-11-04,3 day R,2021-04-27,DE,estimate,point,NA,0.8580624654454645
2021-11-04,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.80074400695397
2021-11-04,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.915380923936959
2021-11-04,3 day R,2021-04-28,DE,estimate,point,NA,0.8453147793349649
2021-11-04,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.787825521526201
2021-11-04,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.9028040371437288
2021-11-04,3 day R,2021-04-29,DE,estimate,point,NA,0.8320294921490253
2021-11-04,3 day R,2021-04-29,DE,estimate,quantile,0.025,0.7751219256547073
2021-11-04,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.8889370586433434
2021-11-04,3 day R,2021-04-30,DE,estimate,point,NA,0.8229327382801245
2021-11-04,3 day R,2021-04-30,DE,estimate,quantile,0.025,0.7677880670182092
2021-11-04,3 day R,2021-04-30,DE,estimate,quantile,0.975,0.8780774095420397
2021-11-04,3 day R,2021-05-01,DE,estimate,point,NA,0.8187252981765953
2021-11-04,3 day R,2021-05-01,DE,estimate,quantile,0.025,0.7663280135928007
2021-11-04,3 day R,2021-05-01,DE,estimate,quantile,0.975,0.87112258276039
2021-11-04,3 day R,2021-05-02,DE,estimate,point,NA,0.8163584862513364
2021-11-04,3 day R,2021-05-02,DE,estimate,quantile,0.025,0.7671660089545691
2021-11-04,3 day R,2021-05-02,DE,estimate,quantile,0.975,0.8655509635481038
2021-11-04,3 day R,2021-05-03,DE,estimate,point,NA,0.811977565262137
2021-11-04,3 day R,2021-05-03,DE,estimate,quantile,0.025,0.7658838986199279
2021-11-04,3 day R,2021-05-03,DE,estimate,quantile,0.975,0.8580712319043462
2021-11-04,3 day R,2021-05-04,DE,estimate,point,NA,0.8040737256729447
2021-11-04,3 day R,2021-05-04,DE,estimate,quantile,0.025,0.7598266388862391
2021-11-04,3 day R,2021-05-04,DE,estimate,quantile,0.975,0.8483208124596502
2021-11-04,3 day R,2021-05-05,DE,estimate,point,NA,0.7944056932565757
2021-11-04,3 day R,2021-05-05,DE,estimate,quantile,0.025,0.7500958067333697
2021-11-04,3 day R,2021-05-05,DE,estimate,quantile,0.975,0.8387155797797817
2021-11-04,3 day R,2021-05-06,DE,estimate,point,NA,0.7869202160338025
2021-11-04,3 day R,2021-05-06,DE,estimate,quantile,0.025,0.7408290858250809
2021-11-04,3 day R,2021-05-06,DE,estimate,quantile,0.975,0.833011346242524
2021-11-04,3 day R,2021-05-07,DE,estimate,point,NA,0.78488104923816715
2021-11-04,3 day R,2021-05-07,DE,estimate,quantile,0.025,0.7360187055069919
2021-11-04,3 day R,2021-05-07,DE,estimate,quantile,0.975,0.8337433929693424
2021-11-04,3 day R,2021-05-08,DE,estimate,point,NA,0.787635965621869
2021-11-04,3 day R,2021-05-08,DE,estimate,quantile,0.025,0.7366301263908643
2021-11-04,3 day R,2021-05-08,DE,estimate,quantile,0.975,0.8386418048528737
2021-11-04,3 day R,2021-05-09,DE,estimate,point,NA,0.7901331649581791
2021-11-04,3 day R,2021-05-09,DE,estimate,quantile,0.025,0.7383911347750425
2021-11-04,3 day R,2021-05-09,DE,estimate,quantile,0.975,0.8418751951413157
2021-11-04,3 day R,2021-05-10,DE,estimate,point,NA,0.7860167817959485
2021-11-04,3 day R,2021-05-10,DE,estimate,quantile,0.025,0.7354094046869001
2021-11-04,3 day R,2021-05-10,DE,estimate,quantile,0.975,0.8366241589049969
2021-11-04,3 day R,2021-05-11,DE,estimate,point,NA,0.7723253779297949
2021-11-04,3 day R,2021-05-11,DE,estimate,quantile,0.025,0.7248018059599287
2021-11-04,3 day R,2021-05-11,DE,estimate,quantile,0.975,0.8198489498996612
2021-11-04,3 day R,2021-05-12,DE,estimate,point,NA,0.7519517436808608
2021-11-04,3 day R,2021-05-12,DE,estimate,quantile,0.025,0.7088934661157631
2021-11-04,3 day R,2021-05-12,DE,estimate,quantile,0.975,0.7950100212459585
2021-11-04,3 day R,2021-05-13,DE,estimate,point,NA,0.7330361719583331
2021-11-04,3 day R,2021-05-13,DE,estimate,quantile,0.025,0.6946312679856341
2021-11-04,3 day R,2021-05-13,DE,estimate,quantile,0.975,0.7714410759310322
2021-11-04,3 day R,2021-05-14,DE,estimate,point,NA,0.7227947774182997
2021-11-04,3 day R,2021-05-14,DE,estimate,quantile,0.025,0.687310599866941
2021-11-04,3 day R,2021-05-14,DE,estimate,quantile,0.975,0.7582789549696584
2021-11-04,3 day R,2021-05-15,DE,estimate,point,NA,0.7226978710343117
2021-11-04,3 day R,2021-05-15,DE,estimate,quantile,0.025,0.6863159242623496
2021-11-04,3 day R,2021-05-15,DE,estimate,quantile,0.975,0.7590798178062739
2021-11-04,3 day R,2021-05-16,DE,estimate,point,NA,0.7294268688607687
2021-11-04,3 day R,2021-05-16,DE,estimate,quantile,0.025,0.6888059963372022
2021-11-04,3 day R,2021-05-16,DE,estimate,quantile,0.975,0.7700477413843352
2021-11-04,3 day R,2021-05-17,DE,estimate,point,NA,0.7376319594486858
2021-11-04,3 day R,2021-05-17,DE,estimate,quantile,0.025,0.691709259302202
2021-11-04,3 day R,2021-05-17,DE,estimate,quantile,0.975,0.7835546595951696
2021-11-04,3 day R,2021-05-18,DE,estimate,point,NA,0.7415165927570593
2021-11-04,3 day R,2021-05-18,DE,estimate,quantile,0.025,0.6911135884593387
2021-11-04,3 day R,2021-05-18,DE,estimate,quantile,0.975,0.7919195970547799
2021-11-04,3 day R,2021-05-19,DE,estimate,point,NA,0.7389152384740826
2021-11-04,3 day R,2021-05-19,DE,estimate,quantile,0.025,0.6852910589557732
2021-11-04,3 day R,2021-05-19,DE,estimate,quantile,0.975,0.7925394179923919
2021-11-04,3 day R,2021-05-20,DE,estimate,point,NA,0.7336195336186303
2021-11-04,3 day R,2021-05-20,DE,estimate,quantile,0.025,0.6782117837149627
2021-11-04,3 day R,2021-05-20,DE,estimate,quantile,0.975,0.7890272835222979
2021-11-04,3 day R,2021-05-21,DE,estimate,point,NA,0.7327465969309963
2021-11-04,3 day R,2021-05-21,DE,estimate,quantile,0.025,0.6771571005143323
2021-11-04,3 day R,2021-05-21,DE,estimate,quantile,0.975,0.7883360933476603
2021-11-04,3 day R,2021-05-22,DE,estimate,point,NA,0.7380099362412368
2021-11-04,3 day R,2021-05-22,DE,estimate,quantile,0.025,0.6834882599386627
2021-11-04,3 day R,2021-05-22,DE,estimate,quantile,0.975,0.7925316125438109
2021-11-04,3 day R,2021-05-23,DE,estimate,point,NA,0.7453835193453523
2021-11-04,3 day R,2021-05-23,DE,estimate,quantile,0.025,0.6935564369342894
2021-11-04,3 day R,2021-05-23,DE,estimate,quantile,0.975,0.7972106017564152
2021-11-04,3 day R,2021-05-24,DE,estimate,point,NA,0.7496821373823921
2021-11-04,3 day R,2021-05-24,DE,estimate,quantile,0.025,0.7020623940874914
2021-11-04,3 day R,2021-05-24,DE,estimate,quantile,0.975,0.7973018806772928
2021-11-04,3 day R,2021-05-25,DE,estimate,point,NA,0.7495171962492682
2021-11-04,3 day R,2021-05-25,DE,estimate,quantile,0.025,0.7062173886711175
2021-11-04,3 day R,2021-05-25,DE,estimate,quantile,0.975,0.7928170038274188
2021-11-04,3 day R,2021-05-26,DE,estimate,point,NA,0.7460260135150063
2021-11-04,3 day R,2021-05-26,DE,estimate,quantile,0.025,0.7053803114354434
2021-11-04,3 day R,2021-05-26,DE,estimate,quantile,0.975,0.7866717155945692
2021-11-04,3 day R,2021-05-27,DE,estimate,point,NA,0.7427031212840021
2021-11-04,3 day R,2021-05-27,DE,estimate,quantile,0.025,0.7015954138388556
2021-11-04,3 day R,2021-05-27,DE,estimate,quantile,0.975,0.7838108287291485
2021-11-04,3 day R,2021-05-28,DE,estimate,point,NA,0.7435550921373436
2021-11-04,3 day R,2021-05-28,DE,estimate,quantile,0.025,0.6987945067922577
2021-11-04,3 day R,2021-05-28,DE,estimate,quantile,0.975,0.7883156774824295
2021-11-04,3 day R,2021-05-29,DE,estimate,point,NA,0.7490142104334325
2021-11-04,3 day R,2021-05-29,DE,estimate,quantile,0.025,0.6993415558023088
2021-11-04,3 day R,2021-05-29,DE,estimate,quantile,0.975,0.7986868650645562
2021-11-04,3 day R,2021-05-30,DE,estimate,point,NA,0.7552344330850106
2021-11-04,3 day R,2021-05-30,DE,estimate,quantile,0.025,0.7016406719212245
