data_version,target,date,location,label,type,quantile,value
2021-07-31,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0750009736211017
2021-07-31,3 day R,2020-11-01,DE,estimate,point,NA,0.9956123450456794
2021-07-31,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9197784127516564
2021-07-31,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0714462773397024
2021-07-31,3 day R,2020-11-02,DE,estimate,point,NA,0.987503964482912
2021-07-31,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9106976103527922
2021-07-31,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0643103186130318
2021-07-31,3 day R,2020-11-03,DE,estimate,point,NA,0.9797388367374612
2021-07-31,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9036684261987104
2021-07-31,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0558092472762115
2021-07-31,3 day R,2020-11-04,DE,estimate,point,NA,0.9755331867159158
2021-07-31,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9015636008088196
2021-07-31,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0495027726230122
2021-07-31,3 day R,2020-11-05,DE,estimate,point,NA,0.976448504614452
2021-07-31,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.905963100827614
2021-07-31,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.04693390840129
2021-07-31,3 day R,2020-11-06,DE,estimate,point,NA,0.98196009002441
2021-07-31,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.914285268581005
2021-07-31,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0496349114678147
2021-07-31,3 day R,2020-11-07,DE,estimate,point,NA,0.9898649668771096
2021-07-31,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.92347871228868
2021-07-31,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.056251221465539
2021-07-31,3 day R,2020-11-08,DE,estimate,point,NA,0.9969246033531346
2021-07-31,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.930634649011133
2021-07-31,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0632145576951362
2021-07-31,3 day R,2020-11-09,DE,estimate,point,NA,1.0005208598003392
2021-07-31,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9332713394631096
2021-07-31,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0677703801375689
2021-07-31,3 day R,2020-11-10,DE,estimate,point,NA,1.0005247983962948
2021-07-31,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9324567979712728
2021-07-31,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0685927988213169
2021-07-31,3 day R,2020-11-11,DE,estimate,point,NA,0.9997617985232404
2021-07-31,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9325537717609788
2021-07-31,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0669698252855022
2021-07-31,3 day R,2020-11-12,DE,estimate,point,NA,1.0008102647224546
2021-07-31,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.936560125657203
2021-07-31,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.065060403787706
2021-07-31,3 day R,2020-11-13,DE,estimate,point,NA,1.0039608446630357
2021-07-31,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9438589694602384
2021-07-31,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.064062719865833
2021-07-31,3 day R,2020-11-14,DE,estimate,point,NA,1.006046636479465
2021-07-31,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9486718219550488
2021-07-31,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0634214510038806
2021-07-31,3 day R,2020-11-15,DE,estimate,point,NA,1.0035683879362136
2021-07-31,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9444425799194264
2021-07-31,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.062694195953001
2021-07-31,3 day R,2020-11-16,DE,estimate,point,NA,0.9952784723326186
2021-07-31,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9325007626212284
2021-07-31,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0580561820440089
2021-07-31,3 day R,2020-11-17,DE,estimate,point,NA,0.9836105939588176
2021-07-31,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.919313717937154
2021-07-31,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0479074699804811
2021-07-31,3 day R,2020-11-18,DE,estimate,point,NA,0.9736609900071266
2021-07-31,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9101252277904396
2021-07-31,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0371967522238137
2021-07-31,3 day R,2020-11-19,DE,estimate,point,NA,0.9700444488638054
2021-07-31,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9077213944618352
2021-07-31,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0323675032657755
2021-07-31,3 day R,2020-11-20,DE,estimate,point,NA,0.9748247347365672
2021-07-31,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9121223964308184
2021-07-31,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0375270730423165
2021-07-31,3 day R,2020-11-21,DE,estimate,point,NA,0.9866536632010208
2021-07-31,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9215217863299766
2021-07-31,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0517855400720648
2021-07-31,3 day R,2020-11-22,DE,estimate,point,NA,1.002113742801808
2021-07-31,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9342952219314742
2021-07-31,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.069932263672142
2021-07-31,3 day R,2020-11-23,DE,estimate,point,NA,1.0183879092678405
2021-07-31,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9493562086503654
2021-07-31,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0874196098853153
2021-07-31,3 day R,2020-11-24,DE,estimate,point,NA,1.035374977254192
2021-07-31,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9653361127283836
2021-07-31,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1054138417800004
2021-07-31,3 day R,2020-11-25,DE,estimate,point,NA,1.0550711044062135
2021-07-31,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9828468594843272
2021-07-31,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1272953493281
2021-07-31,3 day R,2020-11-26,DE,estimate,point,NA,1.079881752137723
2021-07-31,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0041302493650086
2021-07-31,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1556332549104376
2021-07-31,3 day R,2020-11-27,DE,estimate,point,NA,1.109099525369675
2021-07-31,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0292409390786843
2021-07-31,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1889581116606651
2021-07-31,3 day R,2020-11-28,DE,estimate,point,NA,1.1384813080086966
2021-07-31,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0545325120787301
2021-07-31,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2224301039386634
2021-07-31,3 day R,2020-11-29,DE,estimate,point,NA,1.161851716305344
2021-07-31,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.075528297564396
2021-07-31,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2481751350462915
2021-07-31,3 day R,2020-11-30,DE,estimate,point,NA,1.174376400315758
2021-07-31,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.08892777524191
2021-07-31,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.259825025389606
2021-07-31,3 day R,2020-12-01,DE,estimate,point,NA,1.1752505770378696
2021-07-31,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.0942530952152842
2021-07-31,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.256248058860455
2021-07-31,3 day R,2020-12-02,DE,estimate,point,NA,1.1679513786335285
2021-07-31,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0921367344791408
2021-07-31,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2437660227879157
2021-07-31,3 day R,2020-12-03,DE,estimate,point,NA,1.1575706318855912
2021-07-31,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0837571123071272
2021-07-31,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.231384151464055
2021-07-31,3 day R,2020-12-04,DE,estimate,point,NA,1.1469564759568158
2021-07-31,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.073162703628458
2021-07-31,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2207502482851735
2021-07-31,3 day R,2020-12-05,DE,estimate,point,NA,1.1353929843378707
2021-07-31,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0624710536008826
2021-07-31,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2083149150748589
2021-07-31,3 day R,2020-12-06,DE,estimate,point,NA,1.120040495623047
2021-07-31,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0498091784580292
2021-07-31,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1902718127880647
2021-07-31,3 day R,2020-12-07,DE,estimate,point,NA,1.0993759615586378
2021-07-31,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0324365875177222
2021-07-31,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1663153355995537
2021-07-31,3 day R,2020-12-08,DE,estimate,point,NA,1.073686500953643
2021-07-31,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.009324440939259
2021-07-31,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1380485609680269
2021-07-31,3 day R,2020-12-09,DE,estimate,point,NA,1.0446483945118972
2021-07-31,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.981255237332
2021-07-31,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1080415516917943
2021-07-31,3 day R,2020-12-10,DE,estimate,point,NA,1.0140856457205634
2021-07-31,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9495683764340028
2021-07-31,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.078602915007124
2021-07-31,3 day R,2020-12-11,DE,estimate,point,NA,0.9833832184834592
2021-07-31,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9166055796351966
2021-07-31,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.050160857331722
2021-07-31,3 day R,2020-12-12,DE,estimate,point,NA,0.9544233242605386
2021-07-31,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8850818506806607
2021-07-31,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0237647978404163
2021-07-31,3 day R,2020-12-13,DE,estimate,point,NA,0.9285499245228424
2021-07-31,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8578138428588745
2021-07-31,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9992860061868104
2021-07-31,3 day R,2020-12-14,DE,estimate,point,NA,0.9058662031320937
2021-07-31,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8354398049042845
2021-07-31,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9762926013599026
2021-07-31,3 day R,2020-12-15,DE,estimate,point,NA,0.8866829873870196
2021-07-31,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8176870961424869
2021-07-31,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9556788786315522
2021-07-31,3 day R,2020-12-16,DE,estimate,point,NA,0.872423903119604
2021-07-31,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8057387130937176
2021-07-31,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9391090931454904
2021-07-31,3 day R,2020-12-17,DE,estimate,point,NA,0.8645280431338719
2021-07-31,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8009225172597516
2021-07-31,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9281335690079922
2021-07-31,3 day R,2020-12-18,DE,estimate,point,NA,0.8626562481140949
2021-07-31,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8026051197042718
2021-07-31,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.922707376523918
2021-07-31,3 day R,2020-12-19,DE,estimate,point,NA,0.8645440015242967
2021-07-31,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8075087470592995
2021-07-31,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9215792559892938
2021-07-31,3 day R,2020-12-20,DE,estimate,point,NA,0.8682850746703481
2021-07-31,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8119008593838357
2021-07-31,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9246692899568604
2021-07-31,3 day R,2020-12-21,DE,estimate,point,NA,0.8732678770863801
2021-07-31,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8144460520313913
2021-07-31,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9320897021413688
2021-07-31,3 day R,2020-12-22,DE,estimate,point,NA,0.88219398723029685
2021-07-31,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8189139944922079
2021-07-31,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9454739799683858
2021-07-31,3 day R,2020-12-23,DE,estimate,point,NA,0.8993208779228884
2021-07-31,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8311275817661665
2021-07-31,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9675141740796104
2021-07-31,3 day R,2020-12-24,DE,estimate,point,NA,0.9262013627276032
2021-07-31,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8532222746364985
2021-07-31,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.999180450818708
2021-07-31,3 day R,2020-12-25,DE,estimate,point,NA,0.9574260147599218
2021-07-31,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.880913643004226
2021-07-31,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0339383865156175
2021-07-31,3 day R,2020-12-26,DE,estimate,point,NA,0.9851871918209976
2021-07-31,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9071712638029582
2021-07-31,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0632031198390366
2021-07-31,3 day R,2020-12-27,DE,estimate,point,NA,1.0019973981041237
2021-07-31,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9247311680924128
2021-07-31,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0792636281158348
2021-07-31,3 day R,2020-12-28,DE,estimate,point,NA,1.0043940611292064
2021-07-31,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9295572484184688
2021-07-31,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.079230873839944
2021-07-31,3 day R,2020-12-29,DE,estimate,point,NA,0.9938695795310206
2021-07-31,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.922181412439075
2021-07-31,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0655577466229662
2021-07-31,3 day R,2020-12-30,DE,estimate,point,NA,0.97680250860788
2021-07-31,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9079608759499024
2021-07-31,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0456441412658577
2021-07-31,3 day R,2020-12-31,DE,estimate,point,NA,0.9606928404831436
2021-07-31,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8929474847240154
2021-07-31,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0284381962422715
2021-07-31,3 day R,2021-01-01,DE,estimate,point,NA,0.9483780706126184
2021-07-31,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8805431505334302
2021-07-31,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0162129906918065
2021-07-31,3 day R,2021-01-02,DE,estimate,point,NA,0.9383136396330336
2021-07-31,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8701254061134867
2021-07-31,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0065018731525803
2021-07-31,3 day R,2021-01-03,DE,estimate,point,NA,0.9271788223214358
2021-07-31,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8590660211120248
2021-07-31,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9952916235308468
2021-07-31,3 day R,2021-01-04,DE,estimate,point,NA,0.9128137022704568
2021-07-31,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8456552187590283
2021-07-31,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.979972185781885
2021-07-31,3 day R,2021-01-05,DE,estimate,point,NA,0.8961384909428148
2021-07-31,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8308333058999529
2021-07-31,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9614436759856768
2021-07-31,3 day R,2021-01-06,DE,estimate,point,NA,0.8816469612642053
2021-07-31,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8185974621345742
2021-07-31,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9446964603938364
2021-07-31,3 day R,2021-01-07,DE,estimate,point,NA,0.8740756106592713
2021-07-31,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8130304476737068
2021-07-31,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9351207736448358
2021-07-31,3 day R,2021-01-08,DE,estimate,point,NA,0.8757409489135053
2021-07-31,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8165204512043943
2021-07-31,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9349614466226164
2021-07-31,3 day R,2021-01-09,DE,estimate,point,NA,0.8841293460323242
2021-07-31,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8253834659946298
2021-07-31,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9428752260700186
2021-07-31,3 day R,2021-01-10,DE,estimate,point,NA,0.8949655259833993
2021-07-31,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8355056312520341
2021-07-31,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9544254207147644
2021-07-31,3 day R,2021-01-11,DE,estimate,point,NA,0.9029304316411896
2021-07-31,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8423900310737177
2021-07-31,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9634708322086616
2021-07-31,3 day R,2021-01-12,DE,estimate,point,NA,0.9052746643680812
2021-07-31,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8430804881238818
2021-07-31,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9674688406122808
2021-07-31,3 day R,2021-01-13,DE,estimate,point,NA,0.9032551419623948
2021-07-31,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8386647979106185
2021-07-31,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.967845486014171
2021-07-31,3 day R,2021-01-14,DE,estimate,point,NA,0.9010536468338796
2021-07-31,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.834132699871333
2021-07-31,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.967974593796426
2021-07-31,3 day R,2021-01-15,DE,estimate,point,NA,0.901932284182462
2021-07-31,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8339965340282388
2021-07-31,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9698680343366852
2021-07-31,3 day R,2021-01-16,DE,estimate,point,NA,0.9057129776502688
2021-07-31,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8385769048886863
2021-07-31,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9728490504118512
2021-07-31,3 day R,2021-01-17,DE,estimate,point,NA,0.909073771979804
2021-07-31,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.845117497600095
2021-07-31,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9730300463595128
2021-07-31,3 day R,2021-01-18,DE,estimate,point,NA,0.9081537277392876
2021-07-31,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8484309202313262
2021-07-31,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.967876535247249
2021-07-31,3 day R,2021-01-19,DE,estimate,point,NA,0.9012370439372208
2021-07-31,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8446871915564413
2021-07-31,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9577868963180004
2021-07-31,3 day R,2021-01-20,DE,estimate,point,NA,0.8910863742718345
2021-07-31,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8351730187767797
2021-07-31,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9469997297668892
2021-07-31,3 day R,2021-01-21,DE,estimate,point,NA,0.8830289726837136
2021-07-31,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8250977785077703
2021-07-31,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9409601668596568
2021-07-31,3 day R,2021-01-22,DE,estimate,point,NA,0.8803322610475731
2021-07-31,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8192339853928512
2021-07-31,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.941430536702295
2021-07-31,3 day R,2021-01-23,DE,estimate,point,NA,0.8819386730328417
2021-07-31,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8186703702577879
2021-07-31,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9452069758078956
2021-07-31,3 day R,2021-01-24,DE,estimate,point,NA,0.8834121460639999
2021-07-31,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8198971322855678
2021-07-31,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.946927159842432
2021-07-31,3 day R,2021-01-25,DE,estimate,point,NA,0.880345297462759
2021-07-31,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.818394582436908
2021-07-31,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.94229601248861
2021-07-31,3 day R,2021-01-26,DE,estimate,point,NA,0.8717677073502548
2021-07-31,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8133376606301447
2021-07-31,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9301977540703648
2021-07-31,3 day R,2021-01-27,DE,estimate,point,NA,0.8613008788249128
2021-07-31,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8073153564379235
2021-07-31,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.915286401211902
2021-07-31,3 day R,2021-01-28,DE,estimate,point,NA,0.8544003303977479
2021-07-31,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8039804243893784
2021-07-31,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9048202364061172
2021-07-31,3 day R,2021-01-29,DE,estimate,point,NA,0.8542725225573368
2021-07-31,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.8051814060058626
2021-07-31,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9033636391088108
2021-07-31,3 day R,2021-01-30,DE,estimate,point,NA,0.8601890322103702
2021-07-31,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8095643832510367
2021-07-31,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9108136811697036
2021-07-31,3 day R,2021-01-31,DE,estimate,point,NA,0.868908679641701
2021-07-31,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.814776710970061
2021-07-31,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9230406483133412
2021-07-31,3 day R,2021-02-01,DE,estimate,point,NA,0.8761827558131812
2021-07-31,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8187122686138866
2021-07-31,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9336532430124758
2021-07-31,3 day R,2021-02-02,DE,estimate,point,NA,0.8803032544710027
2021-07-31,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8210664018010981
2021-07-31,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9395401071409072
2021-07-31,3 day R,2021-02-03,DE,estimate,point,NA,0.8833066838297461
2021-07-31,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8239794349541891
2021-07-31,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.942633932705303
2021-07-31,3 day R,2021-02-04,DE,estimate,point,NA,0.890422924357974
2021-07-31,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8325096649985815
2021-07-31,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9483361837173664
2021-07-31,3 day R,2021-02-05,DE,estimate,point,NA,0.9050297327472318
2021-07-31,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8492272381740245
2021-07-31,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.960832227320439
2021-07-31,3 day R,2021-02-06,DE,estimate,point,NA,0.9262350321648052
2021-07-31,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8725501793265312
2021-07-31,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9799198850030794
2021-07-31,3 day R,2021-02-07,DE,estimate,point,NA,0.9496452753186428
2021-07-31,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8985421191304881
2021-07-31,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0007484315067976
2021-07-31,3 day R,2021-02-08,DE,estimate,point,NA,0.9703677804713596
2021-07-31,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9218246133233946
2021-07-31,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.018910947619325
2021-07-31,3 day R,2021-02-09,DE,estimate,point,NA,0.9861649381576064
2021-07-31,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9387557748539924
2021-07-31,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0335741014612203
2021-07-31,3 day R,2021-02-10,DE,estimate,point,NA,0.9987067175976188
2021-07-31,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9500442758847516
2021-07-31,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.047369159310486
2021-07-31,3 day R,2021-02-11,DE,estimate,point,NA,1.011412208807201
2021-07-31,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9590847673435056
2021-07-31,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.063739650270897
2021-07-31,3 day R,2021-02-12,DE,estimate,point,NA,1.026262798916545
2021-07-31,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.969009706434552
2021-07-31,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.083515891398538
2021-07-31,3 day R,2021-02-13,DE,estimate,point,NA,1.0414047264035122
2021-07-31,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.979508788398932
2021-07-31,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1033006644080925
2021-07-31,3 day R,2021-02-14,DE,estimate,point,NA,1.052322484584333
2021-07-31,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.986770344438196
2021-07-31,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.11787462473047
2021-07-31,3 day R,2021-02-15,DE,estimate,point,NA,1.0553479601309883
2021-07-31,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.988299488438387
2021-07-31,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1223964318235895
2021-07-31,3 day R,2021-02-16,DE,estimate,point,NA,1.050376166127241
2021-07-31,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9854027637854934
2021-07-31,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1153495684689887
2021-07-31,3 day R,2021-02-17,DE,estimate,point,NA,1.0411963470220738
2021-07-31,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9813583192374146
2021-07-31,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1010343748067328
2021-07-31,3 day R,2021-02-18,DE,estimate,point,NA,1.033144728046285
2021-07-31,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9792398189021756
2021-07-31,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.087049637190395
2021-07-31,3 day R,2021-02-19,DE,estimate,point,NA,1.0294429446311515
2021-07-31,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9791907535014692
2021-07-31,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0796951357608344
