data_version,target,date,location,label,type,quantile,value
2020-11-08,3 day R,2020-09-12,DE,estimate,point,NA,1.1087013937023733
2020-11-08,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.079358274700099
2020-11-08,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1384325599478755
2020-11-08,3 day R,2020-09-13,DE,estimate,point,NA,1.0903249614220485
2020-11-08,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.0617912269414889
2020-11-08,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1193309284772122
2020-11-08,3 day R,2020-09-14,DE,estimate,point,NA,1.0698920923183712
2020-11-08,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0418245254729652
2020-11-08,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.0985532625601662
2020-11-08,3 day R,2020-09-15,DE,estimate,point,NA,1.0531987182465516
2020-11-08,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0255895440261835
2020-11-08,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.0811694921477375
2020-11-08,3 day R,2020-09-16,DE,estimate,point,NA,1.04482147308173
2020-11-08,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0173815411352518
2020-11-08,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.072476216516292
2020-11-08,3 day R,2020-09-17,DE,estimate,point,NA,1.046484829536897
2020-11-08,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.01933781446231
2020-11-08,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.0739836341075215
2020-11-08,3 day R,2020-09-18,DE,estimate,point,NA,1.0548794277339526
2020-11-08,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0277483563505052
2020-11-08,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.0823590403711518
2020-11-08,3 day R,2020-09-19,DE,estimate,point,NA,1.0651011144662503
2020-11-08,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.037972081293763
2020-11-08,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.09257524883291
2020-11-08,3 day R,2020-09-20,DE,estimate,point,NA,1.0782800440107598
2020-11-08,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0510432081983228
2020-11-08,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.105860441053531
2020-11-08,3 day R,2020-09-21,DE,estimate,point,NA,1.094131073307776
2020-11-08,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.066974545960115
2020-11-08,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.1216241164013037
2020-11-08,3 day R,2020-09-22,DE,estimate,point,NA,1.1179221715497225
2020-11-08,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.0904236451820974
2020-11-08,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.1457110768278145
2020-11-08,3 day R,2020-09-23,DE,estimate,point,NA,1.1531115079087395
2020-11-08,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1257100198951624
2020-11-08,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.1808975212240795
2020-11-08,3 day R,2020-09-24,DE,estimate,point,NA,1.196561562017983
2020-11-08,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1688044193990934
2020-11-08,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.224639912353387
2020-11-08,3 day R,2020-09-25,DE,estimate,point,NA,1.2405142679885452
2020-11-08,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.2127670371479375
2020-11-08,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.2686810361402936
2020-11-08,3 day R,2020-09-26,DE,estimate,point,NA,1.2769952130158302
2020-11-08,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2493975850983237
2020-11-08,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3049966703931382
2020-11-08,3 day R,2020-09-27,DE,estimate,point,NA,1.30336196275977
2020-11-08,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2759579637821084
2020-11-08,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.33105307967404
2020-11-08,3 day R,2020-09-28,DE,estimate,point,NA,1.3228047796558835
2020-11-08,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.2958761608757157
2020-11-08,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.3500690788694527
2020-11-08,3 day R,2020-09-29,DE,estimate,point,NA,1.3440250366301043
2020-11-08,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.3175832167442176
2020-11-08,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.3707342518865944
2020-11-08,3 day R,2020-09-30,DE,estimate,point,NA,1.3708948500637843
2020-11-08,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3449467784465914
2020-11-08,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.397087403455543
2020-11-08,3 day R,2020-10-01,DE,estimate,point,NA,1.3995040571631676
2020-11-08,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3741377674612043
2020-11-08,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4250991202775594
2020-11-08,3 day R,2020-10-02,DE,estimate,point,NA,1.4170222874325085
2020-11-08,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3924049346766076
2020-11-08,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4418900177965952
2020-11-08,3 day R,2020-10-03,DE,estimate,point,NA,1.420692775968028
2020-11-08,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3968304604227912
2020-11-08,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4447543890441652
2020-11-08,3 day R,2020-10-04,DE,estimate,point,NA,1.411960548688758
2020-11-08,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3890253170413418
2020-11-08,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4350809801585107
2020-11-08,3 day R,2020-10-05,DE,estimate,point,NA,1.4019284219453405
2020-11-08,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3799926455571572
2020-11-08,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4240347702412728
2020-11-08,3 day R,2020-10-06,DE,estimate,point,NA,1.3983911462498084
2020-11-08,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3772965107997923
2020-11-08,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4196438776611005
2020-11-08,3 day R,2020-10-07,DE,estimate,point,NA,1.4028867617825531
2020-11-08,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3824819185407518
2020-11-08,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4234229300283645
2020-11-08,3 day R,2020-10-08,DE,estimate,point,NA,1.4135849315842268
2020-11-08,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3938655179485795
2020-11-08,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4334409372536203
2020-11-08,3 day R,2020-10-09,DE,estimate,point,NA,1.4262334088567938
2020-11-08,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.4071045278530403
2020-11-08,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.4454896493437512
2020-11-08,3 day R,2020-10-10,DE,estimate,point,NA,1.43746666169543
2020-11-08,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.4189840280025547
2020-11-08,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.4560588461566066
2020-11-08,3 day R,2020-10-11,DE,estimate,point,NA,1.44170075000537
2020-11-08,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.423830323420853
2020-11-08,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.4596748101531576
2020-11-08,3 day R,2020-10-12,DE,estimate,point,NA,1.4398012397658029
2020-11-08,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.4226738240217882
2020-11-08,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.4570297193039128
2020-11-08,3 day R,2020-10-13,DE,estimate,point,NA,1.4363201100425522
2020-11-08,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.4198826457958107
2020-11-08,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.4528508643112672
2020-11-08,3 day R,2020-10-14,DE,estimate,point,NA,1.434157461617044
2020-11-08,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.4183658985466914
2020-11-08,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.450035238439625
2020-11-08,3 day R,2020-10-15,DE,estimate,point,NA,1.4295265049344288
2020-11-08,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.4143714480269811
2020-11-08,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.444761206663994
2020-11-08,3 day R,2020-10-16,DE,estimate,point,NA,1.418804726957306
2020-11-08,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.4042808936840858
2020-11-08,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.4334022480454898
2020-11-08,3 day R,2020-10-17,DE,estimate,point,NA,1.3980904818848856
2020-11-08,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3841975841150334
2020-11-08,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.412051793102305
2020-11-08,3 day R,2020-10-18,DE,estimate,point,NA,1.365568572879093
2020-11-08,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.3523786877907569
2020-11-08,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.378821582694908
2020-11-08,3 day R,2020-10-19,DE,estimate,point,NA,1.3258452932836962
2020-11-08,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.3133070347747708
2020-11-08,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3384422965290346
2020-11-08,3 day R,2020-10-20,DE,estimate,point,NA,1.2884311830179347
2020-11-08,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.2765057898922585
2020-11-08,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.30041125609882
2020-11-08,3 day R,2020-10-21,DE,estimate,point,NA,1.257845314752445
2020-11-08,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.2464065281562078
2020-11-08,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2693356291634932
2020-11-08,3 day R,2020-10-22,DE,estimate,point,NA,1.2336486710145873
2020-11-08,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.2226402317255267
2020-11-08,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2447057658399752
2020-11-08,3 day R,2020-10-23,DE,estimate,point,NA,1.2140789410924804
2020-11-08,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.203404001144832
2020-11-08,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2248003676605963
2020-11-08,3 day R,2020-10-24,DE,estimate,point,NA,1.1976676517957254
2020-11-08,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.1873049112288054
2020-11-08,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.2080747968339831
2020-11-08,3 day R,2020-10-25,DE,estimate,point,NA,1.1838066415972772
2020-11-08,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.1737600115832605
2020-11-08,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1938954935399146
2020-11-08,3 day R,2020-03-01,AT,estimate,point,NA,3.6509477137162056
2020-11-08,3 day R,2020-03-01,AT,estimate,quantile,0.025,3.060968429274916
2020-11-08,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.286123556447553
2020-11-08,3 day R,2020-03-02,AT,estimate,point,NA,3.57566834504248
2020-11-08,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.0807603288282643
2020-11-08,3 day R,2020-03-02,AT,estimate,quantile,0.975,4.108327627562465
2020-11-08,3 day R,2020-03-03,AT,estimate,point,NA,3.4087039398764087
2020-11-08,3 day R,2020-03-03,AT,estimate,quantile,0.025,2.993904806679309
2020-11-08,3 day R,2020-03-03,AT,estimate,quantile,0.975,3.851526805580594
2020-11-08,3 day R,2020-03-04,AT,estimate,point,NA,3.272294728971913
2020-11-08,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.917970373855327
2020-11-08,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.648540264722397
2020-11-08,3 day R,2020-03-05,AT,estimate,point,NA,3.1483989148428604
2020-11-08,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.8463149432727364
2020-11-08,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.4649847836065804
2020-11-08,3 day R,2020-03-06,AT,estimate,point,NA,3.007860310105245
2020-11-08,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.752338591913508
2020-11-08,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.2745619036200293
2020-11-08,3 day R,2020-03-07,AT,estimate,point,NA,2.8682416312699504
2020-11-08,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.651554058484396
2020-11-08,3 day R,2020-03-07,AT,estimate,quantile,0.975,3.0936080765710265
2020-11-08,3 day R,2020-03-08,AT,estimate,point,NA,2.730600445375281
2020-11-08,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.5434452653059787
2020-11-08,3 day R,2020-03-08,AT,estimate,quantile,0.975,2.923513895319392
2020-11-08,3 day R,2020-03-09,AT,estimate,point,NA,2.5964288986023005
2020-11-08,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.4361142126854074
2020-11-08,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.7609360383079524
2020-11-08,3 day R,2020-03-10,AT,estimate,point,NA,2.457493594024602
2020-11-08,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.317469623065388
2020-11-08,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.601732394162443
2020-11-08,3 day R,2020-03-11,AT,estimate,point,NA,2.3136764270568357
2020-11-08,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.1913162060264617
2020-11-08,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.437970469511554
2020-11-08,3 day R,2020-03-12,AT,estimate,point,NA,2.1649461607327463
2020-11-08,3 day R,2020-03-12,AT,estimate,quantile,0.025,2.0593721792448743
2020-11-08,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.274289548610465
2020-11-08,3 day R,2020-03-13,AT,estimate,point,NA,2.011326615791068
2020-11-08,3 day R,2020-03-13,AT,estimate,quantile,0.025,1.918474291047592
2020-11-08,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.1063423705966744
2020-11-08,3 day R,2020-03-14,AT,estimate,point,NA,1.85656641857341
2020-11-08,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.774320505140673
2020-11-08,3 day R,2020-03-14,AT,estimate,quantile,0.975,1.9396357502045176
2020-11-08,3 day R,2020-03-15,AT,estimate,point,NA,1.704598723069361
2020-11-08,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.6327534639514838
2020-11-08,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.7782968291131689
2020-11-08,3 day R,2020-03-16,AT,estimate,point,NA,1.561718225352434
2020-11-08,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.4971512719694116
2020-11-08,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.6276291356967294
2020-11-08,3 day R,2020-03-17,AT,estimate,point,NA,1.4270307033542216
2020-11-08,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.3686185356595042
2020-11-08,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.486646380749656
2020-11-08,3 day R,2020-03-18,AT,estimate,point,NA,1.2944270214684648
2020-11-08,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.2418958208504318
2020-11-08,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.3479486205140572
2020-11-08,3 day R,2020-03-19,AT,estimate,point,NA,1.1741811911095694
2020-11-08,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.1263554463225731
2020-11-08,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.22298737340968
2020-11-08,3 day R,2020-03-20,AT,estimate,point,NA,1.0636015944130752
2020-11-08,3 day R,2020-03-20,AT,estimate,quantile,0.025,1.0191532033800628
2020-11-08,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.1086279495953382
2020-11-08,3 day R,2020-03-21,AT,estimate,point,NA,0.9609937035129263
2020-11-08,3 day R,2020-03-21,AT,estimate,quantile,0.025,0.9198536055885423
2020-11-08,3 day R,2020-03-21,AT,estimate,quantile,0.975,1.0034608805562415
2020-11-08,3 day R,2020-03-22,AT,estimate,point,NA,0.8709441062619593
2020-11-08,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.8321814602743074
2020-11-08,3 day R,2020-03-22,AT,estimate,quantile,0.975,0.91076519967194
2020-11-08,3 day R,2020-03-23,AT,estimate,point,NA,0.7923130250691393
2020-11-08,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.7550913287688323
2020-11-08,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.8304176323228386
2020-11-08,3 day R,2020-03-24,AT,estimate,point,NA,0.7254857377409688
2020-11-08,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.6892605372347834
2020-11-08,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.7626256281925056
2020-11-08,3 day R,2020-03-25,AT,estimate,point,NA,0.6740498999416351
2020-11-08,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.6388624186352073
2020-11-08,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.710298807338808
2020-11-08,3 day R,2020-03-26,AT,estimate,point,NA,0.6386165738909708
2020-11-08,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.6032552017421166
2020-11-08,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.6749708764980765
2020-11-08,3 day R,2020-03-27,AT,estimate,point,NA,0.6122300859352309
2020-11-08,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.5763021914386888
2020-11-08,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.64939400001102765
2020-11-08,3 day R,2020-03-28,AT,estimate,point,NA,0.5949941295621952
2020-11-08,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.558316169889368
2020-11-08,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6328223921676199
2020-11-08,3 day R,2020-03-29,AT,estimate,point,NA,0.5827058705408579
2020-11-08,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.5446604718297694
2020-11-08,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6220456107992305
2020-11-08,3 day R,2020-03-30,AT,estimate,point,NA,0.5760012640792221
2020-11-08,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.5366662766478238
2020-11-08,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6167076251387403
2020-11-08,3 day R,2020-03-31,AT,estimate,point,NA,0.5758475488997703
2020-11-08,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5342288950838237
2020-11-08,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6193635134410005
2020-11-08,3 day R,2020-04-01,AT,estimate,point,NA,0.5836533011360708
2020-11-08,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5393141802803829
2020-11-08,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.6293607197580786
2020-11-08,3 day R,2020-04-02,AT,estimate,point,NA,0.5948407931259739
2020-11-08,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5481414091216698
2020-11-08,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.6445608203195157
2020-11-08,3 day R,2020-04-03,AT,estimate,point,NA,0.6041539950738306
2020-11-08,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5542586763398718
2020-11-08,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6563154344236395
2020-11-08,3 day R,2020-04-04,AT,estimate,point,NA,0.6050972995319996
2020-11-08,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.552373913459457
2020-11-08,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6607099524066586
2020-11-08,3 day R,2020-04-05,AT,estimate,point,NA,0.5984089222224399
2020-11-08,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.5433669165128638
2020-11-08,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.6559629681928348
2020-11-08,3 day R,2020-04-06,AT,estimate,point,NA,0.5873476456671255
2020-11-08,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5300710047117467
2020-11-08,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6473284487648574
2020-11-08,3 day R,2020-04-07,AT,estimate,point,NA,0.5704673207492966
2020-11-08,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.5112012841145762
2020-11-08,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6334751833692164
2020-11-08,3 day R,2020-04-08,AT,estimate,point,NA,0.5553342394108718
2020-11-08,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.49464994170111
2020-11-08,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.620080437921596
2020-11-08,3 day R,2020-04-09,AT,estimate,point,NA,0.5447093936511362
2020-11-08,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.480776830790036
2020-11-08,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6125749058371939
2020-11-08,3 day R,2020-04-10,AT,estimate,point,NA,0.5419434768599863
2020-11-08,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4745907165834261
2020-11-08,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6139967298597401
2020-11-08,3 day R,2020-04-11,AT,estimate,point,NA,0.5501816610810367
2020-11-08,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.4785391385311543
2020-11-08,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6268035415379853
2020-11-08,3 day R,2020-04-12,AT,estimate,point,NA,0.5703765378105318
2020-11-08,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.4931320207196936
2020-11-08,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.6533723535463362
2020-11-08,3 day R,2020-04-13,AT,estimate,point,NA,0.6009968924553944
2020-11-08,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.5154242138283817
2020-11-08,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.6904389121976423
2020-11-08,3 day R,2020-04-14,AT,estimate,point,NA,0.6346983606404708
2020-11-08,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.5443924830924364
2020-11-08,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.7321713549924675
2020-11-08,3 day R,2020-04-15,AT,estimate,point,NA,0.673308089463422
2020-11-08,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.5755532421203603
2020-11-08,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.7786175641772737
2020-11-08,3 day R,2020-04-16,AT,estimate,point,NA,0.7154996796645047
2020-11-08,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.6064225601684361
2020-11-08,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.8335274942996685
2020-11-08,3 day R,2020-04-17,AT,estimate,point,NA,0.7574138735289953
2020-11-08,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.6429086874501596
2020-11-08,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.880167896829713
2020-11-08,3 day R,2020-04-18,AT,estimate,point,NA,0.7975915194095438
2020-11-08,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.67537828811717
2020-11-08,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.9287260134366788
2020-11-08,3 day R,2020-04-19,AT,estimate,point,NA,0.8301941440820142
2020-11-08,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.6994974934579465
2020-11-08,3 day R,2020-04-19,AT,estimate,quantile,0.975,0.9697757841702814
2020-11-08,3 day R,2020-04-20,AT,estimate,point,NA,0.845113366281273
2020-11-08,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.7123166511532265
2020-11-08,3 day R,2020-04-20,AT,estimate,quantile,0.975,0.988754745806077
2020-11-08,3 day R,2020-04-21,AT,estimate,point,NA,0.8489630258139167
2020-11-08,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.7138873034565547
2020-11-08,3 day R,2020-04-21,AT,estimate,quantile,0.975,0.9944431581494296
2020-11-08,3 day R,2020-04-22,AT,estimate,point,NA,0.8395117463930254
2020-11-08,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7024774807936628
2020-11-08,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.9885751600619642
2020-11-08,3 day R,2020-04-23,AT,estimate,point,NA,0.8336097764400503
2020-11-08,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.6947124068749467
2020-11-08,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.983732764594756
2020-11-08,3 day R,2020-04-24,AT,estimate,point,NA,0.830596669195504
2020-11-08,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.69062806338264
2020-11-08,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.9871106080405584
2020-11-08,3 day R,2020-04-25,AT,estimate,point,NA,0.8396416054279995
2020-11-08,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.6962213115959315
2020-11-08,3 day R,2020-04-25,AT,estimate,quantile,0.975,0.9962938957176268
2020-11-08,3 day R,2020-04-26,AT,estimate,point,NA,0.8502650478791084
2020-11-08,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.7024628705627629
2020-11-08,3 day R,2020-04-26,AT,estimate,quantile,0.975,1.0154325086243496
2020-11-08,3 day R,2020-04-27,AT,estimate,point,NA,0.876638904209561
2020-11-08,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.7253222413024808
2020-11-08,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0450219041808693
2020-11-08,3 day R,2020-04-28,AT,estimate,point,NA,0.914116602461172
2020-11-08,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7550695021754769
2020-11-08,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.0893191002909242
2020-11-08,3 day R,2020-04-29,AT,estimate,point,NA,0.9692691862586243
2020-11-08,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7999113512617302
2020-11-08,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1546465180600118
2020-11-08,3 day R,2020-04-30,AT,estimate,point,NA,1.0247440922851845
2020-11-08,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8488609449995383
2020-11-08,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.2164623666097247
2020-11-08,3 day R,2020-05-01,AT,estimate,point,NA,1.075965237623462
2020-11-08,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8966151136238834
2020-11-08,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.268300849119103
2020-11-08,3 day R,2020-05-02,AT,estimate,point,NA,1.109946336811643
2020-11-08,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9298537118338568
2020-11-08,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.301372144794836
2020-11-08,3 day R,2020-05-03,AT,estimate,point,NA,1.12911237190882
2020-11-08,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9474157283377126
2020-11-08,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.322654944342774
2020-11-08,3 day R,2020-05-04,AT,estimate,point,NA,1.1305792248587043
2020-11-08,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9505079495638402
2020-11-08,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.3318025639319002
2020-11-08,3 day R,2020-05-05,AT,estimate,point,NA,1.121515739419625
2020-11-08,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9427671137119832
2020-11-08,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.317619178492523
2020-11-08,3 day R,2020-05-06,AT,estimate,point,NA,1.103719559807436
2020-11-08,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9288208153397456
2020-11-08,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.2900726636054738
2020-11-08,3 day R,2020-05-07,AT,estimate,point,NA,1.0633338159312735
