data_version,target,date,location,label,type,quantile,value
2021-03-30,3 day R,2020-06-10,CH,estimate,point,NA,1.1847332833736193
2021-03-30,3 day R,2020-06-10,CH,estimate,quantile,0.025,0.9381686184282544
2021-03-30,3 day R,2020-06-10,CH,estimate,quantile,0.975,1.459630301947209
2021-03-30,3 day R,2020-06-11,CH,estimate,point,NA,1.2295343213602687
2021-03-30,3 day R,2020-06-11,CH,estimate,quantile,0.025,0.9816674118038244
2021-03-30,3 day R,2020-06-11,CH,estimate,quantile,0.975,1.5048828409405497
2021-03-30,3 day R,2020-06-12,CH,estimate,point,NA,1.295918244765066
2021-03-30,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.0452125692266938
2021-03-30,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.573169843591774
2021-03-30,3 day R,2020-06-13,CH,estimate,point,NA,1.381818410092576
2021-03-30,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.1276048779084795
2021-03-30,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.6614866800982933
2021-03-30,3 day R,2020-06-14,CH,estimate,point,NA,1.4760812214919363
2021-03-30,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.2194280043550216
2021-03-30,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.7568807699871003
2021-03-30,3 day R,2020-06-15,CH,estimate,point,NA,1.565635204038123
2021-03-30,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.3092197544275537
2021-03-30,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.8446417432200328
2021-03-30,3 day R,2020-06-16,CH,estimate,point,NA,1.6427997004738926
2021-03-30,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.3899436766708229
2021-03-30,3 day R,2020-06-16,CH,estimate,quantile,0.975,1.9164745894015776
2021-03-30,3 day R,2020-06-17,CH,estimate,point,NA,1.7005162314050672
2021-03-30,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.454657607159959
2021-03-30,3 day R,2020-06-17,CH,estimate,quantile,0.975,1.9652892290344464
2021-03-30,3 day R,2020-06-18,CH,estimate,point,NA,1.735211836023154
2021-03-30,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.4993206197533178
2021-03-30,3 day R,2020-06-18,CH,estimate,quantile,0.975,1.9880843635216696
2021-03-30,3 day R,2020-06-19,CH,estimate,point,NA,1.7355414722892486
2021-03-30,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.5125213577241434
2021-03-30,3 day R,2020-06-19,CH,estimate,quantile,0.975,1.973674776795744
2021-03-30,3 day R,2020-06-20,CH,estimate,point,NA,1.693311955798659
2021-03-30,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.4856902263331515
2021-03-30,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.914314999887717
2021-03-30,3 day R,2020-06-21,CH,estimate,point,NA,1.5984343407268935
2021-03-30,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.4084896815594403
2021-03-30,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.8002188592417314
2021-03-30,3 day R,2020-06-22,CH,estimate,point,NA,1.4712459453672322
2021-03-30,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.299310462823599
2021-03-30,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.6537098737478448
2021-03-30,3 day R,2020-06-23,CH,estimate,point,NA,1.338681946337043
2021-03-30,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.183090274458502
2021-03-30,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.5037460710162949
2021-03-30,3 day R,2020-06-24,CH,estimate,point,NA,1.2270872224850802
2021-03-30,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.084556197749155
2021-03-30,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.3782897237062464
2021-03-30,3 day R,2020-06-25,CH,estimate,point,NA,1.1410767859834052
2021-03-30,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.0082538048586185
2021-03-30,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.2819989293605536
2021-03-30,3 day R,2020-06-26,CH,estimate,point,NA,1.081695849691075
2021-03-30,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.9555094993320864
2021-03-30,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.215594584588246
2021-03-30,3 day R,2020-06-27,CH,estimate,point,NA,1.0476024445990604
2021-03-30,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.925421627754742
2021-03-30,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.1772489899305567
2021-03-30,3 day R,2020-06-28,CH,estimate,point,NA,1.0332816983364592
2021-03-30,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.913134265557409
2021-03-30,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.1607470789083836
2021-03-30,3 day R,2020-06-29,CH,estimate,point,NA,1.0289526450657207
2021-03-30,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.9097476719353984
2021-03-30,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.155389827028784
2021-03-30,3 day R,2020-06-30,CH,estimate,point,NA,1.0281217234303943
2021-03-30,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.90940014370679
2021-03-30,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1540212941235168
2021-03-30,3 day R,2020-07-01,CH,estimate,point,NA,1.0322101653764513
2021-03-30,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9135888488643472
2021-03-30,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.1579668064413244
2021-03-30,3 day R,2020-07-02,CH,estimate,point,NA,1.0439300200112864
2021-03-30,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9249478329122038
2021-03-30,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1700067544381727
2021-03-30,3 day R,2020-07-03,CH,estimate,point,NA,1.062370489905791
2021-03-30,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9426822702025278
2021-03-30,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1891080334793298
2021-03-30,3 day R,2020-07-04,CH,estimate,point,NA,1.084674331118048
2021-03-30,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.964183021372592
2021-03-30,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.2121569657498326
2021-03-30,3 day R,2020-07-05,CH,estimate,point,NA,1.104801410550391
2021-03-30,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9838401338483096
2021-03-30,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2326742774765749
2021-03-30,3 day R,2020-07-06,CH,estimate,point,NA,1.115328535009351
2021-03-30,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9946930457231306
2021-03-30,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.2427686442174275
2021-03-30,3 day R,2020-07-07,CH,estimate,point,NA,1.1104520577143575
2021-03-30,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.991231176292322
2021-03-30,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.236345198219888
2021-03-30,3 day R,2020-07-08,CH,estimate,point,NA,1.0941301061673936
2021-03-30,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9770868639326632
2021-03-30,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.2176986433384331
2021-03-30,3 day R,2020-07-09,CH,estimate,point,NA,1.076415812874019
2021-03-30,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9616070939216504
2021-03-30,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.1976052822521894
2021-03-30,3 day R,2020-07-10,CH,estimate,point,NA,1.0654065421997836
2021-03-30,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9523144687325134
2021-03-30,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1847522304277889
2021-03-30,3 day R,2020-07-11,CH,estimate,point,NA,1.063419080513056
2021-03-30,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.951355342501146
2021-03-30,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1816321365201174
2021-03-30,3 day R,2020-07-12,CH,estimate,point,NA,1.0691410713571408
2021-03-30,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.957537293391976
2021-03-30,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.1868078846130414
2021-03-30,3 day R,2020-07-13,CH,estimate,point,NA,1.0799180616748634
2021-03-30,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9684462422341548
2021-03-30,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.1973744541965052
2021-03-30,3 day R,2020-07-14,CH,estimate,point,NA,1.0929995023361814
2021-03-30,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9815757056452236
2021-03-30,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.210327069227745
2021-03-30,3 day R,2020-07-15,CH,estimate,point,NA,1.1082631381146866
2021-03-30,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.9968812734530896
2021-03-30,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2254585549441583
2021-03-30,3 day R,2020-07-16,CH,estimate,point,NA,1.1285565540316072
2021-03-30,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0171080336529192
2021-03-30,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2457155408970169
2021-03-30,3 day R,2020-07-17,CH,estimate,point,NA,1.1562846484593878
2021-03-30,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0445799033850756
2021-03-30,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.273582115737696
2021-03-30,3 day R,2020-07-18,CH,estimate,point,NA,1.185333675612838
2021-03-30,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0735427279381042
2021-03-30,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.3025819800916054
2021-03-30,3 day R,2020-07-19,CH,estimate,point,NA,1.2031625361147926
2021-03-30,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0921083532982527
2021-03-30,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3195168613954282
2021-03-30,3 day R,2020-07-20,CH,estimate,point,NA,1.2026502741831735
2021-03-30,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0934692899950689
2021-03-30,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3169521307154444
2021-03-30,3 day R,2020-07-21,CH,estimate,point,NA,1.1855402867218254
2021-03-30,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0791642583234975
2021-03-30,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.296844824047576
2021-03-30,3 day R,2020-07-22,CH,estimate,point,NA,1.159315734975142
2021-03-30,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.056149631615159
2021-03-30,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.267220386405986
2021-03-30,3 day R,2020-07-23,CH,estimate,point,NA,1.1296824047176266
2021-03-30,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.029707105187298
2021-03-30,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.234223205290329
2021-03-30,3 day R,2020-07-24,CH,estimate,point,NA,1.1033886251254894
2021-03-30,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.0061848070737625
2021-03-30,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2050102245391812
2021-03-30,3 day R,2020-07-25,CH,estimate,point,NA,1.0853227380212327
2021-03-30,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9902253530760564
2021-03-30,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1847178069915143
2021-03-30,3 day R,2020-07-26,CH,estimate,point,NA,1.0748655650659116
2021-03-30,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9812671860855688
2021-03-30,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.172666497841185
2021-03-30,3 day R,2020-07-27,CH,estimate,point,NA,1.071111947324074
2021-03-30,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9785140258849006
2021-03-30,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1678360940882695
2021-03-30,3 day R,2020-07-28,CH,estimate,point,NA,1.074227212778076
2021-03-30,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9822034125343334
2021-03-30,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.170312714771843
2021-03-30,3 day R,2020-07-29,CH,estimate,point,NA,1.0865923477608626
2021-03-30,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9946879067785814
2021-03-30,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1824995502375852
2021-03-30,3 day R,2020-07-30,CH,estimate,point,NA,1.106406756453253
2021-03-30,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0143219740702614
2021-03-30,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.202435226060831
2021-03-30,3 day R,2020-07-31,CH,estimate,point,NA,1.1297517912823971
2021-03-30,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0374376942646528
2021-03-30,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.225944221609078
2021-03-30,3 day R,2020-08-01,CH,estimate,point,NA,1.152395506811844
2021-03-30,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0600531113187728
2021-03-30,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2485391759642297
2021-03-30,3 day R,2020-08-02,CH,estimate,point,NA,1.1678439043148452
2021-03-30,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.075974197154079
2021-03-30,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2634234226918757
2021-03-30,3 day R,2020-08-03,CH,estimate,point,NA,1.1698432988741538
2021-03-30,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.079176654594565
2021-03-30,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2641148374322908
2021-03-30,3 day R,2020-08-04,CH,estimate,point,NA,1.1577261452793717
2021-03-30,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0689417195682691
2021-03-30,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2500020235279776
2021-03-30,3 day R,2020-08-05,CH,estimate,point,NA,1.139062905623292
2021-03-30,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.052429992844376
2021-03-30,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2290734453080248
2021-03-30,3 day R,2020-08-06,CH,estimate,point,NA,1.1253439289303613
2021-03-30,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.040577087556911
2021-03-30,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2133826168066095
2021-03-30,3 day R,2020-08-07,CH,estimate,point,NA,1.1217620735887566
2021-03-30,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0383211187669257
2021-03-30,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2083818679148042
2021-03-30,3 day R,2020-08-08,CH,estimate,point,NA,1.1260350341604264
2021-03-30,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.043488905808388
2021-03-30,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.2116786260527468
2021-03-30,3 day R,2020-08-09,CH,estimate,point,NA,1.129879703879903
2021-03-30,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0481775864243494
2021-03-30,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2146043580509558
2021-03-30,3 day R,2020-08-10,CH,estimate,point,NA,1.126559016486998
2021-03-30,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0459603036225211
2021-03-30,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2101066602780783
2021-03-30,3 day R,2020-08-11,CH,estimate,point,NA,1.115496387544013
2021-03-30,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0362937248838138
2021-03-30,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.197574131637531
2021-03-30,3 day R,2020-08-12,CH,estimate,point,NA,1.1028465140661177
2021-03-30,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0250727467603566
2021-03-30,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1834236504235918
2021-03-30,3 day R,2020-08-13,CH,estimate,point,NA,1.095792236911357
2021-03-30,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0191720837312408
2021-03-30,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1751498671511411
2021-03-30,3 day R,2020-08-14,CH,estimate,point,NA,1.0981803439203095
2021-03-30,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.02228309923043
2021-03-30,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1767566740063486
2021-03-30,3 day R,2020-08-15,CH,estimate,point,NA,1.1080703329288488
2021-03-30,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0325653459152435
2021-03-30,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1862017831035974
2021-03-30,3 day R,2020-08-16,CH,estimate,point,NA,1.1193337901740426
2021-03-30,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.044166630594355
2021-03-30,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.1970764382243777
2021-03-30,3 day R,2020-08-17,CH,estimate,point,NA,1.123863431990396
2021-03-30,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0493123028694995
2021-03-30,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.2009367170014744
2021-03-30,3 day R,2020-08-18,CH,estimate,point,NA,1.1174474441590905
2021-03-30,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0439463503067397
2021-03-30,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1934135026936956
2021-03-30,3 day R,2020-08-19,CH,estimate,point,NA,1.103417798609588
2021-03-30,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0312524928919475
2021-03-30,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1779890301310287
2021-03-30,3 day R,2020-08-20,CH,estimate,point,NA,1.0902976792779535
2021-03-30,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0194047486251578
2021-03-30,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.163539917669224
2021-03-30,3 day R,2020-08-21,CH,estimate,point,NA,1.085255319564021
2021-03-30,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.015281271848438
2021-03-30,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1575281491625808
2021-03-30,3 day R,2020-08-22,CH,estimate,point,NA,1.0898945388488095
2021-03-30,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0197982303697335
2021-03-30,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.161616346332373
2021-03-30,3 day R,2020-08-23,CH,estimate,point,NA,1.1016192706227173
2021-03-30,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0300760717828616
2021-03-30,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1731624694625729
2021-03-30,3 day R,2020-08-24,CH,estimate,point,NA,1.115238907406732
2021-03-30,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0432607404963992
2021-03-30,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1872170743170651
2021-03-30,3 day R,2020-08-25,CH,estimate,point,NA,1.126417567764624
2021-03-30,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0549814164243447
2021-03-30,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.1978537191049032
2021-03-30,3 day R,2020-08-26,CH,estimate,point,NA,1.1342516106153473
2021-03-30,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0638327548058255
2021-03-30,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2046704664248689
2021-03-30,3 day R,2020-08-27,CH,estimate,point,NA,1.1426794435901884
2021-03-30,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0726142883119234
2021-03-30,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.212744598868453
2021-03-30,3 day R,2020-08-28,CH,estimate,point,NA,1.1553264029653008
2021-03-30,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0849197175861405
2021-03-30,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.225733088344461
2021-03-30,3 day R,2020-08-29,CH,estimate,point,NA,1.171388350958429
2021-03-30,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.100140933858508
2021-03-30,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2426357680583502
2021-03-30,3 day R,2020-08-30,CH,estimate,point,NA,1.18323197270491
2021-03-30,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1109398352434248
2021-03-30,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2555241101663954
2021-03-30,3 day R,2020-08-31,CH,estimate,point,NA,1.1826584844535584
2021-03-30,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.1110536036062406
2021-03-30,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.254263365300876
2021-03-30,3 day R,2020-09-01,CH,estimate,point,NA,1.16556812280893
2021-03-30,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.0970770302359716
2021-03-30,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2340592153818886
2021-03-30,3 day R,2020-09-02,CH,estimate,point,NA,1.1365255151131108
2021-03-30,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0697451441478074
2021-03-30,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2033058860784145
2021-03-30,3 day R,2020-09-03,CH,estimate,point,NA,1.1042448439794743
2021-03-30,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0347746311446526
2021-03-30,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1737150568142964
2021-03-30,3 day R,2020-09-04,CH,estimate,point,NA,1.075879002741534
2021-03-30,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0026623858550174
2021-03-30,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1490956196280508
2021-03-30,3 day R,2020-09-05,CH,estimate,point,NA,1.0532259814324765
2021-03-30,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9781846050779648
2021-03-30,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1282673577869882
2021-03-30,3 day R,2020-09-06,CH,estimate,point,NA,1.0337686463973363
2021-03-30,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9589324717311
2021-03-30,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.1086048210635728
2021-03-30,3 day R,2020-09-07,CH,estimate,point,NA,1.0131317016369925
2021-03-30,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9410763304566774
2021-03-30,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0851870728173076
2021-03-30,3 day R,2020-09-08,CH,estimate,point,NA,0.988367098002994
2021-03-30,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9218550077711094
2021-03-30,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0548791882348787
2021-03-30,3 day R,2020-09-09,CH,estimate,point,NA,0.9601225077796596
2021-03-30,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8995449811282896
2021-03-30,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0207000344310293
2021-03-30,3 day R,2020-09-10,CH,estimate,point,NA,0.9322910225526142
2021-03-30,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8756294056800354
2021-03-30,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.988952639425193
2021-03-30,3 day R,2020-09-11,CH,estimate,point,NA,0.9085995269172245
2021-03-30,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8535551986295714
2021-03-30,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9636438552048772
2021-03-30,3 day R,2020-09-12,CH,estimate,point,NA,0.8913193458857233
2021-03-30,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8342105851942276
2021-03-30,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9484281065772188
2021-03-30,3 day R,2020-09-13,CH,estimate,point,NA,0.8802617221391221
2021-03-30,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8172140524013849
2021-03-30,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9433093918768594
2021-03-30,3 day R,2020-09-14,CH,estimate,point,NA,0.8729524778831841
2021-03-30,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8034248803764232
2021-03-30,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9424800753899448
2021-03-30,3 day R,2020-09-15,CH,estimate,point,NA,0.8680420489130305
2021-03-30,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.7939688508654781
2021-03-30,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9421152469605828
2021-03-30,3 day R,2020-09-16,CH,estimate,point,NA,0.8704969478338709
2021-03-30,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.7934352679888641
2021-03-30,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9475586276788776
2021-03-30,3 day R,2020-09-17,CH,estimate,point,NA,0.8889874553793514
2021-03-30,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8101238912635612
2021-03-30,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9678510194951416
2021-03-30,3 day R,2020-09-18,CH,estimate,point,NA,0.9297860947681392
2021-03-30,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8500324870856989
2021-03-30,3 day R,2020-09-18,CH,estimate,quantile,0.975,1.0095397024505797
2021-03-30,3 day R,2020-09-19,CH,estimate,point,NA,0.9925894824572972
2021-03-30,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9117862475750896
2021-03-30,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.073392717339505
2021-03-30,3 day R,2020-09-20,CH,estimate,point,NA,1.0748239009625815
2021-03-30,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9927364430075776
2021-03-30,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.156911358917586
2021-03-30,3 day R,2020-09-21,CH,estimate,point,NA,1.1692319280113377
2021-03-30,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.084238453872855
2021-03-30,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2542254021498205
2021-03-30,3 day R,2020-09-22,CH,estimate,point,NA,1.2687402578133444
2021-03-30,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.176567356105524
2021-03-30,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3609131595211648
2021-03-30,3 day R,2020-09-23,CH,estimate,point,NA,1.3690387786283298
2021-03-30,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2663876832570131
2021-03-30,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4716898739996462
2021-03-30,3 day R,2020-09-24,CH,estimate,point,NA,1.4697622759933504
2021-03-30,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3549053116251777
2021-03-30,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5846192403615231
2021-03-30,3 day R,2020-09-25,CH,estimate,point,NA,1.5687626072725074
2021-03-30,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4411617003112704
2021-03-30,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6963635142337443
2021-03-30,3 day R,2020-09-26,CH,estimate,point,NA,1.657470941333153
2021-03-30,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5237032150695409
2021-03-30,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7912386675967653
2021-03-30,3 day R,2020-09-27,CH,estimate,point,NA,1.724355440800912
2021-03-30,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.5962829943937509
2021-03-30,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.852427887208073
2021-03-30,3 day R,2020-09-28,CH,estimate,point,NA,1.7608244860877933
2021-03-30,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.6424838644128092
2021-03-30,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.8791651077627771
2021-03-30,3 day R,2020-09-29,CH,estimate,point,NA,1.771231722033245
2021-03-30,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.655774004844146
