data_version,target,date,location,label,type,quantile,value
2021-10-29,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8337883046327579
2021-10-29,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9682064914654132
2021-10-29,3 day R,2021-01-15,DE,estimate,point,NA,0.899261355224601
2021-10-29,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8326673869534729
2021-10-29,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9658553234957292
2021-10-29,3 day R,2021-01-16,DE,estimate,point,NA,0.9029976973914496
2021-10-29,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8368744953059442
2021-10-29,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9691208994769548
2021-10-29,3 day R,2021-01-17,DE,estimate,point,NA,0.908394141086264
2021-10-29,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8436003329848885
2021-10-29,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9731879491876396
2021-10-29,3 day R,2021-01-18,DE,estimate,point,NA,0.9093983373857292
2021-10-29,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.84664327914888
2021-10-29,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9721533956225784
2021-10-29,3 day R,2021-01-19,DE,estimate,point,NA,0.90313236915219
2021-10-29,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8420450547022202
2021-10-29,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9642196836021596
2021-10-29,3 day R,2021-01-20,DE,estimate,point,NA,0.8919875306851948
2021-10-29,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8316284440143368
2021-10-29,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9523466173560527
2021-10-29,3 day R,2021-01-21,DE,estimate,point,NA,0.8813098336760495
2021-10-29,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8206119962475943
2021-10-29,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9420076711045048
2021-10-29,3 day R,2021-01-22,DE,estimate,point,NA,0.8761719330828422
2021-10-29,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8140793107820313
2021-10-29,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9382645553836532
2021-10-29,3 day R,2021-01-23,DE,estimate,point,NA,0.8776566897535482
2021-10-29,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8134883036352953
2021-10-29,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.941825075871801
2021-10-29,3 day R,2021-01-24,DE,estimate,point,NA,0.8820336506886569
2021-10-29,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8159112177064973
2021-10-29,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9481560836708164
2021-10-29,3 day R,2021-01-25,DE,estimate,point,NA,0.8830991482769586
2021-10-29,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8163847061838883
2021-10-29,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9498135903700288
2021-10-29,3 day R,2021-01-26,DE,estimate,point,NA,0.8768760036041993
2021-10-29,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8107509371159876
2021-10-29,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.943001070092411
2021-10-29,3 day R,2021-01-27,DE,estimate,point,NA,0.8653584101558432
2021-10-29,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.799625543752941
2021-10-29,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9310912765587456
2021-10-29,3 day R,2021-01-28,DE,estimate,point,NA,0.8549178515563892
2021-10-29,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.7890674828463887
2021-10-29,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9207682202663896
2021-10-29,3 day R,2021-01-29,DE,estimate,point,NA,0.8516500905160848
2021-10-29,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7861011083818995
2021-10-29,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.91719907265027
2021-10-29,3 day R,2021-01-30,DE,estimate,point,NA,0.8567807409726859
2021-10-29,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.7925118470075797
2021-10-29,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.921049634937792
2021-10-29,3 day R,2021-01-31,DE,estimate,point,NA,0.8671949885155134
2021-10-29,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8052758233699286
2021-10-29,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.929114153661098
2021-10-29,3 day R,2021-02-01,DE,estimate,point,NA,0.8772402845089528
2021-10-29,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8177409237114612
2021-10-29,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9367396453064444
2021-10-29,3 day R,2021-02-02,DE,estimate,point,NA,0.8830431036355609
2021-10-29,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8242099124614961
2021-10-29,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9418762948096258
2021-10-29,3 day R,2021-02-03,DE,estimate,point,NA,0.8854555059990691
2021-10-29,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8248270609932575
2021-10-29,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9460839510048806
2021-10-29,3 day R,2021-02-04,DE,estimate,point,NA,0.8897567850181333
2021-10-29,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.825190671886273
2021-10-29,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9543228981499936
2021-10-29,3 day R,2021-02-05,DE,estimate,point,NA,0.901713556640631
2021-10-29,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8326413212850688
2021-10-29,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9707857919961932
2021-10-29,3 day R,2021-02-06,DE,estimate,point,NA,0.9224312844423828
2021-10-29,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8499200427539519
2021-10-29,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9949425261308138
2021-10-29,3 day R,2021-02-07,DE,estimate,point,NA,0.9479933072605932
2021-10-29,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8741344736939491
2021-10-29,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0218521408272374
2021-10-29,3 day R,2021-02-08,DE,estimate,point,NA,0.9716806358337864
2021-10-29,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.8985998365574723
2021-10-29,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0447614351101002
2021-10-29,3 day R,2021-02-09,DE,estimate,point,NA,0.989042113052898
2021-10-29,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9187037550433316
2021-10-29,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0593804710624646
2021-10-29,3 day R,2021-02-10,DE,estimate,point,NA,1.0005560510060707
2021-10-29,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9343623880281204
2021-10-29,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.066749713984021
2021-10-29,3 day R,2021-02-11,DE,estimate,point,NA,1.0108642866515414
2021-10-29,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9482603523639668
2021-10-29,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.073468220939116
2021-10-29,3 day R,2021-02-12,DE,estimate,point,NA,1.0237721718515664
2021-10-29,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9623266306884548
2021-10-29,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.085217713014678
2021-10-29,3 day R,2021-02-13,DE,estimate,point,NA,1.0390211881227345
2021-10-29,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.974895243321261
2021-10-29,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1031471329242075
2021-10-29,3 day R,2021-02-14,DE,estimate,point,NA,1.05221993618434
2021-10-29,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9832457427920775
2021-10-29,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1211941295766026
2021-10-29,3 day R,2021-02-15,DE,estimate,point,NA,1.0576870222103694
2021-10-29,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9855641437289024
2021-10-29,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1298099006918365
2021-10-29,3 day R,2021-02-16,DE,estimate,point,NA,1.053124363255743
2021-10-29,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9814559101073744
2021-10-29,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1247928164041117
2021-10-29,3 day R,2021-02-17,DE,estimate,point,NA,1.0420304384128356
2021-10-29,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9738901799610574
2021-10-29,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1101706968646137
2021-10-29,3 day R,2021-02-18,DE,estimate,point,NA,1.0311850013263058
2021-10-29,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9679103304362408
2021-10-29,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0944596722163706
2021-10-29,3 day R,2021-02-19,DE,estimate,point,NA,1.0261013397237329
2021-10-29,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9668315263777209
2021-10-29,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0853711530697447
2021-10-29,3 day R,2021-02-20,DE,estimate,point,NA,1.0275921680227662
2021-10-29,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9699907394287696
2021-10-29,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0851935966167627
2021-10-29,3 day R,2021-02-21,DE,estimate,point,NA,1.0320665977940968
2021-10-29,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9743261414229408
2021-10-29,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0898070541652527
2021-10-29,3 day R,2021-02-22,DE,estimate,point,NA,1.034802658845995
2021-10-29,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9765294578013316
2021-10-29,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0930758598906585
2021-10-29,3 day R,2021-02-23,DE,estimate,point,NA,1.0345065058198974
2021-10-29,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9755556653790626
2021-10-29,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0934573462607324
2021-10-29,3 day R,2021-02-24,DE,estimate,point,NA,1.0351314234461495
2021-10-29,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9757965894275186
2021-10-29,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.094466257464781
2021-10-29,3 day R,2021-02-25,DE,estimate,point,NA,1.042760145956675
2021-10-29,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9831826137534994
2021-10-29,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1023376781598508
2021-10-29,3 day R,2021-02-26,DE,estimate,point,NA,1.0608794656943057
2021-10-29,3 day R,2021-02-26,DE,estimate,quantile,0.025,1.0009356758682617
2021-10-29,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1208232555203494
2021-10-29,3 day R,2021-02-27,DE,estimate,point,NA,1.0876442759237317
2021-10-29,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0277499754245114
2021-10-29,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1475385764229515
2021-10-29,3 day R,2021-02-28,DE,estimate,point,NA,1.116376454899198
2021-10-29,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0573175448116026
2021-10-29,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1754353649867937
2021-10-29,3 day R,2021-03-01,DE,estimate,point,NA,1.1390610099966116
2021-10-29,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.081169752785124
2021-10-29,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.1969522672080992
2021-10-29,3 day R,2021-03-02,DE,estimate,point,NA,1.1520488024119928
2021-10-29,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0944402809721383
2021-10-29,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.209657323851847
2021-10-29,3 day R,2021-03-03,DE,estimate,point,NA,1.1586251236012275
2021-10-29,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.09956321067902
2021-10-29,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.217687036523435
2021-10-29,3 day R,2021-03-04,DE,estimate,point,NA,1.165483601619426
2021-10-29,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.1038355625698109
2021-10-29,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.227131640669041
2021-10-29,3 day R,2021-03-05,DE,estimate,point,NA,1.1768943502079985
2021-10-29,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1121059055938565
2021-10-29,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.24168279482214
2021-10-29,3 day R,2021-03-06,DE,estimate,point,NA,1.1910014091649028
2021-10-29,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.123240514477197
2021-10-29,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2587623038526086
2021-10-29,3 day R,2021-03-07,DE,estimate,point,NA,1.201409478785331
2021-10-29,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1331126684224635
2021-10-29,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2697062891481985
2021-10-29,3 day R,2021-03-08,DE,estimate,point,NA,1.201728521078782
2021-10-29,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1365852947384394
2021-10-29,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.266871747419125
2021-10-29,3 day R,2021-03-09,DE,estimate,point,NA,1.1924334777644008
2021-10-29,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1320552452204669
2021-10-29,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2528117103083347
2021-10-29,3 day R,2021-03-10,DE,estimate,point,NA,1.1798328955955806
2021-10-29,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1223054047944825
2021-10-29,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.237360386396679
2021-10-29,3 day R,2021-03-11,DE,estimate,point,NA,1.1717134672034122
2021-10-29,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1129380068938677
2021-10-29,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.230488927512957
2021-10-29,3 day R,2021-03-12,DE,estimate,point,NA,1.171972807583238
2021-10-29,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1092896823598772
2021-10-29,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.234655932806599
2021-10-29,3 day R,2021-03-13,DE,estimate,point,NA,1.178705847079397
2021-10-29,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1120589180855625
2021-10-29,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2453527760732317
2021-10-29,3 day R,2021-03-14,DE,estimate,point,NA,1.1843809296263617
2021-10-29,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1152246265599384
2021-10-29,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.253537232692785
2021-10-29,3 day R,2021-03-15,DE,estimate,point,NA,1.180349955307343
2021-10-29,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.110660495672715
2021-10-29,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2500394149419716
2021-10-29,3 day R,2021-03-16,DE,estimate,point,NA,1.163695954559838
2021-10-29,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.0951923225288345
2021-10-29,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2321995865908415
2021-10-29,3 day R,2021-03-17,DE,estimate,point,NA,1.138616522583633
2021-10-29,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0725428699056154
2021-10-29,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.2046901752616512
2021-10-29,3 day R,2021-03-18,DE,estimate,point,NA,1.112648665024557
2021-10-29,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0494875587199572
2021-10-29,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1758097713291569
2021-10-29,3 day R,2021-03-19,DE,estimate,point,NA,1.0902492228547684
2021-10-29,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0299471599487091
2021-10-29,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1505512857608278
2021-10-29,3 day R,2021-03-20,DE,estimate,point,NA,1.0716896013056505
2021-10-29,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0136945984195294
2021-10-29,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1296846041917712
2021-10-29,3 day R,2021-03-21,DE,estimate,point,NA,1.0527176037241444
2021-10-29,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.995758135392424
2021-10-29,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1096770720558649
2021-10-29,3 day R,2021-03-22,DE,estimate,point,NA,1.0287767726414758
2021-10-29,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.971532732381242
2021-10-29,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0860208129017097
2021-10-29,3 day R,2021-03-23,DE,estimate,point,NA,0.999752497690667
2021-10-29,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9416817711392892
2021-10-29,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.057823224242045
2021-10-29,3 day R,2021-03-24,DE,estimate,point,NA,0.9724492264606356
2021-10-29,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9137656874299204
2021-10-29,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0311327654913505
2021-10-29,3 day R,2021-03-25,DE,estimate,point,NA,0.9567766306924068
2021-10-29,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8977563005343351
2021-10-29,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0157969608504789
2021-10-29,3 day R,2021-03-26,DE,estimate,point,NA,0.9585954356606
2021-10-29,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.8984691575783803
2021-10-29,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0187217137428195
2021-10-29,3 day R,2021-03-27,DE,estimate,point,NA,0.9768953925022856
2021-10-29,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9133559358622804
2021-10-29,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0404348491422912
2021-10-29,3 day R,2021-03-28,DE,estimate,point,NA,1.0053975490678393
2021-10-29,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9364291291758192
2021-10-29,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0743659689598597
2021-10-29,3 day R,2021-03-29,DE,estimate,point,NA,1.035490277327061
2021-10-29,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9605400996652956
2021-10-29,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.110440454988826
2021-10-29,3 day R,2021-03-30,DE,estimate,point,NA,1.0589048604758335
2021-10-29,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.979722618075442
2021-10-29,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1380871028762252
2021-10-29,3 day R,2021-03-31,DE,estimate,point,NA,1.0739120717795618
2021-10-29,3 day R,2021-03-31,DE,estimate,quantile,0.025,0.994068368243205
2021-10-29,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1537557753159189
2021-10-29,3 day R,2021-04-01,DE,estimate,point,NA,1.0838764237067189
2021-10-29,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0073220988773908
2021-10-29,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.160430748536047
2021-10-29,3 day R,2021-04-02,DE,estimate,point,NA,1.0915379873567637
2021-10-29,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0209850775266067
2021-10-29,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1620908971869206
2021-10-29,3 day R,2021-04-03,DE,estimate,point,NA,1.0967355750850645
2021-10-29,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.031825828864512
2021-10-29,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1616453213056166
2021-10-29,3 day R,2021-04-04,DE,estimate,point,NA,1.0962427210971464
2021-10-29,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0337213595988848
2021-10-29,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.158764082595408
2021-10-29,3 day R,2021-04-05,DE,estimate,point,NA,1.0882601290477083
2021-10-29,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.02454580680868
2021-10-29,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.151974451286737
2021-10-29,3 day R,2021-04-06,DE,estimate,point,NA,1.0738130546788756
2021-10-29,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0075733230103674
2021-10-29,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1400527863473835
2021-10-29,3 day R,2021-04-07,DE,estimate,point,NA,1.0584218091461868
2021-10-29,3 day R,2021-04-07,DE,estimate,quantile,0.025,0.990783740870712
2021-10-29,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.1260598774216617
2021-10-29,3 day R,2021-04-08,DE,estimate,point,NA,1.0485452336023742
2021-10-29,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9808277042784256
2021-10-29,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.1162627629263226
2021-10-29,3 day R,2021-04-09,DE,estimate,point,NA,1.0467522045532345
2021-10-29,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9790978174317204
2021-10-29,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.114406591674748
2021-10-29,3 day R,2021-04-10,DE,estimate,point,NA,1.0511345072539542
2021-10-29,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.98256767808998
2021-10-29,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.1197013364179285
2021-10-29,3 day R,2021-04-11,DE,estimate,point,NA,1.0559334572718466
2021-10-29,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.9860899658196118
2021-10-29,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1257769487240814
2021-10-29,3 day R,2021-04-12,DE,estimate,point,NA,1.0539484083822157
2021-10-29,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.9842302815597666
2021-10-29,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.1236665352046644
2021-10-29,3 day R,2021-04-13,DE,estimate,point,NA,1.0419335543064774
2021-10-29,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9745320558376676
2021-10-29,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.1093350527752872
2021-10-29,3 day R,2021-04-14,DE,estimate,point,NA,1.02331258786622
2021-10-29,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9599911266587696
2021-10-29,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.0866340490736703
2021-10-29,3 day R,2021-04-15,DE,estimate,point,NA,1.0044162425510232
2021-10-29,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9454237135336476
2021-10-29,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0634087715683989
2021-10-29,3 day R,2021-04-16,DE,estimate,point,NA,0.98963139458432
2021-10-29,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9334956652071832
2021-10-29,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0457671239614572
2021-10-29,3 day R,2021-04-17,DE,estimate,point,NA,0.9787471569667668
2021-10-29,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9227129136040352
2021-10-29,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.0347814003294982
2021-10-29,3 day R,2021-04-18,DE,estimate,point,NA,0.967966990304524
2021-10-29,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.9100075417758052
2021-10-29,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.025926438833243
2021-10-29,3 day R,2021-04-19,DE,estimate,point,NA,0.9524270256967272
2021-10-29,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.8931851984910568
2021-10-29,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.0116688529023978
2021-10-29,3 day R,2021-04-20,DE,estimate,point,NA,0.9304671033554148
2021-10-29,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8715729671788035
2021-10-29,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9893612395320264
2021-10-29,3 day R,2021-04-21,DE,estimate,point,NA,0.9056289235053095
2021-10-29,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8482787399290583
2021-10-29,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.9629791070815608
2021-10-29,3 day R,2021-04-22,DE,estimate,point,NA,0.8844453478065485
2021-10-29,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8289524941043886
2021-10-29,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9399382015087084
2021-10-29,3 day R,2021-04-23,DE,estimate,point,NA,0.8717565531367695
2021-10-29,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8177948893384014
2021-10-29,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.9257182169351376
2021-10-29,3 day R,2021-04-24,DE,estimate,point,NA,0.8676416296012867
2021-10-29,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8147489405189057
2021-10-29,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.9205343186836676
2021-10-29,3 day R,2021-04-25,DE,estimate,point,NA,0.8675425145526187
2021-10-29,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.8157079170854631
2021-10-29,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.9193771120197742
2021-10-29,3 day R,2021-04-26,DE,estimate,point,NA,0.8655626344342728
2021-10-29,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.815564210909488
2021-10-29,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.9155610579590576
2021-10-29,3 day R,2021-04-27,DE,estimate,point,NA,0.8579074406216681
2021-10-29,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.8108424083652048
2021-10-29,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.9049724728781314
2021-10-29,3 day R,2021-04-28,DE,estimate,point,NA,0.845313344547657
2021-10-29,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.8014499822117278
2021-10-29,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.8891767068835863
2021-10-29,3 day R,2021-04-29,DE,estimate,point,NA,0.8320700243818137
2021-10-29,3 day R,2021-04-29,DE,estimate,quantile,0.025,0.7897345798615523
2021-10-29,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.874405468902075
2021-10-29,3 day R,2021-04-30,DE,estimate,point,NA,0.8228438957701835
2021-10-29,3 day R,2021-04-30,DE,estimate,quantile,0.025,0.7795295712053414
2021-10-29,3 day R,2021-04-30,DE,estimate,quantile,0.975,0.8661582203350255
2021-10-29,3 day R,2021-05-01,DE,estimate,point,NA,0.8184709728734316
2021-10-29,3 day R,2021-05-01,DE,estimate,quantile,0.025,0.7728210016005083
2021-10-29,3 day R,2021-05-01,DE,estimate,quantile,0.975,0.864120944146355
2021-10-29,3 day R,2021-05-02,DE,estimate,point,NA,0.8162146732963967
2021-10-29,3 day R,2021-05-02,DE,estimate,quantile,0.025,0.7689363432833367
2021-10-29,3 day R,2021-05-02,DE,estimate,quantile,0.975,0.8634930033094568
2021-10-29,3 day R,2021-05-03,DE,estimate,point,NA,0.8120252545646693
2021-10-29,3 day R,2021-05-03,DE,estimate,quantile,0.025,0.7649776245343489
2021-10-29,3 day R,2021-05-03,DE,estimate,quantile,0.975,0.8590728845949898
2021-10-29,3 day R,2021-05-04,DE,estimate,point,NA,0.8042098055573788
2021-10-29,3 day R,2021-05-04,DE,estimate,quantile,0.025,0.7590198856212906
2021-10-29,3 day R,2021-05-04,DE,estimate,quantile,0.975,0.8493997254934669
2021-10-29,3 day R,2021-05-05,DE,estimate,point,NA,0.7946635573501125
2021-10-29,3 day R,2021-05-05,DE,estimate,quantile,0.025,0.7515773227943208
